y_hat,y_proba
0,0.4944250697476802
1,0.5168183886637909
1,0.6585017960335241
1,0.6898459347749738
1,0.6548211822400538
1,0.5437540320278167
0,0.350198571185227
0,0.46202176442134135
1,0.6260567320925573
1,0.5349889429170964
0,0.30985226524095305
1,0.5118495918478897
1,0.5659842364869103
0,0.44685021808022996
0,0.4516333919380981
0,0.34759115816865893
1,0.519859194918728
1,0.5764286745807954
1,0.5525345295822679
1,0.7098691063589423
1,0.5082256893457727
1,0.6134976584517028
0,0.3568387680411068
1,0.6458993128041943
1,0.5153325724642287
1,0.5282817698048607
1,0.6430103686417422
1,0.5468113659205779
1,0.6788553821840343
1,0.5584500684505964
0,0.46059241871139384
1,0.5707243614925384
1,0.5788990429989352
1,0.5488847106898945
1,0.5812157890491628
1,0.5258771493338704
0,0.4948539840539855
0,0.4604160805068259
0,0.4867039988179543
1,0.5894148575403109
0,0.39023731632420433
0,0.443356347175361
1,0.63055828186528
1,0.6555437203943564
0,0.4199999207728901
1,0.5858036185797567
0,0.45970020605940054
1,0.5785418552672937
1,0.6656694714531397
0,0.46228647274419316
0,0.4600813620521379
1,0.5267629161254747
1,0.568371800372425
1,0.5211717871691701
1,0.6388335321081337
0,0.2772891489819762
1,0.617384650706508
1,0.5420914535987293
1,0.5225891869229441
1,0.5805041554742242
1,0.6822174125461384
1,0.5203044087781568
0,0.4996601272527703
0,0.354307141406542
1,0.5588445100096608
1,0.5690713381836126
1,0.636254770341599
1,0.6223071757773078
1,0.5739770359407874
1,0.5774214544753439
1,0.5888524514996227
1,0.6420795859901114
1,0.5559506002057475
0,0.44331483266816674
0,0.475523606293042
1,0.5521988129932519
1,0.5631835412063829
0,0.3404827346603412
1,0.5505126182294747
1,0.6131428254918125
1,0.5601691857404928
0,0.4237174950915717
0,0.4301984728641368
0,0.4658320467238614
1,0.5428048622867951
1,0.6466524499747637
1,0.5366816364707957
1,0.6131523582615889
0,0.4521940920457097
1,0.5587582048455295
0,0.30472341137221287
1,0.6149910631199295
0,0.470557706825681
1,0.6036292090456485
1,0.5947507935080196
1,0.5129927389576628
0,0.4744676665566963
1,0.6731036456462277
1,0.6148376175513002
1,0.5540347221064055
0,0.44348451823286594
1,0.5549998162305639
1,0.6967846003451291
1,0.5846851353679032
0,0.48444989364285135
1,0.6122780154020115
0,0.5008398295291644
1,0.5291619861393608
1,0.5378720836847767
1,0.5343320411853093
1,0.5293290277503933
1,0.5789550034904068
0,0.48049816901781506
1,0.5615040026072828
1,0.6631039548433827
1,0.6367864315435118
1,0.5789217577993594
0,0.47427954365520875
1,0.550887431274544
1,0.6567042618168358
1,0.6252181990798449
1,0.6060311352216353
1,0.598483716990184
1,0.5539896653863025
0,0.38415913472292207
0,0.4354137750145049
1,0.575716375171054
0,0.4295275917858304
0,0.4954720817899667
1,0.64775671144257
1,0.5470188424774431
1,0.5065894350306299
0,0.3936856695037676
1,0.6632582542491344
1,0.6370658403972043
1,0.6900618714417202
1,0.720223182491717
1,0.6032460987924819
1,0.6810426010464249
0,0.4110674154979857
0,0.3363739665598062
0,0.47692239427284505
0,0.4995847323952861
1,0.5401399752030991
1,0.6478456538100666
0,0.39738117937356415
1,0.7471328179965693
0,0.4499130248192614
1,0.5741979615379041
1,0.6188740183938579
1,0.5930047295258517
1,0.5442637997788191
1,0.5822417640733405
1,0.5446049166780833
1,0.6981879123925211
1,0.5942552349027833
0,0.3773104030706167
1,0.6845235961403403
0,0.45416194531854515
1,0.5041691669244777
0,0.42892741089561015
0,0.4311730905739024
0,0.4794466867679051
1,0.5992595864429968
1,0.6396348947287042
1,0.668901104745555
0,0.48486556682875315
1,0.5357547942602419
0,0.38504191607474764
1,0.5397621684377341
1,0.5444294999215287
0,0.4061504742339883
1,0.5540428079857274
0,0.35579732763466526
1,0.6812238554368876
1,0.5128469811058093
1,0.5337695688915199
0,0.49090581928843585
0,0.4617687877591347
1,0.5742531079073832
0,0.45550953994812127
1,0.6030994107347156
0,0.44074028028233125
1,0.5684618223275788
1,0.5273285328767944
1,0.5135284181845252
0,0.49099277021795673
0,0.3535996260165191
0,0.38612702923305015
0,0.44570631057562166
1,0.5360620515707853
0,0.48886474796479756
1,0.5172086178304693
0,0.49947413527735973
1,0.5342776705215893
1,0.5820372811386816
1,0.5726044412884679
0,0.44197330720066885
0,0.3171930884042506
0,0.4784286463681492
1,0.5463554238093736
1,0.6514302438102316
1,0.7247187510613946
0,0.46265459162379535
1,0.64810903750433
0,0.45158923360631237
1,0.6387693418328781
1,0.6603594469370927
1,0.5884937983990345
1,0.6143626672143789
0,0.472434633471646
1,0.5860195836429171
1,0.5033548266871258
1,0.6122375908059151
1,0.6610113766648145
1,0.5210473657368568
1,0.6445390401971957
1,0.5236735588783273
1,0.7018273884723378
1,0.5765493842010239
0,0.3616501162454029
0,0.4646799639845324
0,0.502064153448165
0,0.4647336365331437
1,0.589723171941421
1,0.546422916363572
0,0.4888265682199349
1,0.6807528888289328
1,0.6085516762530654
1,0.6475678245528999
0,0.4293690584181776
1,0.5944909078125213
1,0.5840831990149272
0,0.3126483788859462
0,0.40207352333289953
1,0.5772749288693129
1,0.5582754688058971
1,0.5288318096423013
0,0.43943231937513977
0,0.46741373034943334
1,0.5080748138728431
1,0.7101756708532773
1,0.6128586226888499
1,0.6431445909017672
1,0.660969600825434
0,0.46625878816885175
0,0.42491989255442125
1,0.522713768111422
1,0.6577669801186666
1,0.69356928108774
1,0.6722255007521083
1,0.518665028119147
0,0.4904559938769199
1,0.5146285597579395
0,0.4644028469426564
1,0.6249292826149903
0,0.449273389592727
1,0.7257898633400605
1,0.5457124611675637
1,0.6658410317726909
1,0.5468684362790622
0,0.4242168291502062
1,0.5730711171030946
1,0.5456465950861905
1,0.5069326731756714
1,0.6460909022022888
1,0.6379349311428482
1,0.5558323634543676
1,0.7478136234450978
1,0.5521012382881876
0,0.3737061702591637
1,0.5494790300355638
1,0.5216440122193331
1,0.7127339844224911
0,0.49429621941633206
1,0.6148934528271159
0,0.4036430133590043
1,0.5230027743995093
1,0.5530020368874021
1,0.6580266957762083
1,0.5826606176214406
1,0.5464484328370042
0,0.5013823532056138
1,0.6294285521717615
0,0.4945040781765382
1,0.5029813540064089
1,0.6495267021094127
0,0.4942740400491402
0,0.4473866890454033
1,0.5110519900155865
1,0.5863935562983909
1,0.6868890536567108
1,0.519133225222151
0,0.4667197921083062
1,0.5646624995549957
1,0.6753678794794449
1,0.6299205429028719
1,0.6048105595807183
1,0.6290136455498876
1,0.6135403930758064
1,0.5984330671525787
1,0.5514461273294866
1,0.5452373828299584
1,0.6211095230513115
0,0.4658020552277803
1,0.6436369673173049
1,0.541230830201472
1,0.6220478113066418
1,0.5553119526865191
1,0.6361380303368094
1,0.5453976665745406
1,0.560613542304774
1,0.6282528408881898
0,0.4894369816610807
1,0.6329702100708463
1,0.5464138992083813
1,0.5685024823740429
0,0.32536914318999133
1,0.5323275061908588
1,0.569593917695374
1,0.5949566421318209
1,0.5368025348880525
1,0.529715648765145
1,0.6956761881457122
0,0.4103940504521857
0,0.40184834275328923
0,0.3537806062703555
1,0.614270418972654
1,0.5592082898140853
1,0.5292871127143545
1,0.5670190253711462
0,0.35147445950577466
1,0.5901187235023118
1,0.7074079320594662
1,0.6476238605953372
1,0.5645839328216934
1,0.5504936683151742
1,0.5242775795887906
1,0.5807377108798447
0,0.32939271951845794
1,0.596376862508304
1,0.5874917629421083
1,0.5779708728560407
0,0.44801882849554914
1,0.5891867917198497
0,0.48037205267074246
0,0.4257136624013252
1,0.5645946491179445
1,0.5575367844167541
1,0.6945902849256528
1,0.6052678437396316
1,0.5847839247685247
0,0.4975638506159136
1,0.5863228083973702
1,0.6610670113226411
1,0.5581653481479034
0,0.4593437114298989
0,0.3193887990431269
1,0.5442870306250325
1,0.6727194166449305
0,0.4736376597017847
1,0.7539679800200775
1,0.6634432439173128
0,0.3975728882483534
1,0.5410835332971067
0,0.41744440045908665
0,0.43788494275054163
1,0.5361310695327285
0,0.35848256022374364
1,0.5570887968871194
1,0.5030376438302754
1,0.5233134158946766
1,0.6296706630216102
1,0.7334289956112879
0,0.4501591725845463
1,0.523006306811935
1,0.5453706671798358
1,0.5594888804109454
0,0.4775983349055038
1,0.5465715243231108
1,0.5469428702586919
0,0.39593193824788314
1,0.5848505957393926
1,0.6109370688638454
1,0.6546964821421297
1,0.5167761041833325
1,0.5819010062308051
1,0.5623510728718796
1,0.679593797541129
1,0.6439930401592211
1,0.6170567541118964
1,0.6815674857490789
0,0.4926095147079863
0,0.4788338562241079
1,0.6552611200074009
0,0.49103564453494386
0,0.3975438743878999
1,0.6185191291007996
1,0.5257280119914637
1,0.5701245176938724
0,0.4596627401985485
1,0.5391244878202196
1,0.5766473932536323
0,0.42358669822426703
0,0.3870558194606766
1,0.63876986144889
1,0.5843901938167574
1,0.6793168597763412
1,0.5146670922835694
0,0.3319111787186285
1,0.7180999876918414
0,0.47749134604999927
1,0.651743221158318
0,0.29158769903476306
0,0.3745136673942212
0,0.4612410401148608
1,0.5271041971558837
1,0.527143986329976
1,0.6489532729764269
1,0.5411434404203715
0,0.4782761170819359
1,0.5776088034210782
0,0.33918266100161176
1,0.613208601383925
0,0.42367563652509627
1,0.6466798720944811
1,0.6266789482472019
1,0.6206089909815938
0,0.464336030888274
0,0.38768570579458955
1,0.6305238381467962
0,0.4920260011707009
1,0.5791229861145665
1,0.5444399821147174
1,0.6191280435434577
1,0.6659918976753192
0,0.3375107575687998
1,0.5451016162597242
0,0.39359973911634244
1,0.5305023199013811
1,0.6180307268309922
0,0.49132130540647645
1,0.6765268613664667
1,0.5499933210628485
0,0.4265112345857626
0,0.486534306853599
1,0.5999765053773162
1,0.5959474327870216
0,0.3493775174259553
1,0.5371511832090432
1,0.6364158121153082
1,0.508745486576323
1,0.5785757389370239
1,0.5126870316480998
0,0.4801844566561543
1,0.6282629781914489
0,0.35237233825300956
1,0.5911590829014134
0,0.4764850995541238
0,0.45787903634172855
0,0.5002102464235437
0,0.4161254724099841
1,0.592500272098021
1,0.5572892339412603
1,0.6114187013895003
1,0.5202195935711172
1,0.5430524178131549
0,0.4631891635885379
1,0.5562773834634617
1,0.6650929612237845
1,0.5651644366598813
0,0.4605349409519943
1,0.6700282920721916
1,0.6147522318624665
1,0.7550152630592017
1,0.6591472135071178
0,0.4788618091837996
1,0.5959228646470778
1,0.5627014543620911
1,0.5174768259085897
1,0.5260576171076908
1,0.5475184184283123
0,0.472907415824217
1,0.6289308176426108
1,0.6617920146393603
1,0.6477661705605755
1,0.562652385354469
1,0.5662577744113415
1,0.572977098117736
0,0.4547203308890959
0,0.49292616670335665
0,0.46159597952927484
1,0.5718284139725612
1,0.6484485813278417
1,0.6115923431216016
0,0.4815420725713024
1,0.5139381343443005
1,0.5985094281416041
0,0.44579801678719005
0,0.43378705067068396
1,0.6181929579433004
1,0.5772728192694184
1,0.5901268246606552
0,0.4752673387366466
0,0.3185242321125154
1,0.6471611830552888
0,0.4393904958404684
0,0.49549779323119636
0,0.4139908083272567
0,0.47481872461759805
1,0.6739138596367958
0,0.4378664827383746
1,0.5040467298945951
0,0.45397178421578943
0,0.42427943779703436
0,0.305233703862146
0,0.4002380903781175
1,0.5457106495636848
0,0.43927974925361
0,0.40355818574200425
0,0.4753243661393629
1,0.6399759757061065
0,0.43986807313526655
1,0.6197998065777182
1,0.6400498889774295
1,0.5843113887559063
1,0.5387951030987581
1,0.5955660249982668
1,0.6014740980582899
0,0.4381638169827954
1,0.5205870074918167
1,0.5453196443392934
1,0.7237350475274208
1,0.5885603154766798
1,0.6485403752317689
1,0.5566558522949924
1,0.5147836218428951
1,0.5182231169135005
0,0.4664981535436879
1,0.564618245495114
1,0.7825085930228622
1,0.5456658236442504
0,0.4438242649160604
0,0.49943442494956697
1,0.6052471222744096
1,0.5164341650507787
0,0.4276092274791559
0,0.4441167864961593
1,0.5535141962447662
1,0.5669781275534954
0,0.5001861571631654
1,0.5717949189609125
1,0.6373820744026399
1,0.6632719102670253
1,0.5689427296887748
1,0.5775130656971093
1,0.5676280200613518
0,0.3740841706405852
1,0.7036581429881243
1,0.5419529394684492
1,0.591089737092384
1,0.5952885042936243
0,0.4612967273808578
0,0.4601276515079078
0,0.3217129842340382
1,0.5599468641855925
1,0.6302282103546258
1,0.6119010716057682
0,0.405922239121597
1,0.5403088724202338
0,0.37218504687456583
0,0.4512727178057677
0,0.3839068182899121
1,0.6857037738045711
0,0.45421591680975204
1,0.58901540724344
1,0.5548793402110908
0,0.49086363748088485
1,0.619722399515507
1,0.6808334492344544
0,0.4618751528379045
1,0.5659770122921531
0,0.41804094345174264
1,0.6620835208714708
1,0.5348988118499335
1,0.6117022750818846
0,0.41136557509032345
0,0.49504494223809065
1,0.6253572372628701
1,0.5765467107891621
1,0.6484944786194712
1,0.5328126374400229
1,0.525407180226497
1,0.6293874445233394
1,0.5792520671228915
0,0.4772690540705599
0,0.5016263121836423
0,0.48735021698077596
0,0.45348301809368446
1,0.6177559220037823
0,0.4071457772831866
1,0.5241654936108712
1,0.6746720011776897
0,0.4234776941267746
1,0.5432239299644158
0,0.4355613649282174
0,0.45647125623351664
1,0.5615483249180134
1,0.5165592964709601
0,0.4993421000584529
1,0.6370747588265453
0,0.34309097289455726
1,0.5921545273718453
1,0.5168263960062242
1,0.6919509397321756
1,0.5228949625291979
1,0.5297933221129156
1,0.655756489711715
0,0.43857266300654046
0,0.4989290901602393
0,0.462537180909139
0,0.39617124746180943
1,0.6982330303415379
1,0.6001657745246762
1,0.6165964328305847
1,0.5453439270426447
1,0.6342208672031769
1,0.5552517508571931
0,0.4786731409483911
1,0.5762299154125073
1,0.6731780305597556
1,0.6203063807106517
1,0.5088795981021733
1,0.535863079372552
1,0.5871548460053986
0,0.48986840825102307
1,0.5838302803451284
1,0.6078628774146839
1,0.5588539466990119
0,0.3930056392107668
0,0.46906962866803287
1,0.5492151238179128
1,0.516672469270085
1,0.551188727451873
0,0.5021024978897809
1,0.7089289717965718
1,0.6579207618424283
1,0.5578478139290856
0,0.434337823991769
1,0.6692316096529768
0,0.4791924025886635
0,0.48765193037044385
1,0.6480380985811133
0,0.3672397820290393
1,0.5675311559041389
1,0.584647118894433
1,0.6106517596028048
1,0.5468327516025242
1,0.6452665439297633
1,0.6310579278358587
1,0.6092433872780783
0,0.4326468095699389
0,0.43150992732943555
1,0.5680590234932094
0,0.4983282014428252
1,0.5271177279543041
1,0.7236343633709265
1,0.6604007417317971
1,0.6391735323677205
1,0.5245002100035739
1,0.5244266145571077
0,0.47957034675563665
0,0.4278540715680448
0,0.3905180977013847
1,0.6301862811010288
0,0.4614530281432122
1,0.5027634245341741
1,0.6212391964919992
0,0.4525232441766224
0,0.45562583100025217
0,0.3402514555991392
1,0.514685175967548
0,0.390269836524567
1,0.6631008143936061
1,0.6081096864164094
1,0.6276828396198347
1,0.5652193831122203
1,0.5326759855805974
1,0.5504158991584139
1,0.6280642686537942
0,0.45144925576526623
1,0.5943565292739917
1,0.5648058132608594
0,0.4718147525970124
0,0.399957345063561
1,0.5355457321519236
1,0.6052799566984975
1,0.5735813675362453
0,0.44294102667897667
1,0.5302579669841475
0,0.4227810752479042
1,0.6365685209564129
1,0.6656260474789343
1,0.5120761241085198
0,0.4433332544136395
1,0.6123279221028528
1,0.5329323600133635
1,0.6195103707060592
1,0.5949621751921941
0,0.48425689366527763
1,0.6347506411369788
0,0.3766185780926221
1,0.5921487586991032
0,0.43122362971652933
1,0.7178507226573421
1,0.5302868396358685
0,0.444603355909414
1,0.5600568129788832
1,0.6206230545610555
0,0.46956876120640084
1,0.6927172197936542
1,0.6194108187900115
1,0.5105811346871383
0,0.38254240269376977
1,0.5231534327408031
0,0.46042160396061654
0,0.4644789112780189
0,0.4981394972231128
0,0.49663656090963226
1,0.572481074304273
1,0.6513692009022941
1,0.5362627291260328
0,0.46436506551433854
0,0.35196440062655077
0,0.46201289319384753
1,0.5385949407423339
1,0.5646729945830249
0,0.4716661217895094
1,0.525129126168953
1,0.5522020912962559
1,0.5671520624244609
0,0.4707593035695781
1,0.5313412260304017
0,0.4292699421858921
1,0.6857237164099634
0,0.4648797754299968
0,0.4949664247457844
1,0.6528275237946278
1,0.5613960494310315
0,0.4062340692976271
0,0.43068138808664747
0,0.4449249230747105
1,0.6331326138706231
1,0.6473508132964236
1,0.5522741032146772
1,0.5973209703987069
0,0.4766195965295317
1,0.640308051019224
0,0.4784316785540197
0,0.45943217978910733
0,0.4850346778371089
1,0.7430726417996046
1,0.6830802121960977
1,0.6133526609367236
1,0.6098623103267157
1,0.54122848548253
1,0.5611937298589336
1,0.6186969062179881
1,0.561258040830933
1,0.61255631896876
0,0.46624491767703574
1,0.5052343798639277
0,0.43341011581059763
1,0.6234890419598718
0,0.4733760435647064
1,0.6485671897542785
1,0.6238708311501839
0,0.39717188372510703
1,0.5870338116888933
1,0.7291605645658079
1,0.6481757910515297
0,0.45957284431690015
0,0.4651098026340033
1,0.530407625935441
1,0.6370813076442923
1,0.7612973723063032
1,0.5422684779728784
1,0.5347726018486939
1,0.5411986178866361
0,0.49744990828689306
1,0.7283795656174388
0,0.3689773665226192
0,0.4967800988760105
1,0.5286140848118895
0,0.4555494900536032
1,0.60562264668977
1,0.6149471964525708
0,0.41110563707328984
1,0.6214297377091215
0,0.42968728605528816
0,0.4725539123734904
0,0.43339912922904456
1,0.6034672758581713
1,0.5482997105040505
1,0.5455501816099143
1,0.6371704374891151
0,0.46292137044525306
1,0.5660163132821168
0,0.4350470079561867
1,0.6274399062801399
1,0.5462547261623732
1,0.6227918518048697
0,0.4682538815729874
1,0.6484034292425178
1,0.5441539932829834
1,0.5704167273593467
0,0.3336852435865905
1,0.5834758333624882
0,0.49340912422414424
1,0.5819469011786621
1,0.5998372034866742
0,0.3942460893876225
0,0.39430949932115794
0,0.4406016823037235
1,0.6287515633765176
1,0.6555496648808394
1,0.5876429610410975
0,0.4426894083405287
0,0.43797586969271946
1,0.5156807901923549
1,0.566995767536339
0,0.4341718879120573
0,0.4613381653643043
1,0.5449172500356778
1,0.5809925043313339
1,0.5216642745727891
0,0.5003281090692123
1,0.6368660353584242
0,0.3914734212982193
1,0.5222003730283368
1,0.6335631230052774
0,0.425241565314932
1,0.5332774055188976
1,0.5999430689462559
0,0.4304065099432675
0,0.43827420099917086
0,0.399504421266679
0,0.46225621331215183
1,0.5405812986733662
1,0.5858461285436988
0,0.35226397046135277
1,0.6357577594853139
1,0.7094086496484622
1,0.5523570676522781
1,0.5230498315987899
1,0.5475950626834978
