y_hat,y_proba
0,0.49491706268232916
1,0.5204919962181647
0,0.4374946621635534
1,0.5033025658411311
0,0.41938158171310935
0,0.44303919289890453
1,0.5278102456472109
0,0.4119305702329686
1,0.5866943163296942
0,0.4004189984274075
0,0.432092720652627
1,0.5306889339140072
0,0.38325440704324093
0,0.3578416177983346
0,0.4933510223869954
0,0.48360457839553495
0,0.47790500127967067
1,0.5087859954435328
0,0.4843689056343403
0,0.43097209795916075
0,0.4165971338237085
0,0.3624509261048306
1,0.5109797472838827
0,0.4025260994290529
0,0.4067802204990872
0,0.3586611144917328
0,0.40349238932298365
1,0.5317882182358821
0,0.38217141716758957
0,0.30664607058336013
0,0.45401627887777546
0,0.32995796044907205
0,0.4456652432944783
1,0.6850380789557834
1,0.502995050624304
1,0.5785203297314815
0,0.2844192638065455
1,0.5683228104034787
0,0.3266034809365227
0,0.5005159828196126
1,0.5456669182426482
0,0.29610321262069383
0,0.35435411120743066
1,0.6043539675628616
0,0.3613095599317953
1,0.5140389019832133
0,0.41649910914267424
0,0.48084807592449025
0,0.31006999111903466
0,0.4303488584478844
0,0.4973965046049483
0,0.47746866185637005
0,0.43688742515314477
0,0.4747275246089891
1,0.619787060454378
1,0.5411899281798246
0,0.41884276034542933
0,0.340692583211551
0,0.45587423542799516
0,0.3420563579715732
0,0.45390929494018784
1,0.5474009344843457
0,0.4535801172246906
1,0.5492617099396205
0,0.47367327183957575
1,0.5708118209142321
0,0.3989742338871231
0,0.4470764211413103
0,0.38707590374560646
0,0.4896475532934569
0,0.3548163212755756
0,0.49064309481024876
1,0.5985164838956627
0,0.3600370579841373
0,0.45256759881105135
0,0.4912878736575669
1,0.6095107071239936
0,0.4467876199231597
1,0.6372460662911119
0,0.38890467963909187
0,0.3355817163337059
0,0.47218751274891524
1,0.5927447808055472
0,0.39747655685107003
0,0.4782472263756409
1,0.5054969363063192
0,0.4340333310443825
1,0.5785773354171947
0,0.46531466393188914
0,0.49182218799603383
0,0.3992792595265333
0,0.40359580798154326
0,0.378412401670379
1,0.5769768918640545
1,0.6183098956311291
1,0.5177960833074833
0,0.37884027064973674
0,0.4372806020643317
0,0.4320877919196543
0,0.47276316619735703
0,0.35846425496930673
0,0.27081835604306964
1,0.507111934030983
0,0.49197299132420963
1,0.5732288356432815
1,0.5429536011777446
0,0.3719693628423867
0,0.3955501879081297
0,0.3558945306445197
0,0.49954407708062076
0,0.39642645895588985
1,0.5034725527802876
0,0.4610442609212973
0,0.2772302499746463
0,0.43882581822167466
0,0.39480047464042584
0,0.48859253087665055
1,0.508868356471277
0,0.42841529065109335
0,0.47272698257622153
0,0.4354458139301441
0,0.42952934981758867
1,0.5371626781855882
0,0.4594819812495596
0,0.2841335716943632
0,0.47694149977310857
1,0.5349888445682466
0,0.4412387851894399
1,0.6233539818940358
1,0.5432309270069959
0,0.3989300853452854
0,0.4945063390605301
0,0.48619984423881957
0,0.46776868693413376
1,0.5384773835396741
1,0.5903109197599297
1,0.5689262052193483
0,0.42474395478505816
0,0.4591843907079737
0,0.49633700619045973
1,0.5497892770671974
1,0.6101157578486737
0,0.411278013549298
0,0.4157934843717019
0,0.49990131273762034
0,0.37022399252679344
0,0.3957138310835947
1,0.5365135668815216
0,0.501307820657315
0,0.3330649204778179
0,0.3662201229615287
0,0.4723915192317654
0,0.3853447391596066
0,0.4825084300965074
0,0.36805231947206735
1,0.6605820010693852
1,0.6220109223387833
0,0.3901618409343552
0,0.5022522396541216
1,0.53434593255953
1,0.540019082489184
0,0.3833985570099338
1,0.527337601313154
0,0.4527639650318575
1,0.583605306086753
1,0.5226126381316022
0,0.4808933631000366
1,0.5683478480854114
0,0.3817376174949332
0,0.3494195295588208
1,0.6070812392829619
1,0.5143074597012246
0,0.49945945376098155
0,0.37292886686820026
0,0.49497393857175004
1,0.576161393682527
1,0.5844218019644126
0,0.37957147864452534
0,0.4657842908790984
0,0.3702355562245831
1,0.584256206592236
0,0.4783460187274969
0,0.3588719619908992
0,0.36959651125472387
1,0.5199619314067212
1,0.505803917957401
1,0.553293563209102
1,0.534017679361497
0,0.46760208540996134
0,0.4467423984476832
1,0.647048597060459
0,0.4107795299359135
0,0.3981877479219595
1,0.5240168741269554
0,0.42388351642401195
1,0.5689235365955361
1,0.5704503479321557
1,0.5380983980444317
1,0.5353428148496514
0,0.45291812301864814
0,0.38110174395948354
0,0.37532500527059304
0,0.48694229797612315
1,0.5973544691109522
0,0.48162121134561486
0,0.37874683819820265
0,0.4930236664811748
1,0.5392707444513616
0,0.47541200610801043
0,0.42006351940617026
1,0.539341317321899
1,0.5146172115082579
0,0.4285799641400278
0,0.4803522433166197
0,0.42972592225098527
1,0.6055801061867953
0,0.4458886124315036
1,0.5952025981404346
0,0.4764026414287233
1,0.6421701466019507
0,0.4483673043933872
1,0.6311182239963079
0,0.4255118413836361
0,0.3277802424280136
0,0.4530719501068486
1,0.591047410781932
1,0.514206932503595
0,0.49831921164407134
0,0.4663348422110974
0,0.4449621309238573
1,0.6433417581729743
1,0.6023901287595134
1,0.5649471739388099
1,0.5868757508194177
1,0.6826034318693329
0,0.40026165364999916
0,0.2952527896782821
1,0.5354208428409271
1,0.52256426016977
0,0.4587579848532279
0,0.4117241888797111
1,0.507038875935403
1,0.5573672057376013
1,0.5803986543454833
0,0.4704721779961164
1,0.6263964368664211
1,0.521740240169368
0,0.4561114862587366
1,0.5132304840090909
0,0.36875146347700705
1,0.5936546632269134
0,0.46755019623023714
1,0.5477831616897599
1,0.5181406248234331
1,0.5158505355661587
0,0.3911821077893211
0,0.40824671365822807
1,0.5252849597187546
1,0.6233653728067109
0,0.2878802231228806
0,0.38580805728229817
1,0.576124097298521
0,0.40709579596222023
0,0.4167082795555659
0,0.5018776409024863
1,0.5294781140915215
0,0.4845607121254382
1,0.6685846154885547
0,0.380468972392428
1,0.6161528612248514
1,0.5759320856248218
1,0.5462229058573173
1,0.5954637188479733
1,0.5029176435412934
1,0.5116574545056327
0,0.4716462910692991
0,0.38432818406539876
0,0.46838428944199123
1,0.5086823318923043
0,0.5020199093063203
0,0.495726728665115
1,0.6476446418944976
0,0.4753961358389057
1,0.5775294185340065
0,0.4607234018673165
0,0.38066915718246064
1,0.5650635867210155
0,0.2817878045800931
1,0.5563857879430629
1,0.568348060767846
1,0.5239214996674921
0,0.2804155891787353
1,0.5382150705108864
0,0.4529329489706409
0,0.4756514123770399
0,0.4156053666423817
1,0.5746468891622817
0,0.4364492027379897
0,0.48237390674887715
1,0.5334679180204891
0,0.45142942687042253
1,0.557098435643178
0,0.41785122323527474
0,0.43356740869821864
1,0.6216645608719766
1,0.5954060896150309
0,0.4635775701458172
0,0.3274746673564886
0,0.3891049131415932
0,0.39719548288905876
1,0.5669595847544739
0,0.3651184005180943
1,0.6851868127503707
0,0.43644369636424735
0,0.4563101833707585
0,0.4883437145134067
1,0.6729464287896749
0,0.457611429630282
1,0.5154346418492701
0,0.3770635190946435
0,0.3727345259604823
0,0.3259359003493861
0,0.4905506660119187
0,0.4455191067233739
0,0.4070607814062993
0,0.4387692966165539
1,0.5281124591672142
0,0.42833466573485723
0,0.3170173641225145
0,0.48686690079533945
1,0.5197603682948564
1,0.550694843384515
0,0.4616704193798738
1,0.51613276942745
0,0.4352753239172495
0,0.31321380252664893
1,0.5989348600638003
0,0.49928447913544766
0,0.39674798071419487
0,0.4695003500894922
0,0.33929599640988445
1,0.5629190713757929
1,0.5251649280653932
1,0.5244321098971988
0,0.43334219079470315
1,0.5182592865321465
0,0.38072362092324874
0,0.4319519719357167
1,0.5341119639433802
1,0.5219077286956262
1,0.6214215202255962
0,0.4591498058885548
0,0.49490337309352167
0,0.32944227187823333
1,0.5467681893282348
0,0.2736177885682853
0,0.33792610936046313
0,0.4205785325897425
0,0.457886074856538
0,0.4952731804407322
1,0.5900726498019889
0,0.47170927185399625
0,0.3463354736026995
0,0.3333758366876531
0,0.36244566393115446
1,0.5386691661929591
0,0.40213320460308044
0,0.35693311548069084
1,0.5908543497515847
1,0.5482527764890137
0,0.3971419033537896
0,0.4759048190756911
1,0.5123239411773078
1,0.5996432310229497
0,0.3979527977583611
0,0.4036776273873934
0,0.47258257582525587
1,0.5677871622347496
0,0.34643445171759196
1,0.5815675029851369
0,0.48827174687855895
1,0.5831631044118257
1,0.5635066882284907
0,0.4828141245841514
1,0.5169665129564586
0,0.4164121905124647
0,0.4003386096211438
0,0.44907533778842496
0,0.451609985891692
0,0.2988053458955211
0,0.3788148241793147
0,0.4388180458860159
0,0.4056436892158496
0,0.4336710625528556
1,0.5293386171578687
0,0.4120450022404715
1,0.5696933794205786
0,0.13862237566687027
1,0.5586405639415035
1,0.5112325715259821
0,0.44968825056577244
0,0.4079478694764457
0,0.4617892901742009
0,0.4297189708737658
1,0.5521718997179893
0,0.4048239523557857
1,0.5620813297764283
0,0.21382459992408726
0,0.4808539564767686
0,0.45463074290296945
0,0.4367501798919411
1,0.5750050402344391
0,0.42884817439327794
1,0.5142884834018957
1,0.5494521738782976
1,0.5441552366379213
0,0.3547624343466635
1,0.5380585232705407
0,0.498194124809445
0,0.3908804428033215
0,0.3382578661935291
0,0.4995216438417451
0,0.3700164523287591
0,0.4427964168944228
0,0.4155985495641213
0,0.3963372394202189
0,0.3868734078133757
0,0.4968170402073122
0,0.49649631379429254
0,0.4684136627402778
0,0.4339352624697407
0,0.4751987771829969
0,0.30610483541503947
1,0.6018280684998144
0,0.436956565194944
0,0.42175170540306817
0,0.301733078762095
1,0.5210102360409243
0,0.4817154914344045
0,0.35491589067641804
0,0.4714051392101108
1,0.5959778298930333
0,0.42461066139573117
0,0.3891930057121922
0,0.3109239708419265
0,0.4319331960551365
0,0.3558063529249895
1,0.5376659291470381
0,0.39248716312317705
0,0.34083942127994593
1,0.609740726966131
0,0.4672114877359208
0,0.48449670826264973
1,0.5279721465997709
0,0.45923867968830134
0,0.4569833693547415
1,0.5741942014402708
1,0.5393840513418363
0,0.3502413250291635
1,0.5278280237385935
0,0.29746205808202547
0,0.4104735492764283
0,0.4827528665214839
0,0.4978621283757076
1,0.5150070343884177
0,0.248170340757791
1,0.514815262315754
0,0.4579807768848659
1,0.5653261464530762
1,0.5843577545510036
1,0.5361076638939056
0,0.34588075446685435
1,0.5836632697946766
0,0.4404985344740766
0,0.3917623612168312
0,0.4560275944315895
0,0.3478683511235102
1,0.5344860860969527
1,0.5667520695386676
0,0.40943446395377087
0,0.4952322787824267
0,0.45382477089012635
0,0.3618001582775815
0,0.42480109060021587
1,0.6548264094285015
0,0.27301316026489336
0,0.4829014282215176
0,0.4179693547064333
1,0.5898645774164165
1,0.5424476976696734
1,0.5720501400468547
0,0.3148493122475966
0,0.42584348016075585
0,0.3180024019285214
0,0.4438189190518598
1,0.6452969376169346
1,0.5725225651078458
0,0.38699033893262963
0,0.32639134512374784
1,0.5198990453099619
0,0.4119572634040317
0,0.4933032819846799
1,0.6090146241871326
1,0.50980922224458
0,0.49494885453060156
0,0.3798021924292603
1,0.5545155477949985
1,0.5494090018763259
0,0.4581666320604218
0,0.49077034890702426
1,0.5924605482264245
1,0.6375784624401086
1,0.5963290809417716
1,0.5374356270320917
0,0.30355499167256195
0,0.46827248048655407
1,0.6311909166699572
0,0.4779921727076071
1,0.622752269609569
0,0.48038357317185615
0,0.4614487293413551
0,0.36604877975588707
0,0.4248868859989497
0,0.27410339055417926
0,0.3386825117020447
0,0.46043424518874854
0,0.4243622433139113
0,0.41085761819076744
0,0.4567908601538992
1,0.5704174687287371
0,0.39419046289282583
1,0.5674537294765122
0,0.33256947589754576
1,0.566159738143949
1,0.5066652442916443
0,0.387779627303833
0,0.36190477158969003
1,0.5267717717300906
0,0.33242099330114044
0,0.41531020884298253
0,0.41719658851403885
0,0.4164209337352845
0,0.3741094535121833
0,0.4723492399486495
0,0.3801123540350115
1,0.5612853138420085
0,0.3394519062519834
1,0.6383043540104805
0,0.4751741379289757
0,0.38356362137125183
0,0.4602780547787759
1,0.5393895379990001
0,0.4255058377198422
0,0.45906033227368204
0,0.3958773013214428
0,0.48899965333920964
1,0.5964054564041414
1,0.5499591785540862
0,0.45949868177783043
0,0.29315576761679807
0,0.48983016267186585
0,0.4860578432197115
1,0.5110739915608244
0,0.3488606808693231
1,0.5355281740597191
1,0.5854535225435876
1,0.5577103682142003
1,0.5535891296048521
0,0.3674645705494522
0,0.359094428514261
1,0.5973611850036032
0,0.44793624108541635
0,0.49876001804510034
0,0.4396814035441506
0,0.40460111935442084
0,0.4678672523169233
0,0.47727767891768264
0,0.3471990846864971
0,0.45787921556258004
0,0.4146945614420558
0,0.3255512427336544
1,0.5055578573505652
1,0.5182381715441564
0,0.48730430310231426
1,0.5885260066285678
1,0.5236148610631692
1,0.5401039276666271
0,0.43596139142919904
1,0.5201630138190174
0,0.40408193121085173
0,0.2202162579065569
1,0.682805759996248
0,0.4148669869952561
0,0.4844588071119016
0,0.4527089940593165
0,0.38057040774820206
0,0.45736539610242544
0,0.3704412879119333
0,0.35002455763822066
0,0.3997878252831606
0,0.49135466751471946
0,0.4922931357849361
0,0.4770161694850018
1,0.5213333067454239
1,0.5632658194919674
1,0.6515958340525839
1,0.5337014127948922
0,0.4516178330916427
0,0.24363015756664974
0,0.37020007649586273
1,0.5703912972201245
0,0.40549245254776545
1,0.5134188519069113
0,0.4741243273865802
0,0.47593069053840065
0,0.3784464217189958
0,0.3546938972174331
0,0.44181951240183015
0,0.4330239394579715
0,0.501001053606266
1,0.6051278365055257
1,0.5568644166740584
0,0.4166833221316761
1,0.5688385596858051
0,0.3749234890345762
1,0.5272276971516465
1,0.5480197986643048
0,0.37067366310411315
1,0.6071934027245045
0,0.42440433038647357
1,0.5436179398259907
0,0.4882337273139752
0,0.3994637293545191
0,0.47803594478621675
0,0.34310487329744666
0,0.46863789398613254
0,0.38844672174088907
1,0.5039918082399435
1,0.5459527532690978
1,0.525532280972739
0,0.462718242144634
1,0.696332361839169
1,0.5255567048975527
0,0.47896339849858016
0,0.3143442162631264
0,0.45612742770304787
0,0.46958036316788054
1,0.5760733757322574
0,0.44244267653304103
0,0.30402364528103976
0,0.39431965399595387
0,0.47639938595074743
0,0.32169734388474047
1,0.5729086906977191
0,0.43216508268321685
0,0.49486757154691213
0,0.4932854327722791
1,0.5542377194604835
0,0.43072586848344313
0,0.4533884275040792
0,0.4095428969434776
1,0.5307457550186359
0,0.3055044959435247
1,0.5115350854942621
1,0.5114912984161456
0,0.4806391285320773
0,0.5002991668312515
0,0.4061787149687662
0,0.394854177078002
0,0.3752427339445195
1,0.5754218320293292
0,0.4658782747011383
0,0.3989168583856619
0,0.4852657647018576
0,0.29640061572050774
1,0.5134111214593291
0,0.370380169162021
0,0.3121867037909143
0,0.34760708280439945
1,0.5998950492266111
1,0.5476305704528902
0,0.4264902502845006
1,0.6375367672103971
0,0.4207842166351364
0,0.47535854727012183
1,0.5083327667899883
0,0.30409554548064327
0,0.3709329612856549
0,0.47873360118046115
0,0.2760161851038806
0,0.47122166508348606
0,0.45114605620467363
0,0.39297010250971137
0,0.3933146174182998
0,0.4731171839471624
1,0.5196023736388418
0,0.37231016908181885
1,0.5185976767915602
1,0.5050170162407458
0,0.4903336785928936
0,0.4116278838835655
0,0.46506672918745934
0,0.4786684300811159
1,0.6585064439025893
0,0.46158732975687244
1,0.5734973458904412
0,0.366982587003038
1,0.5737603650564312
0,0.4014177342344313
1,0.5462554236368281
0,0.49903295361315747
0,0.47483996771826714
0,0.3998207305562014
1,0.5474508028192505
1,0.5369851008082981
0,0.4475927295772697
1,0.5361011847212096
0,0.48360702284892104
1,0.636872361049779
0,0.40388365170567636
0,0.3710469077081587
0,0.4069407641462492
0,0.38377781981839676
0,0.4686075089123957
0,0.3698611768226589
0,0.35114236534590854
0,0.21403632897545652
1,0.5521258812948691
0,0.4288823574997483
0,0.34597299887315514
0,0.3198674468291173
1,0.5118299099677636
0,0.48057663396497147
1,0.5333697791414
1,0.514194092309503
0,0.3813323497925772
0,0.45064835325430197
0,0.4934539459988001
0,0.451365505556471
0,0.4367471135843248
1,0.5254780044858477
1,0.6042766559385349
1,0.5313678277272345
0,0.33595655753447934
0,0.4540833747170594
0,0.47659067680196127
1,0.5822991824660257
1,0.5138909339591237
0,0.3354149052746618
0,0.4889598603403706
0,0.42551218523759843
0,0.3620303272008553
1,0.52384690727108
0,0.44767281903894135
0,0.4483571465764551
0,0.40588245024856406
0,0.3760443525309354
1,0.5516434475342527
0,0.4745413945444126
0,0.47991652041678573
0,0.3313526958624973
1,0.5627282592240417
0,0.4884231955264269
1,0.5031421347129018
1,0.5518438103197754
1,0.5769790002371438
0,0.44751149044951954
0,0.4928131714732634
0,0.4879900337043711
0,0.45222007077443444
0,0.37664829685508644
1,0.5133757960808399
0,0.30174585921443403
1,0.5285639311389827
0,0.4681514624957899
1,0.6243573501569923
1,0.5220811349545755
0,0.22031332339731294
0,0.4230453438328386
0,0.4133548869144544
1,0.5593401614297375
1,0.5505351545135916
0,0.36150786010493047
0,0.47439828878640844
0,0.44486006366152375
1,0.5044360046237458
0,0.3764846327889059
0,0.46502980667467836
0,0.43368142769618695
1,0.5167677940266464
1,0.5110087244887325
0,0.46388286210770574
0,0.34884097253496765
1,0.5409672126906843
1,0.6390825046256828
1,0.561815468459983
0,0.42641670210050026
1,0.5283130797982024
1,0.5868409334492468
0,0.3450808974723109
1,0.530808755771405
0,0.4031633803504512
0,0.44526447312906475
0,0.3533726863634736
0,0.363737113080902
0,0.48200173114114037
0,0.3316352148225029
0,0.48923928713264286
1,0.5282233817099199
0,0.3741403390386592
1,0.5211494442309291
0,0.42566654063148945
0,0.32450614363370656
0,0.34659096197405564
0,0.4570251039188979
1,0.6298294572846784
0,0.4481620094498591
0,0.44294074180029436
1,0.6191978679420339
1,0.6875651783052661
1,0.5216380004673127
0,0.37666745676361035
1,0.5041064691555341
1,0.5908839889360559
0,0.4797330547106792
1,0.541898559025548
0,0.4427860983565368
0,0.4633665734585692
1,0.505263798246594
1,0.5099648288424996
0,0.37376376274921597
0,0.4078931421504767
0,0.4948758063011921
0,0.4148398685010627
0,0.37360045260613783
1,0.581639631234032
0,0.40166637587428805
0,0.43150406936668245
0,0.42625944365571283
0,0.4165107103675563
0,0.49063491150031496
1,0.6345114346310252
0,0.39560463301315446
0,0.37729400383957334
1,0.5027188761434945
0,0.41214425175641184
