y_hat,y_proba
0,0.43596398074090964
1,0.5266607392832064
1,0.544768971280502
0,0.4817754019725531
0,0.4374329875760403
0,0.4768757317027629
1,0.5444355437058229
1,0.5631425842019537
1,0.5201137794508502
0,0.4022681042383598
1,0.5896076615656302
0,0.45269582241857886
1,0.64203321412074
1,0.5868539888168868
1,0.6651027761875209
0,0.48526735055558606
1,0.5498645189871715
0,0.3648524467434666
1,0.6251351282543993
1,0.5958509845353795
1,0.5344836264313665
1,0.5620830518522179
1,0.5210485481877624
0,0.4557756436043171
1,0.5525764635501017
0,0.46425657287718536
1,0.6102404566252618
1,0.514356685793497
1,0.6011632053853498
1,0.5908653104626228
0,0.49042154605710725
1,0.5437886875754026
0,0.5008797172757203
1,0.6000118349356546
1,0.6662611626212419
0,0.43252695518601614
0,0.4741486129062508
1,0.528134619093085
1,0.5846896613519408
0,0.4267572753879488
0,0.49955968176056853
0,0.47984405151503606
0,0.3848790629142266
1,0.603088730900943
1,0.5857821463522562
0,0.46796272559855967
0,0.47441947437931103
1,0.5689101580512375
1,0.5259281212469713
0,0.48637284937345304
0,0.47990798275343766
0,0.5023401348612853
1,0.5140258952148735
1,0.6088920612420631
1,0.5169011097777964
1,0.5688927890581883
1,0.7154389852916284
1,0.5859349366094674
0,0.49766482956735897
0,0.37327608665851997
1,0.6917374016393418
1,0.5329575164366056
1,0.542836645078814
0,0.501261850906342
1,0.5077532398423537
1,0.5063214225844939
1,0.6564737805749721
1,0.57922461636061
1,0.6664067969279396
1,0.5649813712319117
0,0.4766610265725034
1,0.6710719653403672
0,0.40453446694749573
0,0.39420499996372516
1,0.5450175382343435
1,0.5261993403992858
1,0.5081749962286738
1,0.7054408951264352
1,0.5528723747462114
1,0.5062402357600911
1,0.5498265287093141
1,0.5708235249984419
1,0.5290102975261062
1,0.599423984903531
1,0.5172660843649747
1,0.613602058974546
0,0.48584106689808776
1,0.7112342500508851
1,0.6466045233850506
1,0.5322040559270216
1,0.5369371197961226
0,0.483281875674453
1,0.5318927799911456
0,0.36208324960653304
1,0.5882684293569493
1,0.5912581173219389
1,0.5773616849650635
1,0.6193645609134896
1,0.5062374132192858
1,0.5711253867546198
0,0.4958623186372628
1,0.6518149071415862
1,0.50832146014683
1,0.575785865644468
1,0.6670117930851336
0,0.4389514459342387
1,0.536918663875256
1,0.5652279768406911
0,0.4774651793897346
1,0.6828521860777504
1,0.5820592073602017
0,0.4097428684784957
1,0.5643362416533471
1,0.5294834372461854
1,0.5916469110093318
1,0.5477717756473475
0,0.434617230439132
0,0.37103527241275824
0,0.48267163613319614
0,0.49435624163442204
1,0.6251159729739744
1,0.5297656823613952
0,0.46765317884101615
1,0.5903562197266643
0,0.47578197641723957
1,0.6375479133760197
0,0.49687199651053454
1,0.5964600170822859
1,0.627144105716693
1,0.518335397833697
1,0.6278767604544208
1,0.5283520012906893
1,0.5820844763486904
1,0.5075420434786776
0,0.43715108045554224
1,0.5795546267290647
1,0.529833819501579
1,0.7118570126510706
1,0.5251790079166905
0,0.4350769975095136
1,0.5118061050369103
1,0.606077531995268
1,0.5985260841290367
1,0.5657738915778017
0,0.4713468075948777
1,0.5300684510756952
1,0.6003434628348187
1,0.6548715883104931
0,0.47901185006292035
1,0.6655625070057086
0,0.4725444059994568
1,0.6520893783271291
1,0.5220587297363783
1,0.680159675587335
1,0.6900815810315135
1,0.6002213204458003
1,0.5837582819628967
1,0.7017988349104738
1,0.6318309148338538
1,0.5321548228854558
0,0.42069722075852184
0,0.40772595210535384
0,0.45136664714038777
0,0.48738721545143115
1,0.5693917796020218
0,0.4306173686470785
0,0.4874094730893706
1,0.6353307138368582
1,0.6981177371178011
1,0.5834522072192028
1,0.5932778219919288
0,0.49245847368757606
0,0.47185756744994006
1,0.5853403613556567
1,0.5462301283772568
1,0.6804883094770077
0,0.3601284188300825
1,0.7271067237429871
0,0.41288837932107203
1,0.533921612077844
0,0.4601634259604157
1,0.5030088568281955
0,0.4083161353472865
0,0.5015793515570025
1,0.5454087633454768
0,0.3776909080908485
1,0.6499882059261591
1,0.6462006685846613
1,0.5990371953695983
1,0.596801291137218
0,0.44229141714291303
0,0.48120408246257135
0,0.49602071934663033
1,0.639614320734126
0,0.4004219225782628
1,0.5100258171040859
1,0.5931351358070526
0,0.4692555226655463
1,0.5337525998066129
0,0.48251674892684293
1,0.5415502725193705
0,0.42227620982413616
1,0.5976127437726564
0,0.446447819532165
1,0.5850126127891696
0,0.4414702085291212
0,0.4535438983291535
1,0.5395122071126813
1,0.5875638602130596
0,0.378943345654406
1,0.6169200266465341
1,0.6280191602421494
1,0.5821376112456779
1,0.5184359805660044
0,0.3776636899771911
0,0.4050407594418946
0,0.33906394401169704
1,0.525918083192929
1,0.5486657328392668
0,0.4315265668552881
0,0.39431066392780306
1,0.5440965503654415
0,0.3363888900228217
0,0.39770558703376796
0,0.49947359617674175
1,0.5299700349107898
1,0.5445985357152996
1,0.558878068604163
0,0.4423515412884506
1,0.5097373152860151
1,0.5423929191158835
0,0.47188805450105414
1,0.5989442560350512
0,0.4687446814327416
0,0.48349386212751716
1,0.5545737195109979
1,0.5029289713861107
0,0.4406010016375658
1,0.6425762299518922
1,0.7401302368500982
1,0.662639530861773
1,0.5219804312140454
1,0.6412986001147173
1,0.6411206316333002
0,0.4133931599572987
0,0.46316422768764887
0,0.49693429650316406
1,0.5130778964542757
1,0.5089676196294501
0,0.44705148040554865
1,0.6299540948723538
1,0.5277108703129505
1,0.5574118864561685
1,0.5952688847000537
0,0.4619681976966764
1,0.622665187310074
0,0.4457393574185523
1,0.5468813338465632
0,0.4359513970118685
1,0.6791025634465491
0,0.40824647366885936
1,0.6015611293118762
1,0.5290287148188989
1,0.6486386319812286
1,0.5526393712260005
1,0.6449728804773481
0,0.40399391439554244
1,0.5260337207827609
1,0.6425252176442203
1,0.5639863389199034
1,0.6313047032822872
1,0.5774714272663786
0,0.4583668564681967
1,0.5820529213376784
1,0.6346995603499922
1,0.5574717683900762
0,0.4575137139383882
0,0.3976498152708373
0,0.4923697919332436
0,0.3282881734934453
0,0.4534037216730524
1,0.6439945205742508
1,0.6102622688905209
1,0.6138588280777211
1,0.5875168244481215
1,0.553077262652614
0,0.3780936596262104
1,0.5169862465506126
0,0.3431904994231057
1,0.532523556425175
1,0.5984004760235737
1,0.6059921926641998
1,0.5488514621875633
0,0.396826591557787
1,0.6239006927256241
1,0.7004641787744188
1,0.5148208762214359
1,0.6425154266264292
1,0.5192848448028106
1,0.6324917611373553
0,0.46509816687824124
1,0.6485363773816122
0,0.4226864285950066
1,0.576232174508158
1,0.5269211589791566
0,0.4682032580964699
0,0.449632879304163
1,0.6151907569786094
1,0.5558848528995749
1,0.6591226399855726
1,0.5645314412721258
0,0.49711880955808563
1,0.5193574755299389
0,0.5002200924448931
1,0.5615223348304557
1,0.6746853932853379
0,0.37887193565746274
1,0.504444321858466
1,0.5822883738148713
1,0.6391178400280586
1,0.5880783384967567
1,0.6551893120528862
1,0.6391282863518729
1,0.5687760817019034
1,0.5333794017726509
0,0.46452475622833866
0,0.44871317711294534
1,0.507891612763362
0,0.4336323131699493
0,0.41117176642604336
1,0.6414369496284623
1,0.5502237897934193
1,0.6327313058645817
1,0.5085924343663433
0,0.48771527059319353
1,0.5295163835519835
0,0.4150862351592411
0,0.42216849915652993
1,0.7023457223033533
0,0.4054229390140894
0,0.4385954230193226
1,0.5482671153260155
1,0.5793272836650707
1,0.6491480836845387
1,0.6328435591430305
0,0.39960036579204516
1,0.6149288911997173
1,0.559542722429745
0,0.4420074438482783
0,0.4389056163712147
0,0.45032065847751956
0,0.4600478822195015
1,0.6268963591278378
1,0.7288517527210185
1,0.5788377681723411
1,0.5176394844962176
0,0.3218633349558149
1,0.6194490951953855
0,0.34249580694231885
1,0.6148926701412513
0,0.4933190989976582
1,0.6563834290969746
0,0.4294286226288296
1,0.5422043298015076
1,0.5121266996076614
1,0.6448757177757543
1,0.5801119789723479
0,0.47398396523398884
0,0.47470614817616014
0,0.4253169569439551
1,0.5744683885426822
1,0.5502608083993868
1,0.5395294955681915
1,0.5963714701269258
1,0.6123062584341809
1,0.5243191181696198
0,0.3590188469079008
1,0.5684417768278742
1,0.541574873390201
1,0.5523079124778565
0,0.5005584623710131
1,0.5671930847848636
1,0.6360252614845168
1,0.7048654768611422
1,0.5872583548902252
1,0.5100861579012873
1,0.517835281335074
1,0.643820006700322
1,0.6680422139407352
1,0.6460649684369909
1,0.6568703984136869
0,0.3721716836618243
1,0.5104746195273215
1,0.527475320187598
1,0.6442365340233724
1,0.5834981350287165
1,0.5915453158368426
1,0.5301277712822289
1,0.5665651173877
1,0.6119719954920659
0,0.4227548651146725
0,0.49890974301505486
0,0.46749398736607845
0,0.38642274128297616
1,0.5607577741797037
1,0.6847661766030466
0,0.38334686886487374
0,0.36156549161018
1,0.6240462078277688
1,0.5624522758875641
0,0.4184602063361569
0,0.470928371604987
1,0.6257368137954497
0,0.35822056457238466
1,0.6565123529330762
1,0.556933387478524
0,0.4785143490144736
1,0.6104203547506518
1,0.6398884427219563
1,0.5883271093911783
1,0.5708409109984941
0,0.41328019523735604
0,0.49413339511252535
0,0.4858676462099899
1,0.5958231165119515
1,0.6683513709025982
0,0.4941266833978011
1,0.5752246883550596
1,0.5223641413998585
0,0.46377924491193867
0,0.49280440741607673
1,0.603305056699199
1,0.7262116576715626
1,0.5776784108681976
1,0.6037721694289878
1,0.653010041669716
1,0.6792505384994477
1,0.5606696724544001
0,0.4529666640738007
0,0.44129727652060285
1,0.6891583107020645
1,0.593386209682413
1,0.5792769409138485
0,0.46804394884021566
1,0.5594451858089122
1,0.5143956515814426
1,0.5904642750350801
0,0.4234057980047711
0,0.38894772581561665
1,0.5932997400170544
1,0.5768814383664861
0,0.48402924956786225
1,0.5722269513669864
0,0.39108831943546946
0,0.4612935959633317
1,0.5696948235728783
0,0.4132629612433983
0,0.36728691761372934
0,0.4806280282602197
1,0.5778696793159152
0,0.4034004076400777
1,0.5114899655186326
0,0.49032545272357836
0,0.4120398089656364
1,0.6267613214531811
1,0.5208841126607756
1,0.5726570055676632
1,0.6230144402316903
1,0.5744812092723981
0,0.26732382045860853
0,0.46222941706994747
1,0.6954454498308421
1,0.5595081039414678
1,0.5806307380450064
1,0.5359945427341894
1,0.581140013817022
1,0.6569965581031747
1,0.555232464645838
1,0.5932650354618111
0,0.4170883732523075
1,0.6372130976764142
1,0.6469787242574333
1,0.5269983132228168
1,0.6354001133287094
0,0.3876334343844628
0,0.4771923927875184
0,0.40309323916524975
0,0.4455713656249438
0,0.49440351626231954
1,0.5600778592128157
1,0.5243423005174956
1,0.552195579335756
1,0.5749141970358993
1,0.6946512348023803
1,0.6690898213539385
0,0.4564444565061865
0,0.4673779791918083
0,0.3716821043928902
1,0.5992802719791555
1,0.6710650261215341
1,0.6444420736417797
0,0.37575443949859433
0,0.36911910567982126
1,0.542081856666284
1,0.5513307799977123
1,0.6554083380183774
0,0.473275100775833
1,0.530394141338966
1,0.6046031955115668
1,0.6609951267704128
0,0.4853564298575563
1,0.54229501164658
0,0.414559251920531
0,0.4966881394377615
0,0.40909228685872
0,0.44383537189458533
1,0.5044050994930133
1,0.5918532014165324
1,0.7157418541463947
1,0.5548743650236041
1,0.5639389957353648
0,0.40336328250454406
1,0.663346559391496
1,0.5902056837040492
0,0.4035626701482155
1,0.506668267686474
0,0.4729576368392317
0,0.4376354373697587
1,0.5297018267391649
0,0.39859858467884746
0,0.4260648327185163
1,0.57572233563208
0,0.48068398824993575
0,0.47006311220578745
1,0.5946211945704072
1,0.5088914993018846
0,0.32671138989435533
0,0.49831159023130456
1,0.7147480426236862
0,0.34053310937127257
1,0.522166406684118
0,0.41582739072731
1,0.5496661014746417
1,0.6765448814491832
1,0.547115255572608
0,0.47036913810899844
0,0.4486397300815116
1,0.62810077780372
1,0.6323935880334141
0,0.3735771942118627
0,0.4397305091306074
1,0.5795210482081364
1,0.5347897622394429
1,0.5515443708444534
1,0.650622571486593
0,0.44241044052568257
0,0.3345480161036404
0,0.3839960058096472
0,0.4520420066465157
1,0.532535851611899
1,0.5984982539329201
1,0.5716802191249435
0,0.3883749458462862
1,0.5057022044917217
0,0.34876547331482816
0,0.415552067570498
1,0.5564501500861586
0,0.44232325370745484
1,0.6349933650452686
1,0.6510078721776612
1,0.5486683283533734
1,0.5629176597108159
1,0.5181381218526483
0,0.48274658862399267
1,0.5808605052664412
0,0.4376072578256857
1,0.5969211305256203
1,0.5213654037258819
1,0.5520046771427102
1,0.6883307156980784
1,0.5759936994600552
0,0.3653289412640304
1,0.5713253253408538
1,0.6225696400556723
1,0.7238226921333905
1,0.6655181026440917
1,0.6126447176915395
1,0.5737893857123691
1,0.5804197673425723
1,0.6876039736952956
0,0.4810637240752112
0,0.4499734868367712
1,0.588300547066922
0,0.36784396578439416
1,0.5467927625250293
0,0.19642130362249965
1,0.6661934857629955
1,0.595018116451558
1,0.6037297806286369
0,0.45046466583063705
0,0.3311589180876903
0,0.4730733357991002
1,0.6684505060144026
1,0.5324271456376578
1,0.5684019783017725
0,0.3711095148638784
1,0.5305968987821892
0,0.3907550571117863
1,0.518665678584275
1,0.5757259979155248
1,0.6973972668367812
0,0.34879753006435693
1,0.5089179666729274
1,0.5313494006852637
0,0.3737825527757178
1,0.5232923823196138
0,0.48454048470213845
0,0.4972158956904764
1,0.5251800712988678
1,0.5404706352847571
0,0.49117589149432955
1,0.5325564586740184
1,0.6814056468236314
0,0.4703694230404411
0,0.46589592667425594
1,0.6083796848487627
0,0.3706348963102515
0,0.3696071257663265
0,0.4791520203020014
0,0.49558416613416845
1,0.5423532965518325
0,0.4651055651858643
0,0.488031163446099
1,0.5718697459115393
1,0.5309721299238799
1,0.5191950050658213
0,0.40707139867114095
1,0.629729091659711
0,0.4660055833704105
0,0.41554938942438063
0,0.40123772692125304
0,0.4546958371093839
0,0.3393291813160621
1,0.5209896308300525
0,0.45858330798192054
1,0.5728860901905158
1,0.5435283261747417
0,0.25117598162559657
1,0.5999621875567576
0,0.3113944406112062
1,0.6335409831939748
0,0.42250392086372546
1,0.5165117543583961
0,0.47411152949357427
1,0.527246295706292
1,0.6673241923859549
0,0.4644004318229359
0,0.4196747333672578
1,0.670745451904619
0,0.44538373291092453
0,0.49791663304600353
1,0.5530932178819705
0,0.4216423405944161
1,0.509077791811686
1,0.628747160455506
1,0.6259293361435723
1,0.632604095952504
0,0.49107444711893933
1,0.5087331242486854
1,0.5168269776577961
1,0.5439553609582911
0,0.40923039379743925
0,0.4189264621634863
0,0.337222765162822
1,0.5121307580800375
1,0.5825001860431459
0,0.2956048058541968
1,0.5260028118815343
1,0.6103875512055177
0,0.4220297850214621
0,0.3543866716376887
1,0.5063753235862333
1,0.540947578274599
1,0.602008268513336
1,0.5672691534104135
1,0.5167540329607428
1,0.5763318744110544
0,0.437337434116566
0,0.4837053541735201
0,0.39307527782419505
0,0.48582772830023074
0,0.44018183775105363
0,0.423496651373437
0,0.4521398414021025
0,0.4865256470861115
0,0.4240479065560716
0,0.35611076371389505
1,0.5085109768980717
1,0.6174415724127795
0,0.44318531797248206
0,0.41395514783070264
1,0.555955924529843
1,0.5810823293056184
1,0.5753036317764286
1,0.5905983462647586
0,0.484171868914203
0,0.3077627696041177
0,0.4500541170808661
0,0.4823387945826106
1,0.6322961294901578
1,0.6211271113921363
0,0.4281067992646207
0,0.4847393332293206
0,0.355736195734162
1,0.5550339585858477
0,0.49294277557041677
1,0.5936549703718033
0,0.41398107394729095
1,0.5567857084439624
1,0.6296623328860652
1,0.639506106229107
0,0.47206475936873044
1,0.5067380376395458
0,0.45601477061850987
0,0.46134649239501213
0,0.4817674720791648
1,0.5251104535369815
1,0.5061980126141246
0,0.48456749563033374
1,0.6715025507069327
0,0.4787939501274275
0,0.44378348136218365
0,0.45104566041037436
0,0.42330320527304377
1,0.5774848112406379
1,0.5497246176754764
1,0.5376875075422819
1,0.5381101940624685
0,0.45972018113781593
1,0.527967771077518
0,0.3778031021169557
1,0.6593087292792569
0,0.47536470133765985
0,0.3223638506850307
1,0.5284408604653495
1,0.5782550240605214
0,0.49210580939274867
1,0.6814872595936908
0,0.42061856741589215
0,0.4260741996722677
1,0.7227731185793914
0,0.4957488104732243
1,0.5562568976377718
1,0.6019275241077108
0,0.49664203866515555
0,0.36309004481106905
1,0.6626966521998229
1,0.5667838647446389
1,0.6201269135575244
0,0.3712128296026837
0,0.465720142833887
0,0.5004958274415464
1,0.6726042753962403
1,0.5574696022633074
1,0.5642650983590985
1,0.6831997514814699
0,0.3897372861430899
0,0.4838396944353256
1,0.5157835281373667
0,0.3433090719611208
0,0.34863629364080273
1,0.6082397092444054
1,0.7054612436343377
1,0.6113264129451232
1,0.5240071280401094
1,0.5692570587554934
1,0.6293054017379348
0,0.4139757972023788
0,0.4533708480465917
0,0.38153757540262256
0,0.40312526499482043
1,0.6270146192534026
0,0.4791527345947883
0,0.3816746279012509
1,0.5365915268446976
0,0.342859583911633
1,0.5405455856824919
0,0.40770457903032414
0,0.49386865949623926
0,0.42031043953879194
1,0.56137366830204
1,0.5270397575817953
0,0.45525111878224134
0,0.4179697131397603
1,0.6048958898804294
1,0.587821742671285
1,0.6179098231854048
0,0.27388873105777223
1,0.658472138192695
0,0.49401293072488617
0,0.4130228840886833
1,0.660580831857466
1,0.5447922483978616
1,0.6099421926499055
0,0.4107665138231261
0,0.451895789097949
0,0.3642127894662141
0,0.4737732983771013
1,0.60958909460327
1,0.5645057964830025
0,0.3874478579674542
1,0.6329898071007257
0,0.4447361432025002
0,0.5010989576877609
1,0.5065585937078978
1,0.7390165142511709
1,0.5231455502288662
1,0.5664425410105131
1,0.6519515497421714
0,0.42894665782713715
1,0.5045489641722424
0,0.41905107435966216
0,0.48598138002493174
0,0.4701133392844671
1,0.6581723578385896
1,0.5973567711636084
0,0.48296948187186006
1,0.5061052673194912
0,0.3418560544706689
0,0.48299125960859857
1,0.645984312232501
0,0.46537843706630755
0,0.4570182950111816
1,0.6456359560534103
1,0.5246243083119061
1,0.5877970975509071
0,0.40659749310214577
0,0.4930744003575919
1,0.5736283325751286
0,0.47944523292387187
1,0.5945658730459995
0,0.491719122157814
1,0.6870174987391177
1,0.6759630202892778
0,0.4887321460131567
1,0.6029169171451514
1,0.6607160432074679
1,0.5802842050559399
1,0.5536007028852056
1,0.5378290540667208
1,0.6525535367118768
1,0.5991980040110437
1,0.5780740859177326
