y_hat,y_proba
1,0.519270001243606
0,0.3620181210911541
1,0.5442628885676571
0,0.45389221738695124
1,0.5510854865656011
1,0.5484177350910386
1,0.5505895175575312
0,0.2924570150190464
0,0.49942201220302956
0,0.45907654724571156
1,0.6201428798906645
0,0.41922044784718215
1,0.521529033231577
0,0.44362919688855224
0,0.38494570391289096
0,0.4980012510234364
0,0.48840942742567917
0,0.4427540243094762
1,0.5496166943462757
0,0.36559791699946137
0,0.46312082625469536
1,0.5578098954753054
0,0.343919363075261
1,0.5556979637091937
0,0.34716853803787107
0,0.34692594231528007
1,0.5728676989563423
1,0.522080814564575
0,0.3807185916022989
0,0.25927648703269035
1,0.503472293820594
1,0.6065904848221502
0,0.4850447256591769
0,0.37871701585727174
1,0.5273732760068609
0,0.32182178718077936
1,0.5072653104646793
0,0.3627152694549169
0,0.30366330315980194
1,0.5263492916760981
1,0.6015567814540818
0,0.49236400926108076
0,0.4284022886716353
0,0.3944631329024044
0,0.4320435308623377
0,0.38217230517300216
1,0.5205223451672819
0,0.4629532804446833
0,0.48003540324286953
0,0.47714709352503737
0,0.4345665667841818
0,0.32593899032954715
1,0.5392219792313427
0,0.3735126061847419
1,0.5547502156726626
1,0.5697052610159907
0,0.4779686605903969
0,0.36165860398060135
1,0.593588159084333
0,0.45460960895051494
0,0.4791281423703939
0,0.4200589696534716
0,0.3951201935036759
0,0.38280193512916644
0,0.42065752176739607
0,0.37505161260546377
1,0.6222351849941716
0,0.4152698622495651
0,0.3976901934881813
0,0.40031223610595695
0,0.3693207083490945
0,0.4606665374497239
0,0.3715723263173775
1,0.6274695516233811
1,0.6024794886111018
1,0.5700114122311091
1,0.6133745538885014
0,0.43397473697678884
0,0.44752623315728285
1,0.5583703741975445
0,0.4776402350436261
1,0.6265520664076004
0,0.32304550857473924
0,0.291758957648484
1,0.6089681368870483
0,0.35904284722344737
0,0.4285014622542278
0,0.46816805545463575
0,0.4939768567871556
1,0.5893114087687662
0,0.24372989858861555
1,0.5059579727697416
0,0.4168586689762068
0,0.42859426080647156
1,0.6397264124649421
0,0.4980528722056102
1,0.540540255248556
0,0.4993349936770657
1,0.5502182418790837
1,0.5964484241179304
0,0.4793846883484479
1,0.6489386492032746
0,0.3484872249600216
0,0.3200225776626958
0,0.47795211335048154
0,0.35598009688041354
1,0.5172223990686925
0,0.47631593447437
1,0.5691663213228089
1,0.6138259017013052
1,0.5091115641043192
1,0.5452014640067968
1,0.5528464420588314
1,0.5321622364205604
1,0.5368210058840269
1,0.5346919757110716
0,0.41741064697058256
1,0.6168587571452133
0,0.45024967646423136
0,0.3886409200445652
1,0.5369346884673881
1,0.550055753020818
0,0.3851837204195566
1,0.5429876946601767
0,0.4377471218343078
1,0.5545771657117736
0,0.32764419084332197
0,0.36617045497505885
0,0.44011613463599536
0,0.4637612950912479
0,0.4770898026645393
1,0.5319391326147843
0,0.48718620677673113
1,0.5833084557545832
1,0.6399868169624514
0,0.34927678292757713
0,0.4879395852402311
0,0.4552381784339776
0,0.4374793887563879
0,0.44354620502203995
0,0.3503120972279854
0,0.4786660353512307
0,0.35843870162513614
0,0.475660729591162
0,0.462350785752174
0,0.4341610731354256
0,0.41271982860147505
1,0.600240625913468
1,0.6243215362424094
0,0.44490381313680877
0,0.3753859253945322
1,0.5161493389338863
1,0.5415246633379873
1,0.5525637866895926
0,0.4918041846741028
1,0.6119854809946135
0,0.42145398818764035
0,0.4137142770056754
0,0.318325523966768
1,0.5452671166535952
0,0.32456956906808915
1,0.5919677346468114
0,0.35635498515959435
1,0.5579780989137761
1,0.582044326282752
1,0.6067264627713536
1,0.5276659461241717
0,0.3599370680916075
0,0.4116122478078999
0,0.34190891859166955
0,0.3572946380692502
1,0.5395986110228196
1,0.6211453931503532
0,0.4460410681968149
0,0.48769705573981315
0,0.48204840535490906
1,0.5321311094177296
0,0.3321845350478818
0,0.4971339744700637
0,0.47475150855067433
0,0.37412139057135363
0,0.4647240309847169
0,0.49816788629046693
1,0.5350080940184595
1,0.6042976897585672
1,0.5445713674805186
0,0.3349178479006964
0,0.4915664768849297
0,0.36821893649717513
0,0.46581994225598145
0,0.4289197994536222
0,0.42508432956729
0,0.49675302735668053
1,0.509929872780613
0,0.3799010616099925
1,0.5449104123446422
1,0.6166899106155119
1,0.55011640740188
0,0.3593720593931441
0,0.33993212531888656
0,0.4872525619014187
1,0.5507242135568357
0,0.36547952217453933
1,0.6303885093282783
0,0.40963550919015135
1,0.5202288165402071
1,0.5612427267751862
0,0.42957600689592823
1,0.5502352250077386
0,0.41697930012379186
1,0.5173258234202373
0,0.4876320051750016
1,0.6019882416136354
0,0.49708294463016045
1,0.5533114892792814
0,0.49666822684920775
1,0.5923936013365738
0,0.4884930209715886
0,0.30800864669426126
0,0.4079229535134453
1,0.5974621560251975
0,0.41322024948310215
0,0.41996946214678393
0,0.41093750859196365
0,0.43974627307824116
0,0.3289496034136182
1,0.6254704639111235
1,0.5174476066794343
0,0.47249918322910645
0,0.3697717095211629
0,0.42222310000550456
1,0.5681855719373453
0,0.44115395823838655
1,0.5178696850057123
0,0.43755445711623975
1,0.5821503667430991
1,0.6229181509115288
0,0.3648279206281108
1,0.5373444787802336
0,0.33375319248642993
0,0.45108015995343215
1,0.5541968389836043
1,0.6142896053306256
1,0.5222305299311569
0,0.2867780244772732
0,0.3949710423336872
1,0.6181090364133244
0,0.40417908515937884
1,0.6683280968388579
0,0.30589644965857055
1,0.5527792803283544
0,0.47081265817388185
1,0.5326648986513081
0,0.38369670574442066
1,0.5196427417682888
0,0.39518465904936545
0,0.46595307222065363
1,0.5330209896960565
0,0.4071889301548699
0,0.49796919566375153
1,0.5293130527465248
0,0.4860185412376929
0,0.4811485969682249
0,0.4343708963037381
0,0.3964254095733969
0,0.46956422736210607
0,0.40689188049264957
0,0.40290875375195906
1,0.5508898199328646
1,0.5727436559172027
0,0.42536180394539613
1,0.5306625100072352
0,0.3823393784653098
0,0.4279406399217926
0,0.29350045800985414
0,0.44638388116159844
1,0.5353043173721372
0,0.40767568862318376
1,0.550630081423362
1,0.5311403957283509
0,0.24335759737882043
1,0.5238230297995454
0,0.40520709350094947
0,0.46098126269162915
1,0.5456934334961537
0,0.46843519331567907
0,0.34789655273032155
0,0.3286397924813712
0,0.42447960546050895
0,0.40866128270445284
0,0.43049406581553795
1,0.5300114495317467
0,0.46837533734492964
1,0.6203781903575422
1,0.5566819370702171
0,0.45382518045226483
0,0.48897731188078225
1,0.5477013359268945
0,0.36387031687468546
0,0.42909095400495023
0,0.4421491762362603
0,0.4318693222778091
1,0.532998977874065
0,0.49786163715901016
1,0.5102079837883823
1,0.5502852263163188
0,0.42496803522381915
0,0.4767716550528245
0,0.29396874156245706
0,0.4441002202652618
0,0.4258436309980224
0,0.325297497540017
1,0.5206283860850921
0,0.3987691602632595
0,0.3920748498193057
0,0.42545064897473583
1,0.6367020371371152
1,0.5207672791092924
0,0.3834017968768544
0,0.4896827268964124
1,0.5276977821736387
0,0.3577042944981063
0,0.38617513876307796
1,0.5378651916765796
1,0.5351791981586987
1,0.5723803654052495
1,0.5253404680348053
0,0.33863850953837754
0,0.4865712149374675
1,0.5827473400062152
1,0.5436668741966835
0,0.4657423891194609
1,0.5663079208229715
1,0.6033767413946787
0,0.44543890874655523
0,0.36432651647539654
0,0.4942822328306961
1,0.5092345791904195
0,0.41679343638936656
0,0.45021737235076903
1,0.6092492256149284
0,0.4447683165156009
1,0.5493369616474433
0,0.39410232564622966
0,0.4980332447633719
1,0.5481741013013313
1,0.6043079982641243
0,0.33016965809737864
0,0.4395851774403108
1,0.6229316089466189
1,0.5825070075426225
0,0.22706853157105716
0,0.4045147784327476
1,0.525421553809456
0,0.4371804466574575
0,0.4495913181393802
0,0.4198368258132117
0,0.44863811313373136
0,0.460980617900667
0,0.4537759568668969
0,0.33660746851685097
0,0.4634875369759439
0,0.4822973944536508
1,0.6078128567107537
0,0.39419153229543247
1,0.5368678105778032
1,0.5470109002418968
1,0.5391357895039992
0,0.4011618402769995
1,0.5395044146047329
1,0.6572282345043703
0,0.40902587646455413
0,0.42260539349888504
0,0.49802286194283313
0,0.37540247611670624
1,0.5366022818221212
1,0.5946992778907862
0,0.4380671479423936
0,0.46813914726566225
0,0.43276649515667265
1,0.5265991598541785
0,0.41016628027944385
1,0.5253356118527167
0,0.25493019779459714
0,0.4075058269808521
0,0.3913574729297069
0,0.41651010639275926
1,0.5711773788933788
0,0.33142902071408054
0,0.4990946033763257
0,0.44870392943422166
1,0.5552290105058615
0,0.4676004972728935
0,0.4214717621333885
0,0.36833975261749136
0,0.3783003621973431
0,0.3195703413250323
0,0.3169628462780461
0,0.4893022584969695
1,0.5505018225049847
0,0.4076628614938984
1,0.5962213008394457
0,0.38747622848363533
1,0.5663582426338276
1,0.5499733303730822
0,0.3861825676819895
1,0.6599595163981758
1,0.5711458039253576
0,0.3493387870394118
1,0.5114373945648552
0,0.48242536737625574
0,0.42629990149290087
0,0.4294297145040174
0,0.4258341620895633
0,0.4320234427652186
0,0.42048880986183645
0,0.415490255989618
1,0.6139571859000607
1,0.5108343636121158
1,0.5742950549061244
0,0.35567662613315504
0,0.4338673063474048
0,0.5002784952696555
0,0.3782011646019704
0,0.3807783032956764
0,0.3642544029535266
1,0.6013237039965206
0,0.4859774323122668
1,0.5538083217223906
1,0.5249548054824938
1,0.6229148085691956
0,0.4933875454299468
0,0.49856135417101527
0,0.4516039950656824
1,0.5796570375107192
1,0.5829443510073379
0,0.32874411070355286
0,0.46293944025954326
1,0.5027418685188575
1,0.5853132364218391
0,0.34295475962857774
1,0.559251895034712
0,0.35863826322336334
0,0.4960070831631844
1,0.6194255571439883
0,0.2578424503719937
0,0.2980493606644915
1,0.6630668724090365
1,0.5636955394516966
0,0.46092374874211756
0,0.38941483940549626
0,0.48197578594559126
1,0.5078477198759995
0,0.3562906940799088
1,0.5617746153648738
0,0.34406459822642355
0,0.40954951633903935
0,0.4931108644534093
0,0.32033243282423846
1,0.608533515356031
1,0.6646465403100927
0,0.39488932537074384
1,0.5334800959939915
0,0.42943628985265064
0,0.4021245132337145
0,0.45720990272766326
0,0.4827345304538262
0,0.4718834636385592
1,0.5220524380838323
0,0.40851184260835327
1,0.5216766701285904
1,0.5521038239348461
0,0.4624566522954648
1,0.6630813967998715
0,0.40991926846493865
1,0.5443188255296413
1,0.5208114146327552
1,0.532602646270029
0,0.4517702674113617
0,0.44871935735992496
0,0.34613475610350064
0,0.42099886719153395
0,0.4867497909765881
1,0.6117807268674145
0,0.4106851759253764
0,0.3315606813147415
0,0.35127980673367704
0,0.40963619510786914
0,0.4205577312388862
1,0.6273410159011709
1,0.5435755633692358
0,0.3170577766785818
1,0.5525421036075542
1,0.5190405644907023
0,0.2639681793091119
0,0.3529213486507058
0,0.35204277789624056
1,0.5448243587849734
1,0.5097258896032197
0,0.3076838782046834
0,0.29732205805574397
1,0.5267196237865436
0,0.42777201602589054
0,0.27750605915264154
0,0.45660992297031966
0,0.4345494193013581
1,0.5716920264590456
1,0.5286810331233437
1,0.5221308267451424
1,0.6181749603322931
0,0.3464995535696207
0,0.459464632533778
0,0.24924637083694237
0,0.46998647433855983
0,0.4780226831597774
0,0.3116198604535098
1,0.5705978514693955
0,0.4613598742320228
0,0.5011801937515579
0,0.4870386155289713
1,0.618140960040856
1,0.5469276182748777
0,0.40220900578891944
0,0.4035510792723647
1,0.5982567324242176
1,0.5231597833327366
1,0.545749590342867
1,0.5190004186316429
0,0.43961661477116676
0,0.4061750590200352
1,0.5193173475901363
0,0.38273701480155026
0,0.43276240895705687
0,0.43709047111803373
0,0.4681587399100539
1,0.5613426468145386
0,0.4407008851650645
0,0.3997216383523672
0,0.29783302513422805
1,0.5573606040569842
0,0.43593190524983083
1,0.5180822596330122
0,0.3737224637914032
1,0.5755480731606473
1,0.622437271937937
0,0.39671797764291095
1,0.6340905273405008
1,0.6374136461698809
0,0.30155416952601843
1,0.5287453761560629
0,0.37570910300247806
0,0.48897852644754003
1,0.5787585948896691
0,0.31842697761044786
1,0.5190602525387098
0,0.4579106342314636
1,0.6119518940442381
0,0.4582874092637483
1,0.5473384624704863
0,0.44733605269121074
0,0.4763600172126676
1,0.5305925510663543
0,0.4077978294249291
0,0.4748895640509562
0,0.43291119846938464
1,0.5167012154507716
0,0.43400912267763414
0,0.3394893134157709
0,0.48476442371921075
1,0.5707705168792558
0,0.4968864283515643
1,0.5362520385100834
0,0.25677481142287284
0,0.27050235268724826
0,0.32417877211827445
0,0.3253716763803736
1,0.521121727620295
0,0.3962435719095586
1,0.6532748892295476
1,0.5558987457895956
0,0.35529406725754686
0,0.3783081696000567
0,0.4082465733533756
0,0.476047197338156
0,0.4253981751905268
0,0.45906619203461946
0,0.4992983312545177
0,0.412216856580741
0,0.4760801654878525
0,0.45435750326298946
1,0.5145345636080719
0,0.3925409031876371
0,0.4348169646425306
0,0.35674513338897923
1,0.5962116815525288
1,0.5197463160547383
0,0.3458151572006698
0,0.3907402951345049
0,0.35041937690726754
0,0.4831016235429165
1,0.6119357419748797
0,0.4650414932815642
0,0.4376739721697892
1,0.6641200997257398
1,0.5949814315682982
0,0.27632902093179645
0,0.4140980177687643
0,0.43936255010450753
1,0.5047426829674079
0,0.49292095442677764
1,0.5083813872081221
0,0.36086339071619217
0,0.438305100537024
0,0.48149675869118397
0,0.4490671883091235
0,0.39524728065188786
1,0.5517851986323038
1,0.6217573103047116
0,0.38034502811433496
1,0.5913169319697277
0,0.48660481906060526
1,0.548414821938488
1,0.5606718897811779
0,0.377977933498567
0,0.4739486553183527
0,0.4640581991948001
1,0.5506324758457779
0,0.3736096322311118
1,0.551400168214907
1,0.5058066247044037
0,0.46901964532696566
0,0.4639408425011698
1,0.6730380263364579
0,0.4519128023727334
0,0.49997365784405734
0,0.3690508736418763
0,0.3795101379973347
1,0.5891380823770727
0,0.3373089960888118
0,0.3471910056634402
0,0.4743079798472774
0,0.36998486221102916
0,0.41195427732802936
1,0.5256218292230094
0,0.403229770581093
1,0.5357079491665754
1,0.5451229449446284
0,0.4127251712061068
0,0.30841632765310445
1,0.6122736394812005
0,0.4699092574565604
1,0.5740778217790253
1,0.5843084156504438
0,0.4374478076614602
0,0.43544118544645
0,0.44272371266539506
1,0.6223032062694338
0,0.48617070671549445
1,0.5188492097639814
0,0.4674583071883487
0,0.21559598855460282
1,0.5148087349897272
0,0.41755829270030737
0,0.4235115104621212
0,0.3062541252386667
0,0.39502367508818864
1,0.6051188592621627
1,0.5063701245109933
0,0.4351756898571015
0,0.44154144607008833
1,0.57053690228941
0,0.3940698528221439
0,0.4442914855019823
0,0.4468396875669514
0,0.3779717948836015
0,0.43189565992838375
0,0.47895494369700015
1,0.5412695597841286
0,0.4377138693030278
0,0.3688512612385317
0,0.4464144731159801
1,0.5199151319663132
0,0.4656541166215761
0,0.45332119581979763
0,0.39944218512071666
0,0.42752654069483914
0,0.3971310575194616
0,0.3785400899958126
0,0.40558739006971917
0,0.3300300188726508
1,0.636139634933769
0,0.4423571415023319
0,0.4917443972103428
1,0.5405137289730907
0,0.41041015631467503
1,0.5245349564238794
0,0.4042024453663165
0,0.37885238082891937
0,0.40521093583023227
0,0.4512471727861848
0,0.30425264234139887
0,0.46717172469169493
0,0.47045043001668996
0,0.36298255590691014
0,0.4369508279902486
0,0.37310544740867235
0,0.47337585146106015
0,0.49076783471725477
1,0.5665060634190429
1,0.5161783760634232
0,0.43718101877747473
1,0.5549500129123455
0,0.4551413968293999
1,0.5394019985118288
1,0.6923730210144855
0,0.5014577614614923
0,0.3381127731688251
0,0.4753509024768247
1,0.588032688986447
0,0.38512945012005656
0,0.3175463660325164
0,0.37288853283714957
0,0.4928271265007218
1,0.5621369270377317
1,0.5111993556124071
0,0.4315581104242019
1,0.5175449362679609
0,0.4844946160311749
0,0.43207070311529805
1,0.531799874823653
0,0.48555064926515373
0,0.46410860950717053
1,0.5079752775174062
1,0.5325782761920292
0,0.421281702089946
0,0.3284024446316576
0,0.4974285308216791
1,0.522326281023589
0,0.38504775746874803
0,0.41008987869601327
1,0.5781165744818877
1,0.5910287659630028
1,0.5154261416423876
1,0.5039853548917028
0,0.38787547399237166
0,0.43026228469358935
0,0.33691092823640273
1,0.6173927354942672
0,0.37676964294946497
0,0.4324274914927604
1,0.5464601305593124
0,0.3832549090897285
0,0.38240751003590717
0,0.3602058467728331
0,0.3813640433433824
0,0.4537959296038537
0,0.3008217950958672
1,0.5322517270075141
0,0.41384733779590444
0,0.3797998690875119
1,0.725527918405903
1,0.574787447080198
0,0.3782659006791237
0,0.38156981328340883
0,0.4555781181583245
1,0.5141259126193439
0,0.46292918991797977
0,0.382672796723308
0,0.45634160617362074
0,0.48738988042468784
0,0.37004181468271313
0,0.40656889488658154
1,0.5479475041091144
0,0.3814330883882218
0,0.496724264123518
1,0.5846044603225949
0,0.46302605944940883
0,0.37702882578143243
0,0.45685988209390865
0,0.36700058177535333
0,0.3989717075449826
0,0.40041583451164803
0,0.21318809376234357
1,0.6532655891879328
0,0.3757280045330937
1,0.5561650761080494
0,0.33240924636466695
1,0.5244050462532474
0,0.43623544087153554
0,0.3677024458760299
1,0.5083153116049822
0,0.4134071551994326
1,0.5444320512810111
0,0.48841710781619146
1,0.559047158139098
0,0.41544644203400577
1,0.538201115526394
0,0.43105491913760713
0,0.3840710417300486
0,0.4991906120914075
0,0.2000095174441095
0,0.42907664925241945
1,0.5184949160569798
0,0.3927153363551235
0,0.46392661852974315
1,0.5583837134624066
0,0.4096616492372451
0,0.4332977519247677
1,0.59531235871576
1,0.5138684047370257
1,0.5443857683711486
0,0.32153074254571984
1,0.6265096029226983
0,0.27678602132200936
0,0.48891671179008345
0,0.3704871375660176
1,0.5673872233200221
0,0.4218525459579026
1,0.5940349353043476
0,0.45551082494035583
0,0.4245887119510794
0,0.2805653704179518
0,0.4469040189516992
1,0.5219740675616172
0,0.42810258222816555
0,0.3664250569745627
1,0.6110966296404685
0,0.40317284198070436
0,0.465112598342449
1,0.6100443091775476
1,0.5311346740114035
1,0.5835251847518907
0,0.33208408822104074
1,0.5108920741094155
1,0.512199136893615
0,0.4558544689995727
0,0.4875413955413602
0,0.2811222745187278
0,0.3610977017983829
1,0.5287150697304489
0,0.46060638166000534
