y_hat,y_proba
1,0.5468161716208614
0,0.3034427350867556
0,0.33188956562859434
1,0.5118965228101753
0,0.45088285393449656
1,0.5812757552514922
0,0.4847556967518828
1,0.5962439326278607
1,0.5367078776751264
0,0.47499833992651325
0,0.43247516157506793
0,0.3355745150329914
0,0.4922127973712298
1,0.511946824574824
0,0.32308806628559616
1,0.5579372311748927
1,0.5135692249599395
1,0.5108465668368471
1,0.611802133709436
0,0.48743960618137544
1,0.5560562927949486
0,0.4711906712192154
1,0.5364114208971752
1,0.5541638190291285
1,0.502593428622569
0,0.3987169643149698
0,0.4497887750718769
1,0.5148236740250002
1,0.6261353629942299
1,0.5486282209753439
1,0.5855401322341092
1,0.6625300172467066
1,0.591472242535692
0,0.4751820516537191
1,0.6319514960124204
1,0.548406387033202
0,0.35963192874016137
0,0.3443278251405463
0,0.37858161911536925
0,0.4582061431124593
0,0.4342308993219012
0,0.3755195955935746
1,0.5872963164757367
0,0.4214223459318769
1,0.5091257301464889
1,0.6161047521427201
1,0.5327755050720481
0,0.47783633444417983
1,0.5993887915355673
0,0.2608222199165952
0,0.46291539767456336
0,0.36192243633090954
0,0.4918831634824641
1,0.6148595647691127
0,0.4696337219142715
0,0.4264215169719178
0,0.4266794204672345
1,0.5316702920441642
0,0.4785115938109204
0,0.4866925380198877
1,0.6808915542516689
1,0.6870396497986286
0,0.43793919966213396
0,0.493678904801779
1,0.5591668715575507
1,0.611192766202479
0,0.4672109766051704
1,0.5026452570699333
0,0.4582852109730113
0,0.44659869034359106
1,0.5312937525633786
1,0.5292290791091652
0,0.4314935422773005
0,0.464064438144794
1,0.531069068625988
0,0.4258631577669953
0,0.24030831395564836
1,0.5776877867009769
0,0.4680051976470376
0,0.47073133648379994
0,0.4049470722289349
0,0.44863628612004913
0,0.3708618320267032
1,0.5187988008651078
1,0.5125007977577659
1,0.5306745137621239
1,0.5718867965685251
1,0.5024056286317359
0,0.4620377880768128
0,0.3258572169199085
1,0.6197308673995041
0,0.4843271047504716
1,0.5310789803230831
0,0.49338090743962343
1,0.5293196781146898
0,0.500545666785689
0,0.3914154122468958
1,0.6740753967472751
0,0.4922179815571339
1,0.5911897056738251
0,0.4739869997982379
0,0.4635323300967318
1,0.6240689377117283
1,0.6073095953376535
0,0.20250240572535239
0,0.4188364760726857
0,0.448055409078312
0,0.4966267834368229
0,0.484829390376652
1,0.5188295765324826
1,0.6342381481209094
0,0.4957837316851832
0,0.32150634383825627
0,0.3387900504666005
0,0.3463376188458702
1,0.6785547293227189
0,0.4541307466007234
0,0.40345290096927433
0,0.46301013402226016
0,0.3687480798522245
1,0.6423889084065278
1,0.5730392435866869
1,0.6100831041157395
0,0.44790330650651533
0,0.32923972297243387
1,0.5529073411806746
1,0.558057068386362
0,0.4106912393684615
0,0.41166308787727457
1,0.6215230991073698
0,0.4792212693600751
0,0.45228769573314587
0,0.4636835191552166
1,0.5318667386653331
1,0.5831156128884089
1,0.5720337009656861
1,0.507152109051521
0,0.41068893660211503
1,0.5281550855933839
1,0.5041111414079938
0,0.3263940275023698
1,0.7524120053772396
1,0.5281417998125425
1,0.6464341520990814
0,0.2962087624533523
0,0.4511047349647104
1,0.558228290565154
1,0.5823729117145583
1,0.6585476744978446
0,0.4631563643861093
1,0.648576131466476
0,0.47969165739513053
0,0.42846041456161826
0,0.46866516690540183
1,0.6248084210025989
0,0.4937920643345033
0,0.3151781950559176
0,0.47046329913571416
0,0.38854974234344
1,0.5569023112621767
1,0.5161144412240145
0,0.3294810749921296
0,0.4162755021023505
1,0.5623817409730988
0,0.3973898316895252
1,0.5542626007790245
1,0.5807276084005781
1,0.6785630076366952
1,0.6229444928297264
1,0.6487809220968151
1,0.5077079048040655
0,0.47522775575950377
0,0.49000935185888556
0,0.3480474541690934
0,0.22662462505122558
1,0.5235574638577974
1,0.5608508217631459
0,0.271337724713386
1,0.7503726506808224
0,0.42331771723601797
0,0.3302977830942189
0,0.34010805606273753
0,0.3677009028193498
1,0.5165929422827853
1,0.6754080927465002
0,0.39088133039115597
1,0.5888863763536153
0,0.3969903945104068
1,0.5986775740062438
0,0.3701062166459779
0,0.4224309466511059
0,0.40652209829251634
1,0.5546322777179984
1,0.5413876312563538
1,0.5228571754828804
0,0.40176319104203306
0,0.4238901327248658
1,0.5177287366729068
0,0.35347882016093485
1,0.5790750682667938
0,0.4522767000184717
1,0.5954576277048949
0,0.3986361452725976
1,0.5428419364655168
1,0.5733269153816827
1,0.5624538149207428
0,0.36479814421013085
1,0.5479961999193
0,0.4791011669473183
0,0.47365172812366085
0,0.465641259691819
0,0.30713747804383973
1,0.6006699775655148
1,0.5496160161329253
1,0.5374671155989585
0,0.440697733843309
1,0.557516772613875
1,0.5628731122167528
0,0.48775285165511884
1,0.6401611255658238
0,0.4351289015805108
0,0.3989818308847302
0,0.3987942630996147
1,0.5249000528965316
1,0.5535328452081322
1,0.5950293264362941
0,0.3795860485710983
0,0.4038895803788894
1,0.5437703879908242
0,0.4804789138483789
1,0.5688195727482376
1,0.5280514412156921
0,0.3718532632904563
0,0.4295927982014409
0,0.47546720833011147
1,0.6151352584026925
1,0.5190529416838929
1,0.5745738789332452
0,0.4328544680583297
0,0.3684197954743659
1,0.5588401732589862
1,0.6086479593999812
0,0.38883644345653406
0,0.39049332150027344
1,0.5079041912282716
1,0.6182352832333283
0,0.4281933666558325
0,0.35231243376408866
0,0.410192293285786
0,0.4807885264140876
0,0.3147655580406439
0,0.37034265495249413
1,0.5137772530914156
0,0.45026921903677314
1,0.5074661045893467
0,0.38232061821266977
1,0.679848505765041
1,0.5792655367313425
1,0.6158834693701177
0,0.42764456863882355
0,0.29205861580325027
0,0.4674605472781594
0,0.5019198974037776
0,0.480118756912807
1,0.5098046214627774
1,0.612947019248317
0,0.4563528703912376
0,0.44432428854479805
0,0.3346563721799156
1,0.5670405897650144
1,0.6293371608458076
0,0.30430639926006325
0,0.2890091337003356
0,0.4490401081509152
1,0.5831046089068853
1,0.604559919933882
1,0.5148904342116152
1,0.5921075227216896
0,0.42832375411963985
0,0.4431649939915785
0,0.4907828762619888
1,0.6433661093656318
0,0.35465933382180376
1,0.6095733666695506
1,0.6912207405375773
1,0.5303294142410164
0,0.4731777028798022
1,0.6045583037265657
0,0.42523731755266353
1,0.5424311027179138
0,0.4295976789916798
1,0.554294005571886
0,0.4681861299580475
0,0.39182633922059096
1,0.5261640537167834
1,0.5787349623390594
0,0.35884588746439433
0,0.3505834464614917
1,0.5211454992811714
0,0.2981843540709748
1,0.5348999788844678
1,0.5445360586043319
0,0.4341342815244355
0,0.43439469296123495
0,0.300125019448108
0,0.39357331746696056
1,0.5207605146722147
0,0.3591789411450419
0,0.42192979146797865
1,0.6050856146314968
1,0.6714054735854357
0,0.4486899980965362
0,0.4648419578876591
1,0.5090773581310472
0,0.22178468799058204
0,0.5010851059683276
0,0.4265158030418054
0,0.26443725896258613
0,0.4703126723456595
0,0.36533681997386386
0,0.4325041723746365
0,0.39997597056394274
1,0.5374746806618688
1,0.5098750158641205
1,0.5194303914864731
0,0.46062257837255166
0,0.47347808867790636
0,0.4843434062519645
1,0.6355168157012182
1,0.5260157853553953
0,0.4853614414946274
1,0.5343160110073993
1,0.6576900355269539
1,0.5037732775612309
0,0.46426285778994253
0,0.40919794850660757
1,0.6531628303119749
0,0.43324504590884666
0,0.4939613644695993
1,0.5998618253650007
0,0.45544976197795906
0,0.4917757260074819
1,0.5340331588295251
1,0.6164112821828884
0,0.49007444781158715
0,0.45039322574340096
1,0.5497320435808396
0,0.46236951357703104
0,0.42334199029118164
1,0.6055683241337995
0,0.47493258318711284
1,0.6680992835976206
0,0.43565566072080497
1,0.5975209983027264
1,0.5394244402699245
1,0.5997915325140996
1,0.6053788855253528
1,0.6145381701273118
1,0.5380881664777644
1,0.6022536955611348
0,0.4655234670212034
1,0.5886090483648379
0,0.3379541288803731
0,0.4466818469879843
0,0.42919355220044014
1,0.6143740467951476
1,0.5934482774641926
0,0.19287627403479984
0,0.16469561487238213
0,0.49442445508443716
0,0.45936568031731717
0,0.3983966667581615
0,0.4361661490479737
1,0.6311927314635555
1,0.5662895871832547
0,0.2439000845436451
0,0.4854417586593583
1,0.6049721410468976
1,0.6153664204191058
1,0.5366266287091651
1,0.5832939871483176
1,0.5605374502097036
1,0.6550804677947135
0,0.4309032545361489
1,0.5502964168397244
1,0.5598053607394877
1,0.5612398439315638
0,0.3776328358457614
0,0.4699549675264853
0,0.40385270066612533
1,0.5662278926679631
1,0.5299773765599438
1,0.5194979775199149
0,0.3816236853201044
1,0.5440421983605734
0,0.48210736375476243
0,0.4039780709040535
0,0.3097379947068694
1,0.618459971055781
0,0.4152817658197457
1,0.5142911792828687
1,0.539656101045464
0,0.37390094845637384
1,0.7105996731081707
1,0.5202372161146136
0,0.43216890294845284
1,0.6309259547395688
1,0.5622217260557665
0,0.37067477921968484
0,0.4202849714775964
0,0.4385350952014417
1,0.5644874521533063
0,0.4648537997105104
0,0.4932272214543383
0,0.3862044357530454
1,0.6173089268537765
0,0.4200532936373964
1,0.569314299450085
1,0.6149678943150936
0,0.40609972127585364
1,0.5397446540099144
0,0.3423285766841885
0,0.45679461656307024
1,0.5095086679080165
1,0.6326270440400191
1,0.5719893052611408
0,0.48998623449172896
0,0.44268606011627604
1,0.6018544360986707
0,0.4238348389438034
0,0.38287512337077645
1,0.5390179594589628
1,0.5131660145196716
0,0.4523930002308902
1,0.6570897628637781
1,0.5678049475316423
0,0.4617761508629591
1,0.5430036838959231
0,0.48201785819071336
0,0.2951968532854121
0,0.37302774670222977
0,0.39117063455221823
0,0.39647275687214784
0,0.4926748605232382
0,0.4249557516161296
1,0.6806859150943331
1,0.505261719398264
1,0.5899823348522472
0,0.4723229047549428
0,0.3069715226785737
1,0.5236393150094382
1,0.5549229709678297
1,0.5914967408757661
1,0.5341986816504389
0,0.4111583568692263
1,0.5706202343223085
1,0.6317603802420455
1,0.5578597812093777
1,0.6193008448150595
1,0.5200340668079627
0,0.49517682817146297
1,0.5097369642521317
0,0.4163050730970169
0,0.4553965005606161
0,0.4174279028723313
1,0.5479065623075389
0,0.39467117428384185
0,0.4691780980486175
0,0.46052937962100615
0,0.4281035914571358
0,0.4928351238676757
1,0.6557911566356931
0,0.49380885833317995
0,0.3944848975481267
1,0.5623337383916247
0,0.42972795877470055
1,0.5414644894927431
1,0.5076736407750785
1,0.5947057452374381
1,0.6359066948709757
0,0.3749328786763969
0,0.45908202302775364
1,0.5135001021746431
1,0.5609743928068339
0,0.369820692453625
0,0.4139238267938211
0,0.4146202587074582
0,0.3485876146262868
0,0.397467126766581
0,0.23275083076135575
0,0.38167599603170155
1,0.6716988303086197
1,0.5406777392755804
0,0.45434788865992093
0,0.499717700899195
1,0.5355640688601526
1,0.604092456271042
0,0.30255003096717525
1,0.6286391630048265
0,0.3694612359753095
0,0.4925514942770795
1,0.6163839666793406
1,0.6494344629278649
0,0.4769880900649031
1,0.6153976950620493
1,0.5829902074285482
1,0.5639049480068598
1,0.5828203254029231
0,0.45453496143967453
1,0.5876383387333762
0,0.47701975768827
0,0.3503019849178215
1,0.5856691880959334
1,0.5368301245743796
1,0.551501897892773
1,0.5704201068985714
0,0.4233479697494454
1,0.5264488744372453
1,0.6697692500973416
0,0.42205513731540445
0,0.404860518527368
0,0.402173302382357
0,0.37233626071251685
1,0.559538452621325
0,0.3957573063939838
0,0.4885917875241555
1,0.5802969689963482
1,0.5384289420767793
0,0.37746021265101837
1,0.5925390119423788
1,0.5923551459592572
0,0.4084425102518512
1,0.5685600732635845
1,0.6231618243393597
1,0.5104725057039149
0,0.48514022602062207
1,0.615633315745545
0,0.4505677562583505
0,0.3031354778717585
0,0.4673003681244057
0,0.37458065009417263
0,0.4763895697034736
0,0.3724872211356185
1,0.6209696078341597
1,0.5528703103724943
1,0.5165204544960962
0,0.47859520874326145
0,0.44981642354566936
1,0.6347067009596516
1,0.6424988487283595
0,0.363303934079204
0,0.4890617283492697
1,0.5427562844697682
0,0.28136784452175473
0,0.3390917518581224
1,0.5699976609151691
1,0.5773389192663082
1,0.6449808804604293
1,0.5316926009634477
1,0.5149425498639366
1,0.576809726784528
0,0.39046671166710967
1,0.508233454270396
0,0.33875218071938856
1,0.6105881334710881
0,0.49034878584573977
1,0.5105025586994016
0,0.33519712788475675
0,0.44908618574340536
1,0.5465286360245625
1,0.5838962766751614
0,0.37819755449418724
1,0.5628604282363268
0,0.3042985782373005
0,0.3288156594248487
1,0.5168570601296221
1,0.6634243071578643
0,0.4576522154768151
1,0.5646724286159477
0,0.36347855792754047
1,0.586566147238419
1,0.6138299478605724
1,0.5169934998425884
1,0.5443929186755007
0,0.4409953986013352
1,0.5759637733106631
1,0.5430356685413842
1,0.5197185062340017
1,0.5197088432596837
1,0.6232595941359232
0,0.35271784259866484
1,0.5162709755989464
0,0.42707127949241336
1,0.6252747732172804
1,0.5487840118587574
0,0.4593843244751498
0,0.3323094401741478
1,0.6390664363114479
1,0.5130681921294755
1,0.5383984273913637
1,0.5431118857540932
0,0.42446834831421665
1,0.5841604951203915
0,0.48376632020268107
0,0.4963332827664671
1,0.6037962586978918
0,0.4964396858238164
0,0.34663886357065626
1,0.5048442316710484
0,0.28896011526551174
0,0.36928051377909865
0,0.3815477940346558
0,0.44022727510529924
1,0.6375896751291255
0,0.475770570094611
1,0.6422206836710853
0,0.3945522248255646
0,0.27231499447875046
0,0.5023099518201151
1,0.6307595698431941
1,0.5475531986622335
1,0.6704436034013173
0,0.3202462180732456
0,0.44685861359365
1,0.5532017346955996
0,0.49316341502624356
1,0.5753160150518698
0,0.238853397129485
0,0.49579968946932984
1,0.5956540372353275
1,0.5321021493799173
0,0.47813556431025356
0,0.4846781006366246
1,0.590449712858053
0,0.35653596575786145
1,0.6287815405671779
0,0.4241440643611783
1,0.5815132747256598
1,0.5182442244425212
1,0.5934378815040985
1,0.5569910706288935
1,0.5275531870215889
0,0.50012830722191
0,0.351631737917035
0,0.4736390660485733
0,0.4368415844219665
1,0.5824796989627158
0,0.48055251727089515
1,0.5502276300110847
0,0.41168717874319355
0,0.4722597660823822
0,0.43794757329650924
1,0.5285973668754357
0,0.423583944004357
0,0.4916682169324012
0,0.39818973193713814
0,0.4790670772660485
1,0.575552013252323
0,0.30739436213576754
0,0.32237613970400947
0,0.47328988996122473
1,0.5847964312778428
1,0.620823377763099
0,0.4413392750616564
1,0.5613985563704315
0,0.4100259825847644
0,0.4457254961955403
1,0.6295071923273872
0,0.43211076454774416
0,0.442084295700475
1,0.6639382126653497
0,0.44541156954977673
0,0.41422944330583106
1,0.5259155861617572
0,0.46124349336737175
0,0.40572775865396765
0,0.39646585554439906
0,0.4199209597128267
0,0.4874461156053162
1,0.7477536099676084
1,0.615198220208513
0,0.4869582248357676
1,0.6310014371443418
0,0.3892603509815381
0,0.4049022992001379
0,0.3120858996202149
1,0.6806905433220015
0,0.37167205154453803
1,0.5939565213052951
1,0.6315805507612918
0,0.44470958298246294
0,0.27014901459446145
1,0.5269352790208341
1,0.6031903226991747
0,0.4951640431300772
0,0.38827318404594546
0,0.4096944655569476
0,0.3968890575057722
1,0.6046561254690215
1,0.5346837998605394
1,0.6213471428023091
0,0.47299824806915425
0,0.4955795428182403
1,0.5874315387275171
1,0.6007760728163066
1,0.5122880117535793
0,0.4715006912928189
1,0.5309423192069634
1,0.5432121069203225
1,0.5999744241932332
0,0.4820118044696156
0,0.28032673973032735
1,0.5377868333691624
0,0.48255327375139045
1,0.5103570623870636
1,0.5996841356253244
0,0.49110223590243496
1,0.6137147769360742
1,0.5684000354664617
1,0.5755371076108987
0,0.4253693799524584
0,0.41186806499942674
1,0.6557907404649368
1,0.5854768382142252
1,0.5629526712788645
0,0.433712909167757
1,0.561795825002611
0,0.4969366364932651
0,0.33420291067491353
0,0.28103165180573303
1,0.5487373231455062
1,0.6693254538208958
0,0.4324218528065294
1,0.5317388666875664
1,0.7273262082480013
0,0.40983996250139276
0,0.3265638872789736
0,0.353099796914208
1,0.557397698286766
1,0.5236727001912383
1,0.5941056768855035
1,0.5978595087235383
1,0.5679644661139659
1,0.5140921834082599
0,0.38422136719539823
0,0.5021412390705028
1,0.6040784267579355
1,0.5150635747306498
1,0.5285325269985053
0,0.41571142300338526
1,0.6009782939263116
1,0.5850844215090442
1,0.5986002855421743
1,0.585389244476978
1,0.5957139423838448
1,0.601239077965257
1,0.6309340734508103
1,0.6372247466989851
1,0.6749883675713955
1,0.5711861863992471
0,0.36736105348146825
0,0.4727463879215331
1,0.5090124244707492
0,0.39581351238588175
1,0.5211988159911402
1,0.509859860651697
0,0.47094190498840394
1,0.5345382362936795
0,0.49568736351365866
1,0.6295474751008003
1,0.5732526456328667
1,0.5638264317476137
1,0.5789123368030733
0,0.48139904779299325
0,0.36715265815050274
0,0.34554117309601506
1,0.5184359415746764
0,0.43464652119602337
1,0.6427727578500627
1,0.5337270805842591
0,0.4269605121935852
1,0.5472677677352041
1,0.5346722548484248
1,0.5473359570853051
1,0.5606126290501865
0,0.459731781105672
0,0.40695152794645345
0,0.4881673218423492
0,0.37998324684086515
0,0.4996470614954007
1,0.5983713827894618
1,0.5182751229495164
0,0.3681336352344801
0,0.46540607855134425
1,0.5501392500535617
1,0.5446580141043633
1,0.5201990448401438
1,0.5628090406951901
1,0.5098969592758821
0,0.3438994027174104
0,0.4645942465482758
1,0.5805689691795612
1,0.529508064172911
0,0.45259772392202885
1,0.5154028883915552
0,0.43916159147883554
0,0.2884705108272285
1,0.6549745721266805
0,0.364550401589318
0,0.4986982839936911
0,0.35423892249827765
0,0.39864318558122
0,0.4863001496852592
1,0.5377073197033329
1,0.6366284820438712
0,0.4088483211560001
0,0.356952523793564
0,0.3559471529439285
1,0.6348858961410044
1,0.5719384081461666
0,0.31608118907272037
1,0.5647493134334985
1,0.5581211813856155
0,0.4320283268136697
1,0.605527056019367
0,0.4879801731868252
1,0.5150531382476974
1,0.5737066247913722
1,0.6078461643910406
0,0.43671837688746046
0,0.463431477809381
0,0.3981189079808106
1,0.6114252490835272
0,0.354098714743388
0,0.45049582401274435
1,0.5476916754501718
1,0.6052984849267967
0,0.27353464006713557
1,0.5666897444873672
1,0.5387075620832577
1,0.5523550649414356
1,0.6194064146796975
1,0.5145377793493985
1,0.6859968603974486
1,0.6151347257021123
0,0.42558814006864165
1,0.6296828771401328
1,0.5861635336049091
