y_hat,y_proba
0,0.3891605290057313
0,0.44251694594138075
1,0.5657960861191279
1,0.5035723215737973
1,0.6124116343416399
0,0.471166293060628
1,0.6522938822417735
1,0.5222306284647924
0,0.4449391945819602
0,0.40991343409000286
0,0.4879734094044051
0,0.3698849559815504
0,0.41789708766260747
1,0.5564629898898998
0,0.44763618799298366
1,0.5255477140609106
1,0.5872791374378369
1,0.6868625166015921
0,0.47046646282142857
1,0.6134554705629728
0,0.396000278165487
1,0.6079494709824707
1,0.5133655888263938
0,0.4449957902807858
0,0.4756772870664733
1,0.6275008761416149
1,0.5594869059765512
1,0.6561681511884441
0,0.42265397775884894
1,0.6337991460421145
0,0.46244228459510595
0,0.39476146706489085
0,0.48428338370977736
0,0.421522159476263
0,0.43931294212016164
0,0.41640651829563086
0,0.43701956413214105
0,0.42206659401354124
0,0.35426908211643704
1,0.5482606073663427
0,0.5022153926972587
0,0.357478424221915
0,0.48068626847158513
0,0.41386481959505533
0,0.36874420698546434
0,0.4904735523145031
0,0.48168268636649364
0,0.3774668106110144
0,0.4386131874224331
0,0.4624658026655923
0,0.46657667857056345
1,0.5083586395404288
0,0.39541559563858714
1,0.549946972982226
1,0.5395317414893851
1,0.5468568604430742
0,0.4529429516397156
0,0.4870590042021419
1,0.5369035793722162
1,0.5235925223375576
0,0.44892644949478744
1,0.5602647860875545
0,0.47639679197409407
0,0.3963473117310367
1,0.6040982905152519
1,0.5149762644189194
1,0.6445370888325223
1,0.5692062824263348
1,0.7682220096719593
0,0.48119363170476537
0,0.36433596141199864
0,0.48957588219457027
1,0.5790455169404631
1,0.6339534878819596
0,0.44503117081007343
1,0.5845332920264099
0,0.39398123204584734
1,0.5159251547005724
0,0.41831400126692375
0,0.3465453252794281
1,0.6663896866627607
0,0.4262394501702568
0,0.4976812026638684
0,0.388763545959226
0,0.49396259494048333
0,0.40123894498282736
1,0.6752372856268786
0,0.4806508096221958
1,0.6750606859284867
0,0.3581854824165788
1,0.5709720391004203
1,0.5189855718854315
1,0.5435102267378915
1,0.5757557763457181
1,0.7471359016762105
1,0.6276526187242063
1,0.6299395378817451
1,0.6034579370210692
1,0.5350376184411955
1,0.5263180032648536
0,0.45244152820242395
0,0.3937664893029555
1,0.6577200950497736
1,0.5574452480106022
0,0.4839947107527013
0,0.3122709151840332
1,0.5321771735432288
1,0.6062570639874619
1,0.525430476756156
1,0.5132861695481469
0,0.4526222689755598
0,0.40840747600418364
0,0.4834562331834611
1,0.5552949125354094
1,0.7025505484466391
1,0.5915109407640343
0,0.46868432861749126
1,0.5048475767229444
0,0.39841445177806273
0,0.38537439141733176
1,0.5770598496218616
1,0.6262165388758569
0,0.39517586370502733
0,0.43224694648668344
1,0.663968780989827
0,0.45757260809667955
1,0.5192591272090734
1,0.6749517197460815
1,0.5663599422172665
1,0.604581202669206
0,0.3910443687598046
0,0.366464104199995
1,0.7127861476797736
0,0.4274135134905879
1,0.6268121567665421
1,0.6397874045498926
0,0.3409572695484593
1,0.6318466456652408
0,0.4306324708801563
1,0.5403417326922156
1,0.6318040014843702
1,0.5050750978426084
1,0.6704863835138067
0,0.4993673174640019
1,0.5573555270094607
0,0.42027562227327847
1,0.5386220421506399
0,0.29916728503278356
0,0.49541743281137546
1,0.6704368305879773
0,0.4978975814731361
0,0.3359293986114892
1,0.5357539012988858
0,0.4615988128747131
1,0.544967130796427
0,0.4409398477879349
1,0.5799529034373785
0,0.4758942124032326
0,0.4418921666446188
1,0.543629485075331
1,0.5647941728047616
0,0.3996556207098747
0,0.4712157002921744
0,0.43418458109692787
0,0.4947932260695468
1,0.6000328988137859
1,0.5537087928432198
1,0.5810933677273935
1,0.5574832562311356
1,0.5648348126972076
1,0.5370360793652156
0,0.48368982280276884
0,0.30746464501341086
0,0.4317825893721474
1,0.5493326179376479
0,0.4088719032183984
0,0.4807021604861409
0,0.49905651990540584
0,0.4827098908237397
0,0.4452429751869786
0,0.2871786129853539
0,0.47735881845604816
0,0.28111323681770717
0,0.4328843629254763
0,0.38132868023295213
1,0.5330349620104685
0,0.452874208614283
0,0.39270715706265136
0,0.2721321770054615
0,0.43347861331187043
1,0.562368509921693
1,0.5952462939063187
1,0.7138802274970006
0,0.401787296492891
1,0.5894074087170321
1,0.5567980904322769
1,0.5260540624219276
1,0.7136831271253453
0,0.48296677257538295
0,0.40809853719118155
1,0.6195806963546465
1,0.6719630568675479
1,0.6378200387783718
1,0.6408684827516075
1,0.5652022289565927
0,0.3845490120507416
0,0.4490093794212272
0,0.4748265279867866
1,0.6260015266182578
0,0.49140552273570837
1,0.5523029310362163
0,0.3723028309431589
1,0.541942996386603
1,0.5350581497807662
1,0.5313079461221626
0,0.3876134889723135
0,0.43142359234108385
1,0.6054676728885067
0,0.3535470543556543
1,0.531114340046805
1,0.7043832586716218
1,0.7675493832294409
0,0.3047979329681799
1,0.5073090253215568
1,0.5787832104050601
0,0.46156582792077844
1,0.5438587077837915
0,0.49238116824964445
0,0.45567678393196115
1,0.5955711619876485
1,0.5596634535609342
1,0.5670756773013104
0,0.46385311856757777
1,0.66043842066358
0,0.4332767570289212
0,0.4303393977802518
1,0.5406987531569185
1,0.6362037910554845
0,0.4781667845394028
0,0.4860894404809034
1,0.5380096395794571
1,0.5068315697318047
1,0.507237370030608
0,0.4676770307751378
0,0.48336031836730303
1,0.6027251609320736
1,0.5541740956611603
1,0.5933451563336546
0,0.41154709206470974
1,0.5204160288282373
1,0.5938626164288779
0,0.42390516456784655
0,0.4244801524662154
0,0.49403121636654923
1,0.685244601157776
0,0.4272600992319753
0,0.5019747254333984
1,0.6235400374644997
0,0.47419990135601686
1,0.5767341063314514
1,0.5697915943329724
0,0.408468051639036
1,0.5230048334325716
0,0.48908521390484183
1,0.6483147210230625
1,0.5374233759155886
1,0.5578375748089477
0,0.44590134024351213
0,0.30155804906340783
1,0.6277930234911687
1,0.6189427063242193
1,0.503333753000233
1,0.5910230311619542
1,0.5725622209768002
1,0.5986548307050218
1,0.5025598339082838
0,0.4317416385172487
1,0.573749753959115
0,0.4338936657565158
0,0.48471276854227596
1,0.5389745133145374
1,0.5653734219276186
0,0.494921088055049
1,0.5604632018486473
0,0.44493907331311716
0,0.48041305917278143
1,0.6062356893602974
1,0.5749861532024284
1,0.5675139893020564
1,0.69214584443066
1,0.5562283821141324
0,0.4769702867721698
0,0.4592764479748748
0,0.4652842324956211
1,0.608358179873765
0,0.4902794623477473
0,0.41614497940091916
0,0.4390496704520088
1,0.5248259720795448
0,0.43082128882023274
0,0.44424671132508775
1,0.5300573729147676
1,0.6354830610481027
0,0.4896264621885127
0,0.49327280971343407
1,0.5925462872574404
0,0.24886251566271853
1,0.7009473172933038
0,0.4424753277966871
1,0.78007105692881
0,0.4137909959948049
0,0.32750292535458836
1,0.6706735432763957
0,0.44570162729481866
1,0.7002017439209361
1,0.6219508143279604
1,0.5779126376979848
0,0.4466567909285793
1,0.6085379059670768
0,0.38514195495644765
0,0.46797813969792174
1,0.5474869947031912
0,0.4726468957235444
1,0.6788564164872618
0,0.42699836358394944
1,0.5432504298196651
1,0.5435752581967825
1,0.521149261767386
1,0.5628304546301836
0,0.3842705268276736
0,0.4398274371642382
0,0.40924353432264465
1,0.6498307824968691
1,0.5050275767087463
0,0.35993107767297033
1,0.6499374649346423
1,0.5256138887043927
0,0.3768237463913116
0,0.3719052140302053
1,0.5505994426391421
1,0.5385029785343256
0,0.4395502307546396
1,0.5276452164236863
0,0.3807597907045105
1,0.5601019467320238
0,0.40762188492346646
0,0.37625481191119325
1,0.6322037391117666
0,0.31207341557165985
0,0.3396180342798282
1,0.5268694912661874
1,0.6469228754168869
0,0.3975962076145319
1,0.5480328000267816
1,0.5891616411611562
0,0.48564972757526753
1,0.6717728751942609
1,0.5363895365621733
1,0.5585669401299578
0,0.4850442329259714
0,0.4164664493405496
0,0.3951467626848682
1,0.5323020208855169
1,0.5182495491527243
1,0.5344084822318771
0,0.37645176882699355
0,0.3173663487539701
0,0.48021316379840967
0,0.42251714999788437
0,0.386843350461437
1,0.5912002512519922
0,0.3458076152114427
0,0.4018035388018466
1,0.6159111084420481
0,0.3198996547827008
1,0.5401692386114275
0,0.4293374177761044
0,0.32429119841231824
0,0.31721345035550425
0,0.4567378298010237
0,0.41221696847966244
0,0.47291087931074166
0,0.3775550713022621
0,0.45519042110278596
0,0.48941626875982863
1,0.5821675811566733
1,0.5633045990115509
0,0.4812002785239611
1,0.567291778698321
0,0.4712966486149497
0,0.49615372346260067
0,0.49618142617260924
1,0.6956711840280476
0,0.5016862642361198
0,0.3847559829862335
0,0.49819137735341046
0,0.4302847219036536
0,0.396655709930946
0,0.33844513250884584
0,0.37000756705336496
0,0.3598383549565109
1,0.6709937298813617
1,0.6235465777250286
0,0.412119896578472
1,0.6322082448935313
1,0.5514857415629824
1,0.6372648077206896
1,0.682409076081172
0,0.3467883584651813
1,0.6027796456493129
0,0.4284070566068206
0,0.4525580061630823
0,0.46922277612328406
1,0.5866675878841129
1,0.504603587504513
1,0.5272520039751145
1,0.5068059004625706
1,0.5565293608144308
0,0.38200982409691786
0,0.4697758725857415
1,0.5572814617682924
0,0.49109245860227474
0,0.47851465063388005
0,0.4969861861573121
0,0.4188736618846268
1,0.620559304327205
1,0.5775159345118178
1,0.5888469018670198
1,0.634891679925668
1,0.7236625279864477
0,0.430213302740683
0,0.37138031815951483
0,0.4216247862249069
1,0.5807753996049447
0,0.44460895606371736
1,0.6466939532234715
0,0.3747213189649466
0,0.41540323818670316
0,0.30861185354728377
0,0.48356770539698013
1,0.6549146944546775
0,0.4596368814860472
1,0.6486264892233696
1,0.5659826590197704
0,0.4542721194610422
0,0.49421922270061297
1,0.5874175777579828
1,0.5231132732275948
0,0.4568207165500503
1,0.5874104042306573
0,0.49669797568010465
1,0.6301622998191208
0,0.49692391441302547
1,0.5486025709931729
1,0.6475738989504
1,0.5187480094875213
0,0.47664031942652785
1,0.5148498369401511
0,0.4655555322508915
0,0.42061051340775
1,0.5602869511197642
1,0.5156630568084942
0,0.46563773186572677
1,0.5088256972480648
0,0.4119998887401086
1,0.6885747459187397
0,0.3565969792981216
0,0.42715713066447314
1,0.5524969979220402
1,0.5094588503220429
0,0.4516399399917261
0,0.4436819106892733
0,0.4954818559303832
1,0.5076401805208974
0,0.425958991449011
1,0.6030713695028456
1,0.563562105059031
1,0.5668336628376448
1,0.5215716893639422
1,0.6288125569595678
1,0.6431429603141017
0,0.40714914825599197
0,0.4394682827937339
1,0.6715154647760164
1,0.5245363328396702
1,0.5759886782935361
0,0.38256881796765196
0,0.47947958515723177
1,0.6252412763897038
1,0.5605804572052399
1,0.56284919992728
1,0.541509768549453
0,0.4765017291031414
0,0.46693578696728166
1,0.6188328567628537
1,0.5650945600654652
1,0.6284642686698051
0,0.39801150509735167
0,0.3877395620423676
0,0.47103575569730377
0,0.4882504566876275
1,0.581818868330008
1,0.5037262825445431
1,0.609264725892165
1,0.5564648772839017
1,0.6056921437519167
0,0.425905085437175
1,0.5175702126383882
0,0.45472289263286514
1,0.7075362275250284
0,0.42436796236846663
0,0.4886482860137273
0,0.3722069883966883
0,0.4111447859920382
0,0.48618111887357274
0,0.4772981330582191
0,0.386796748639168
0,0.44550219378439937
0,0.4853013621672814
0,0.36504665729768565
1,0.5433551320939431
1,0.5800427907320501
1,0.5256629221148591
1,0.5623654189695011
1,0.5817969784846379
1,0.6404648891741425
1,0.5903160857045914
1,0.5553060022477395
1,0.5876677941643353
1,0.5030528219128635
1,0.639917902956295
0,0.47850201587398283
0,0.4044813987611345
0,0.47637281335522874
0,0.4594774112911883
1,0.6628930921686585
0,0.4857208533777448
0,0.48046319296813
1,0.5959248147247123
1,0.5337674508223915
0,0.4421473427284988
1,0.5157785639504041
0,0.3186424273885737
1,0.5422515972276315
0,0.3739052052590054
1,0.6763540643642937
0,0.32688672158399074
1,0.6257240197462938
1,0.509102588140545
1,0.5538613807452594
0,0.4604434836348589
0,0.4981487437786931
1,0.5312475239885325
0,0.48783728089566764
0,0.4856838302464735
1,0.5325984670903117
1,0.526755122320889
0,0.3335076840492698
0,0.44643760071620214
0,0.41525184479739213
0,0.31982346726922206
0,0.4639177940358883
0,0.4674130370214999
1,0.582201428048276
1,0.6424613595417626
0,0.46317248594599464
1,0.60406056293831
0,0.4370864929614746
0,0.41551007095383496
1,0.5812103754679507
0,0.3904195962122999
1,0.6621736878444613
1,0.5064109779440389
1,0.7101815757301446
0,0.41281955099320317
1,0.6358890593930749
0,0.42939377919663985
0,0.4401883752684524
0,0.39048788966958503
1,0.5695132725279081
1,0.5665914017130392
0,0.49290713053842605
0,0.47939031773417085
0,0.49501416764653167
1,0.5041326151768565
0,0.4802242250555648
1,0.5944048991279586
0,0.44604301578255123
0,0.34421445796103817
1,0.558476898762702
0,0.4008400588836618
1,0.5535515295810861
1,0.504097605084922
0,0.41939909198512554
1,0.6680314738222505
1,0.511451070321637
1,0.6063148125888133
1,0.6521564412857915
1,0.5497390656213672
0,0.45206980642549977
0,0.33018377031792373
0,0.2821409354828476
0,0.49264698653627037
1,0.5313704157084187
0,0.2345313241850872
1,0.6088453080979147
1,0.5299028656693135
1,0.5257185410225613
1,0.6508450468221281
1,0.5631735086235077
1,0.7002368861046333
0,0.44376383882983766
0,0.43707491485270844
1,0.5876740818438182
0,0.43153408740332133
1,0.5945759667126855
1,0.530841732722504
0,0.43602843788631
0,0.43088341393115925
1,0.7225224729057762
1,0.6214723192081985
0,0.4824469188731228
1,0.5373574073851956
0,0.43957178542012426
1,0.6564441520002845
1,0.6072677173604873
1,0.5933920294941689
1,0.6328528703453278
1,0.6016499231928363
0,0.387274117242616
1,0.5362862877111702
1,0.7070075291203624
1,0.6366631887892897
0,0.4022240959734342
1,0.6680981301276143
0,0.3674271049946706
0,0.4256139923147919
1,0.575096449074628
1,0.506371815417117
1,0.6490944878712149
0,0.3995558266130223
1,0.5744876404771186
0,0.4815236429512035
0,0.45129338344522446
0,0.5007660449237469
1,0.632564775279296
0,0.48964764071892897
1,0.5208177349301307
0,0.4851010612604382
1,0.5925657723655685
0,0.4278780846845496
1,0.605416809450945
1,0.5314183724541374
1,0.632172679525904
1,0.6161793983770459
1,0.6468539480230567
0,0.4665959542692658
0,0.34661708677179387
1,0.5612949086125304
1,0.6178000926364283
1,0.6051441921951658
1,0.6640516089764732
1,0.5216816343102062
0,0.4447499873675333
0,0.48636949842960614
0,0.36214967164808964
1,0.5230313508664846
0,0.45369806297198684
0,0.3716913577125459
0,0.41656659239033667
1,0.7081150205954607
1,0.5659537116445787
1,0.6277284710236006
1,0.5571160547462694
1,0.5812209226387914
1,0.5094294850843296
1,0.6050650032228617
0,0.4452393624546863
0,0.4554073202228927
0,0.5014805112149233
0,0.40874850475604596
0,0.45088525407596103
1,0.602988106367197
0,0.4329332230333964
0,0.3977079646447834
0,0.3426137950855958
0,0.49114042712771244
0,0.39619582554181015
1,0.5544381490398133
1,0.6393734873483963
1,0.6132272486021061
0,0.26453540684376886
1,0.5542559105464185
0,0.4694345535507131
1,0.6531381984332646
0,0.3976007950255173
0,0.3799670007876509
1,0.5027332058011148
1,0.6179277425605214
0,0.414617227626797
1,0.6023760573075222
0,0.4830393095662807
1,0.6075196694021603
1,0.5803689092761057
1,0.6319791640989288
0,0.4059778733861282
1,0.5675057024462712
0,0.4643557780717133
0,0.41435117959991913
1,0.5489714735710713
1,0.6194377702104936
1,0.5601789798938281
0,0.39503367679591517
0,0.4213835277348442
0,0.4722481620964317
0,0.3249445054165108
1,0.5619027960247918
1,0.551858263667853
0,0.46926733949599264
0,0.4645750851119087
0,0.35283021890369765
1,0.61234842065024
0,0.371144380408198
0,0.3601948111893819
1,0.6995717032412874
0,0.4085596441870015
0,0.34655652431659584
1,0.5810170577035102
0,0.498963015145215
0,0.4731031010183576
0,0.4571496807759147
1,0.5528551845786279
1,0.6070529208220604
1,0.654129120147367
1,0.6869794874441408
0,0.41967338212852995
1,0.5231966075649402
1,0.5996749539234358
1,0.702740353206676
0,0.46563884532020566
1,0.6287187073754691
0,0.41821333291666357
1,0.558558426658971
0,0.4508688724613956
1,0.5708250865456478
1,0.6054989199997247
1,0.615023202615799
0,0.4541560284733108
1,0.5647789564961215
1,0.6266685637557192
0,0.40017251649114494
1,0.526576483420346
1,0.7323180498634041
1,0.6296044291061617
0,0.3882123977228225
0,0.4013025250007606
0,0.453390560198615
1,0.5609815192322579
1,0.5911904843510811
1,0.6075794872658261
1,0.636142023849104
1,0.5051757237201643
1,0.5923041976701549
0,0.3825074502268951
0,0.3704098099176376
0,0.4761981489776846
0,0.49655363718253104
1,0.5728671096956944
1,0.6409770605878865
0,0.4763405228519739
1,0.5075767395997122
1,0.5900819830805429
1,0.5487419440152427
0,0.4818413421460727
1,0.5127078798594418
1,0.6282703702598939
0,0.3988303290370307
1,0.5384518837982898
0,0.49653155033077084
0,0.34380214150321947
0,0.36395469380790196
1,0.5877925582121547
0,0.4199074200891752
0,0.3694621294628384
1,0.5327945808036835
1,0.5122291198581564
0,0.45560018189853363
0,0.30775332653662374
0,0.4387990188250797
1,0.6186916118153662
0,0.44572917954489616
1,0.5156855357369022
0,0.47182572077681334
0,0.481272832221027
0,0.3534897039008299
0,0.4662965630550425
1,0.5092957903417655
1,0.6426875956238745
0,0.46799834714278127
0,0.3190838273370994
0,0.4247822777610528
0,0.3687101450184409
1,0.5187866951850019
1,0.7226934772079285
1,0.6510017753355247
0,0.4417247902323874
0,0.3815509106535248
0,0.20265302905026275
1,0.5539355129456353
0,0.4341825603109107
0,0.45584502507142016
0,0.47851576462248735
1,0.6406983814148024
0,0.41092998073707415
0,0.33659224982449043
0,0.49512199899741594
0,0.3542932668549959
0,0.2738026093777339
0,0.4788420701595333
1,0.5129941587890994
1,0.5259831554696999
0,0.48487922045737775
1,0.5289390688674022
1,0.5127711942204066
1,0.5758988633459239
0,0.35555364118526933
0,0.4252912915774903
1,0.6248584368549972
1,0.5882628904204399
1,0.5440497109442058
1,0.5196782455139841
0,0.44201968156761284
1,0.6807851320937791
0,0.4532832653387489
0,0.4765061405242519
0,0.42303470080804756
1,0.619513493425747
1,0.6852637474296376
1,0.6020679138831531
0,0.45954607888221916
1,0.5355934579577809
0,0.4678793028906746
1,0.5572461127386547
1,0.6204301001694915
0,0.35083356545682765
0,0.41497758265117585
1,0.6240026275729599
0,0.48084624643225143
0,0.2665776799893124
1,0.5727978317742014
0,0.3877287766531896
