y_hat,y_proba
0,0.4619465842461066
0,0.47178089135891677
0,0.4563968030118192
1,0.622415352964948
0,0.4276574976200621
1,0.5620322374149462
0,0.38805081602022506
1,0.5828436688812076
1,0.6823390438444521
0,0.49239901046523765
0,0.36390132561536426
1,0.5257645884031175
1,0.6977130576692423
1,0.5458669089691709
0,0.32365142932096114
1,0.5829489695004602
0,0.3788258758876338
1,0.6226485209044297
0,0.44611955754686305
1,0.540017200372514
0,0.26839650581063373
1,0.6535276986087527
0,0.26287061599025174
1,0.5485688016269045
0,0.474673072398685
1,0.6342391508883369
0,0.3791770423565038
0,0.3400525919743308
1,0.5057363592507333
0,0.3066601876796759
1,0.5710219968037864
0,0.41957735288665754
0,0.39850659682639883
0,0.37300183050165475
0,0.3427736648448457
1,0.5570927254939836
0,0.3762774850957872
1,0.7251295712662361
1,0.5353083719432387
1,0.6995140918903854
1,0.521507225006742
1,0.5678257075778831
1,0.5235314692195122
1,0.575072607900205
0,0.44027215047330404
1,0.5112512912446262
1,0.5767118684859359
1,0.6338075813383488
0,0.49818390170829985
1,0.6168320854198321
0,0.3987682134618711
0,0.45884632039979617
1,0.5165001430694015
0,0.3324704559264463
0,0.455660846643022
0,0.44339639347419574
0,0.35306748322903714
1,0.7173147832733302
0,0.3466164229796854
1,0.5525243307250006
1,0.5292958598795489
1,0.5301716209094862
1,0.6276654209423697
0,0.25190249956922356
0,0.3416344187880051
0,0.34996962956059724
1,0.5257250785918202
0,0.24200229546414384
1,0.6064704853452715
0,0.5003002064280132
1,0.5835264295187746
0,0.4906355112762963
0,0.2743784843050903
0,0.35958969132845703
1,0.5869403556507552
0,0.4600695851283573
1,0.6131765205123345
1,0.5449859393713844
0,0.2509334808032384
0,0.3446193751759048
0,0.3973476819563642
0,0.3574591286594173
0,0.36363203757483453
1,0.5633776270903672
0,0.38461809578003103
0,0.2958367649633154
0,0.3014849216058487
0,0.36982688889241
0,0.4250391002868857
1,0.5854105353908566
1,0.5722211833748293
0,0.41667232906791074
0,0.4124442337273591
0,0.4418814576713316
1,0.5814001058241821
0,0.4578735374879797
1,0.5875681770219101
0,0.49116484275523853
1,0.5037347087077272
1,0.5302841372122947
1,0.6045679673291042
0,0.37151679617252964
0,0.21308188459681304
1,0.5283215681069428
1,0.6794870679877923
1,0.5768384985013009
0,0.5005499113196734
0,0.46986622698307046
0,0.3043263173499801
1,0.5925539413898
1,0.5586249084885312
0,0.3594240592873521
1,0.5329969293908238
1,0.5197583282430188
0,0.3820953785904776
1,0.572099093287928
0,0.40894740464025486
0,0.3202866481354901
1,0.5251233576786529
1,0.6318989084836055
1,0.5260023511594325
0,0.3073187125288659
0,0.3741405319701829
0,0.4296231836888027
0,0.3638005872058729
1,0.6562783713217321
0,0.322988074955058
1,0.57196027900261
0,0.26831777236826404
0,0.4343776066157945
0,0.44247600624341754
0,0.43493668055439255
0,0.3828032354154801
0,0.39647941716713353
1,0.6376104055698404
0,0.4551894939774826
0,0.48158402610011253
0,0.4557422618538142
1,0.5659766226919888
1,0.5106705910499559
1,0.5693191077193067
1,0.5209002012749265
1,0.6403890954489277
0,0.3655675608899201
1,0.5029160336709905
0,0.3786326822032173
1,0.5981382844046937
1,0.6287453736128389
0,0.44987507219400213
0,0.47135916414176915
1,0.5884130961057877
0,0.4003950927092094
0,0.40128052493033145
0,0.34735973839502193
0,0.31325900250206296
1,0.6031997374561678
0,0.24782024148651927
0,0.490242530656523
1,0.5431453936630185
0,0.37037352421946657
1,0.572343312337031
0,0.43321970800579185
1,0.511500762685104
0,0.36211528189089814
1,0.6022375089221822
0,0.5017574084297601
1,0.5724355378424139
0,0.2957512301218854
0,0.4468754441550441
0,0.4049306616307251
1,0.6991899592722681
0,0.37458788639055934
1,0.5222271739228181
1,0.5486924123565511
1,0.54198372840287
0,0.3882099556655594
1,0.593221174105398
0,0.4914112552760627
1,0.5685683708274074
0,0.39355268594674236
1,0.5926526208505292
0,0.44556690684542194
0,0.3085750007323798
0,0.3767777390962181
0,0.4370992084070731
0,0.411320028639608
1,0.6367091217258696
0,0.31264372970702453
1,0.5300444712208595
0,0.3741067310180693
0,0.36228325476462026
1,0.5920516907921913
0,0.36748255879594155
1,0.5295182338518767
0,0.3094582318094026
1,0.5124619914836033
0,0.4981920296186081
0,0.3815073237930626
0,0.38953080620449837
1,0.5697762264669861
0,0.46080039182169735
1,0.5568160213862724
1,0.6572794495309414
1,0.5124525580079591
1,0.553256952116145
1,0.5091218299369725
0,0.4049465996138737
1,0.5817554741313872
1,0.5284310596842345
1,0.6284164847274919
0,0.4760839017187993
1,0.5884589073017907
0,0.37472078312503665
0,0.267484779353394
0,0.4971846162779702
1,0.5254296816441637
1,0.5862582823528335
0,0.4083880582068457
0,0.42993429275067613
0,0.46764785952595245
1,0.5909936146691152
0,0.3478563379396618
0,0.41806002707852924
0,0.24353078423921617
0,0.5017024356383228
0,0.4082910497016328
0,0.47422149775339145
1,0.5344365858541347
0,0.3811087646354649
1,0.6304784962623372
0,0.49516459799644863
0,0.5018403589037439
0,0.34378976584735793
0,0.4879534311760428
0,0.38472413853995
1,0.6205850661082287
0,0.4983668523352691
1,0.5518012196568929
0,0.4531658988757734
0,0.4550072166612438
1,0.5582608960999562
0,0.4210041512415861
1,0.6270091383582549
0,0.36859214680277297
1,0.6802115830934453
0,0.38743357375152515
0,0.40048328840217917
0,0.38487855855161657
0,0.38661749056686395
0,0.5005923540606643
0,0.2260501647735861
0,0.4043491067224927
0,0.3369710359763096
1,0.6005830500347759
1,0.5046954061692295
0,0.1497251173994245
1,0.5109905526219649
1,0.5467559064254265
1,0.5615325895309733
0,0.4130501619981828
0,0.3915028526126364
1,0.6357639223458299
0,0.3823411697699523
1,0.5521929596501968
1,0.5995369942025001
0,0.40367275270711167
1,0.6906179746998692
1,0.5090112700546517
0,0.353959153567444
1,0.5435626625536855
1,0.5243507873881907
0,0.5006804458436105
0,0.3556844221957019
1,0.6794899526735961
0,0.4967768011405476
0,0.4469000727522156
0,0.3246807021937189
1,0.7427594865524874
1,0.5746928394998579
1,0.5726495861657348
0,0.48199723862988814
0,0.3947066541458054
1,0.5322352119504362
0,0.3682579110029675
1,0.5323975670853444
0,0.4427898091700829
1,0.5716280282735253
0,0.32236978821693246
0,0.3669389066933014
0,0.35676334304024554
1,0.5529910835672103
1,0.5780983815976315
0,0.30603500036713355
0,0.1998817098649842
0,0.4634253740124192
0,0.46166418342290505
0,0.45121315680448265
1,0.5362179097809495
0,0.4399965745895222
1,0.6450995274431516
0,0.46609984280482253
0,0.2945397462829912
1,0.6513953186052571
0,0.39901622713731477
1,0.6015549916417665
1,0.6138902908863455
0,0.43179420483730047
0,0.3115451206297668
0,0.4443594821115835
0,0.36968021453470035
0,0.4822367524343499
0,0.3883616705792349
0,0.40443178057074575
1,0.6174420013366345
0,0.5021779723932414
0,0.344284168619829
0,0.24929927331597956
0,0.39685541020723747
0,0.3757773195859873
1,0.6494726302858194
1,0.5557679166271777
0,0.2374439066057011
0,0.39075727080212663
1,0.5535028180774864
0,0.4531962584019593
1,0.5235371655353867
0,0.4693089487050655
0,0.42120270530114823
1,0.563995185734272
0,0.3135781505526207
1,0.542770728158255
1,0.5414464752133156
1,0.5348947467263534
0,0.4181545923941808
1,0.5446051966702001
0,0.4790024382840341
1,0.5533198011804588
0,0.36851686520777677
1,0.5421316621637126
0,0.40014608508386296
0,0.3727851387682656
0,0.4873722379707843
0,0.22509394962570364
1,0.5272578710364062
0,0.33586808118650635
0,0.32803525703706143
1,0.6739308131919356
0,0.4307730189887271
0,0.29824140460823445
0,0.45210643574829307
1,0.6349599630196489
0,0.3420980971353013
0,0.32614165798289935
0,0.3034322548061485
0,0.33035926858676745
0,0.4480348708106849
0,0.3988670925215967
0,0.410205266930857
0,0.31292093409369126
0,0.3544700998106018
0,0.39365328135727023
0,0.4362862450756681
0,0.49966569780759296
0,0.4643341006984044
1,0.6266187318282412
0,0.4305484436329954
0,0.34911772941538016
0,0.4042440389267137
0,0.29286476720934407
1,0.5664653697779481
1,0.548647511166915
1,0.5918153180188511
0,0.4806019195383083
0,0.3381553535540015
1,0.6570167277416576
1,0.5364344717435516
0,0.3816348503374931
0,0.43302549999064277
0,0.4383530277073506
1,0.5255141703536897
1,0.5026983159254133
0,0.47260862819534133
0,0.44492055948674414
1,0.536435943715771
0,0.5007510735958575
1,0.524173333098547
0,0.4731695895196518
1,0.5327916994449812
0,0.435027259682854
0,0.36456319389859665
1,0.5317729852365778
0,0.3909566148836314
0,0.4877191046624556
0,0.39787355798933244
0,0.42552502481228854
1,0.5533513776350417
1,0.5718017458837097
0,0.4984775727972643
1,0.5695709400358088
1,0.5736114229582505
0,0.4039926427531876
0,0.493759635864108
0,0.47233687732949226
0,0.46104621212990327
0,0.4423018288122364
0,0.3566180127558039
0,0.3844117554147528
0,0.48940663667801676
1,0.5817031208805329
1,0.5318729636726037
0,0.4457406279235644
0,0.450074681543869
1,0.5826933323297739
0,0.3324094065591022
0,0.4869233472068093
1,0.577421636713581
0,0.3945271146137616
1,0.6048310908876916
1,0.5191069675210479
1,0.5767348118190452
0,0.29190338697868273
1,0.5105293729126616
0,0.43805204534776754
0,0.33389629983251706
0,0.4998553416170063
1,0.5156252624056064
1,0.5183681347803558
0,0.4022803395333139
0,0.46835627809850394
1,0.605828244245623
0,0.4323841314162706
0,0.3519530283799645
1,0.516490029659955
0,0.3301674848669565
1,0.5501172386846076
0,0.4045283306030695
0,0.4515272698159712
1,0.5888573789478606
0,0.3881908929896925
1,0.6600300792749344
0,0.3709143705395087
1,0.5209710248828952
0,0.4520820542728004
1,0.5231920227114226
0,0.3089013052412055
1,0.68361520065868
0,0.45803346472376527
1,0.6061769545001217
0,0.42574148079620794
0,0.37591626937485034
1,0.5448393444803877
0,0.3199550436259116
1,0.5258928272986567
1,0.6736226200798388
1,0.528352779075335
0,0.34243121377237373
0,0.40832281119723046
1,0.5153901519243321
0,0.40515870275384946
0,0.44225469909754017
0,0.19568801485821752
1,0.6286426284652197
1,0.5353988887949268
0,0.4515967900261162
0,0.2752559464067107
1,0.5340164716294167
0,0.46811452903917855
1,0.5447863277970123
0,0.3411405647966235
0,0.310804469648433
0,0.3740752836095843
0,0.4487440299056887
0,0.3980438740900369
0,0.24918540205639925
0,0.46660428139256
0,0.4104456500918999
0,0.41472479919519095
0,0.35983598151140433
0,0.49829824406048806
1,0.6335796890301013
1,0.5545790036374437
0,0.45470404276873866
0,0.34159885274604984
0,0.2744529058778428
0,0.3681152756954715
1,0.5584632813626312
1,0.7002172754791622
1,0.60148694198373
0,0.42976590826824224
1,0.6236963973463653
0,0.4921403168282959
0,0.4349932547491182
0,0.3977080424691015
0,0.422438141461377
0,0.319224735355415
0,0.43806388909080696
0,0.34930813231192326
0,0.33308472310832704
0,0.4791609395846765
0,0.3430699361811145
0,0.3332686039557321
1,0.5446856198818728
1,0.5117591216006848
0,0.35352457539144266
1,0.6590548449965195
0,0.29161995139951963
1,0.5374293672435755
1,0.5536235133710683
0,0.44885301268217515
0,0.33533707520461414
1,0.5290031489624918
1,0.5177869510451305
0,0.29963263611736846
1,0.5862289496495128
1,0.5882519769575951
0,0.4669288282872956
1,0.5258503956363766
1,0.5751278376895108
0,0.3788531423012651
1,0.5065529313245022
0,0.4014550512061753
0,0.4959318641663878
0,0.34992390048282607
0,0.29953847201446665
0,0.4723663651647744
0,0.47655394021532826
1,0.5083276873188239
0,0.40202511180574585
0,0.34797377294209847
1,0.541277132075673
1,0.6694587755515445
0,0.4974078061282216
0,0.24707086542563222
0,0.3868183849970094
0,0.36612658182555485
0,0.47983271885108186
0,0.29073274315858744
1,0.5696782519395072
0,0.44967771889705443
1,0.5309183993156669
0,0.44973877269056295
0,0.4548852329561727
0,0.49648674914872454
0,0.4947597815050473
0,0.3450478904119302
1,0.629499806248958
0,0.4989683298073804
1,0.595583262264511
1,0.5765042362409046
0,0.48045412609413046
1,0.5769969826130413
0,0.31478402470816974
0,0.36905115767797697
1,0.6481326276747454
1,0.5574487602873548
0,0.4545666303452621
0,0.4213569831409265
0,0.38484259349257705
1,0.6812462239837819
0,0.48713383349901856
0,0.39120757960544117
1,0.5331575423777202
0,0.4598453113755007
1,0.5373137668273783
1,0.6075853374224173
0,0.4796043751114464
1,0.5705779309881437
1,0.5787184906973935
0,0.4614511787978639
0,0.49708657213966784
0,0.27862570716787166
1,0.540988225183031
0,0.48736908855545835
0,0.502022986413974
1,0.6864529537782466
0,0.4607449851309875
0,0.4027827973563029
0,0.4544552088228413
1,0.6375492538812607
0,0.46552534897173853
1,0.5054861978297785
0,0.34878103649237935
0,0.3755097391813513
0,0.41270092190331925
1,0.5260552069006239
0,0.33049562011967043
1,0.580221638373729
1,0.5793842873346161
0,0.4834560291371853
1,0.5731034501772376
1,0.5605881873946432
0,0.4648337713599367
1,0.5135425965645821
1,0.5358464044214797
0,0.46834265157382277
1,0.5303738279567383
0,0.4139167310307495
1,0.5619749281911012
0,0.3555678172401477
0,0.47834099295680993
0,0.4900910192031956
0,0.4020841300522674
0,0.46378872675398336
0,0.32581446347198023
0,0.3564908554311676
1,0.5408918328638103
1,0.5361777480251393
1,0.5316268283238291
0,0.489277897586832
1,0.5713570215895081
0,0.4186809898848606
1,0.6017666246296697
0,0.43069492472157106
1,0.5042034401336661
0,0.35443607257338516
1,0.5076728567873254
1,0.5449374473617999
1,0.5295446046827219
0,0.2830664044903272
1,0.5319593497165178
0,0.2795827542480499
0,0.46594781429804455
0,0.3810246419764924
0,0.4686083004551591
0,0.45064867188396673
1,0.5934893116961844
1,0.6467959058401478
1,0.5613797088357305
0,0.4927071492071937
1,0.6236167910416883
1,0.6388724978631282
0,0.4081992608014413
0,0.4801944336621396
0,0.36540084516801197
0,0.4952953237685021
0,0.39593052934435263
1,0.5371978972007705
0,0.4959392448929531
0,0.31890242347202036
0,0.28786254332600436
1,0.6832808684179509
1,0.5434577527946668
1,0.5295323565444142
1,0.557129902788037
0,0.3175302001761301
0,0.40270577679726755
1,0.5899672314092711
1,0.6420013152069847
0,0.4029260625714415
0,0.48389594998350993
0,0.43574500124284843
0,0.379011084096374
0,0.4391997931489092
1,0.6352432986741736
0,0.372200700888721
0,0.4488829805537445
0,0.391067809036233
1,0.5592409474095965
0,0.38571780615129464
1,0.5130434046268697
1,0.6830778379132733
0,0.4329509920355544
1,0.5687238685820486
0,0.3932789674009479
0,0.297093188837211
0,0.2468026793138959
0,0.4621650551698861
1,0.6944211074672455
1,0.5987922269224183
1,0.7249982445251889
1,0.5324737527728193
1,0.5261206062313221
0,0.37305863862572236
0,0.4629839377186408
0,0.4571401939836953
1,0.5873357029965576
0,0.33516775601416965
1,0.511358597970953
0,0.43047722816453704
1,0.5682570266303527
0,0.4075141418509628
1,0.588642830429262
1,0.5625947908556366
0,0.43999882021316034
0,0.39981590361036295
0,0.36511861177234034
0,0.4342766066925857
0,0.43688684595864197
1,0.5605859606286532
1,0.5127894658603558
1,0.5391155475485024
0,0.3648990737505778
0,0.3603396619452695
0,0.4381224232546902
1,0.5530425145397636
0,0.3376547871965726
1,0.5808885604083895
0,0.4898203411915179
1,0.5075044241064212
1,0.5766004265883463
0,0.30388734223738195
0,0.27279293741420935
0,0.3406466222938573
0,0.42743003502928956
0,0.39683115726056395
0,0.3027789140739863
0,0.25741835611662395
0,0.4779157651746932
1,0.5473057442024677
0,0.3927727003027265
0,0.4195835811957814
1,0.6424204992504169
0,0.3501375657137321
1,0.5557781379057817
0,0.4737340878774437
1,0.5385289130787249
0,0.4842215969312345
0,0.47982534703317303
0,0.3975416138204265
1,0.6915995683111242
0,0.2878497962417567
0,0.4015504640224033
0,0.4953678395998434
0,0.457199429359203
0,0.46113060134830075
0,0.23023879593884264
1,0.6749448320529691
1,0.5840608159699633
0,0.37305371993817377
1,0.5812741181260708
0,0.41851462429368
0,0.4210331518910014
0,0.4824947736036839
1,0.5764552274489996
0,0.47389953469303187
0,0.3888514458412166
1,0.6175657132339016
0,0.30723949457770333
1,0.5513040478580997
0,0.500379232538046
0,0.35137804288948876
0,0.3812021094339952
1,0.5765782118086228
0,0.46767333325342325
1,0.5917681379431403
0,0.35668269183294876
0,0.33125143513676797
0,0.4299017621469091
0,0.40282785643662933
1,0.6102567789833595
1,0.5783216969900287
0,0.4450173219554948
0,0.423661562780153
0,0.4991696534034126
1,0.5262780973793998
1,0.6665000142448686
0,0.434057536094503
0,0.409198723431493
0,0.3442380859484914
1,0.5885635726183525
0,0.4592835344319271
0,0.3496591885215022
1,0.597759742946701
0,0.41976153825365214
0,0.48209639709225877
0,0.35651337105356073
1,0.5481678804585105
0,0.38428407696111416
1,0.5936125284115941
0,0.4163799822361421
0,0.4621988949240271
0,0.26640726758914635
0,0.49505014485905263
1,0.5849993011401727
0,0.2842789284443773
0,0.4148700666134161
0,0.32009118231274875
1,0.6272951727647977
0,0.40571828462569504
0,0.30008488424415125
0,0.35227202199148855
0,0.44862713226749135
1,0.5818745176355756
0,0.2987989922217723
0,0.3183402212392657
1,0.6624774858225839
1,0.6544697291838708
0,0.37593225212321296
0,0.4730791794731611
0,0.4770796181455634
0,0.3202593070222126
1,0.5431982921605426
0,0.47355084337573117
1,0.6321804096435316
0,0.40327751349206054
1,0.5762324690189423
1,0.567703288779456
0,0.4615563034445221
0,0.3958265521272378
0,0.478509641969571
0,0.41235026981770057
1,0.5408498242015365
1,0.5282806618612397
0,0.41318038277643515
0,0.35672583598352786
0,0.3090427165898069
0,0.418848857871075
0,0.4418518764538699
1,0.5467418193619236
0,0.39875453076538403
1,0.6662372225206661
1,0.6654739929021164
0,0.40767185229703085
0,0.2967610873784817
0,0.4498578231500756
1,0.5440969263845393
0,0.440405553635025
0,0.3332748252734464
0,0.2984479154509647
0,0.28691291342928954
0,0.46482945268199977
0,0.449281149483542
1,0.5082677719470576
1,0.5235212111294173
1,0.6163590793266559
1,0.7060713190696338
0,0.3302298289736208
1,0.5811921516103825
0,0.4587223495014739
1,0.6034022942943558
1,0.5077699715117228
0,0.334622984228663
0,0.31333017690763365
0,0.4887217678184431
0,0.3863627733462655
1,0.5029708173426275
0,0.45968282153663015
0,0.4156908930590512
1,0.5721064176777978
1,0.5080058761180569
0,0.45848461799048673
0,0.4075022599103166
0,0.3596641879347499
0,0.32097847159896536
1,0.5325720073739498
1,0.5030228910743223
1,0.5821709090167786
