y_hat,y_proba
1,0.5387325319331259
0,0.47121374998837445
0,0.4317816032429041
1,0.5104343864340257
0,0.48583888002518344
0,0.4437232560636371
0,0.35939590757488293
1,0.5706850511147933
0,0.3451465167806808
0,0.3863458510829958
1,0.5191650894696078
0,0.23384696818052042
0,0.3735995732394181
0,0.38607939468259955
0,0.35880894027477056
0,0.45425387355307123
0,0.46547294920209964
0,0.3376334278327342
0,0.42614712886044226
1,0.5654639441810824
0,0.4321084767881076
0,0.46570013195421145
0,0.41613310913362495
1,0.5496034477628564
0,0.4153521251249689
0,0.4408761941333292
0,0.45861451734889475
1,0.5037483216468147
1,0.7200754216791119
0,0.4143660233730018
0,0.3268291420605529
0,0.39036773515777745
1,0.549139037462549
1,0.5658704420365754
1,0.5535622395651499
1,0.5306367427155079
0,0.4453771170112633
0,0.35261754659689726
0,0.3773182990908361
0,0.437826656993991
1,0.5068186888423932
1,0.5400340806543413
0,0.4567439308126234
1,0.6297688043672325
1,0.5533057809450532
1,0.5577935585641115
0,0.46407849591755385
0,0.3900471537742817
1,0.5047139308279618
1,0.6015279460610364
1,0.545339430217554
0,0.4853992467002341
1,0.57104229433255
0,0.3820719784021201
0,0.43829465604836854
0,0.43232847340731084
0,0.4376830652291988
0,0.4437497408016581
0,0.41076855173955645
0,0.4750435703579737
1,0.5930705335743791
0,0.3108886534023201
0,0.3282207302545903
1,0.6146756062875453
0,0.37379478091576085
0,0.4050767692947289
0,0.3650361955228496
0,0.44073429448050133
0,0.48093806173284975
0,0.31247113004635385
1,0.6198234840012539
0,0.46074449921111077
0,0.38503902948369634
0,0.35905187018459517
1,0.6985347455396608
0,0.45426966864923946
0,0.48842340488184094
0,0.386629202064392
0,0.2839844232892655
1,0.6871342332334781
0,0.47269550338744826
1,0.6670857757419518
1,0.5048785642164951
1,0.586574280954528
0,0.4914102983302646
0,0.4012880078090014
1,0.5155947641512666
0,0.47901767025609504
1,0.5763314872691823
1,0.5256302264536673
0,0.2829952465274718
0,0.4019497346287104
0,0.4571921727052519
1,0.5391486925815112
0,0.3894644126031303
1,0.6728208899554908
0,0.2678040783223715
0,0.30300385054272616
0,0.41945596506357014
0,0.45022836554179024
1,0.5958540657782234
1,0.5449621290176908
0,0.39838689842761116
0,0.46617481005007627
0,0.31546092092525474
1,0.7209914825227712
0,0.4603368193325048
0,0.3767679690710567
0,0.4170774898687416
1,0.5783112256414529
0,0.49622379958946905
0,0.47668593460508873
0,0.48303225434797004
1,0.6316086024115531
0,0.35252064956066304
0,0.4689052634596931
1,0.5289872452064062
1,0.5954802995643399
0,0.403981303210265
1,0.6572264249113192
0,0.28221526551576986
0,0.4573843078223141
1,0.6360610262453926
1,0.5694668071672101
0,0.4065015497379654
1,0.5078287243358526
0,0.3910732825174106
0,0.3182188997999205
1,0.5087868627863751
1,0.5252116278813425
0,0.4014393746864452
1,0.6329206091006461
1,0.5109354115433544
0,0.35654719838864946
0,0.49496483649417455
0,0.33157137960159216
0,0.40232974915832104
0,0.4830529848974943
0,0.3618527861628786
1,0.520214846897163
0,0.47053894799913604
0,0.3805762271044596
0,0.37529956381914487
0,0.4205222010412937
0,0.24038248829407025
1,0.5218303538718274
0,0.4162121780676362
1,0.6075036729665372
0,0.32213796669459155
1,0.5221880305952129
1,0.6552882729422029
1,0.5285755291415232
0,0.38592061180761844
1,0.5283037806785991
0,0.33792886218231716
0,0.4234676584676898
1,0.5159529955596319
1,0.616257261136454
0,0.3530406577000668
0,0.49104672974614916
0,0.3360880627489502
0,0.38404534466428675
0,0.3918206716299427
0,0.4663251346351254
0,0.4429876800910739
0,0.35376957838098044
1,0.6876690330524288
0,0.3277898929309977
0,0.5000374720749372
1,0.568535127773403
0,0.48744591272540233
1,0.5030848622685872
1,0.5341346565420159
0,0.4782165932952684
1,0.5633895534464823
0,0.5002535266207219
0,0.3279425708394639
1,0.5843365562127237
0,0.3675239967185511
1,0.5677782339586791
0,0.4042412244104342
0,0.3300959969843104
0,0.48768339359967205
1,0.6399658079777855
0,0.4180023226889105
1,0.5857134281801283
0,0.3783527226794221
1,0.5354935004982637
0,0.4235971381738968
1,0.5813632849924422
1,0.5891558729425043
1,0.614060476401121
0,0.33487227350492055
0,0.31285622245699674
1,0.5753515800533746
0,0.4917469229452188
0,0.44672550712992315
0,0.4297081203370957
1,0.6946172999133141
0,0.34291187777976606
0,0.46693743251926745
0,0.3873139168281612
0,0.4823135065748253
0,0.32859714276408447
1,0.6584721304813788
0,0.404692060040333
0,0.3264352307471045
0,0.39038726289983205
0,0.48664368026138155
0,0.39856916299169887
1,0.6787711553554391
0,0.37398105679647364
1,0.5948732255521134
0,0.4527415287282106
0,0.4645988935933874
1,0.6473659901704198
0,0.38201974820457335
0,0.33893022948715984
1,0.5325105648450136
1,0.5716054158076491
1,0.5875605496129551
1,0.5289825518991764
0,0.3493979225832993
0,0.38376597826391684
0,0.3783781397204296
0,0.38049118209301797
0,0.38902306601531733
0,0.3235193534424517
0,0.3583208105658674
0,0.469515230044169
1,0.5484058009775603
1,0.5067001633550822
1,0.5181677185721331
0,0.36285848838743634
0,0.40372086005489016
1,0.538169290604442
0,0.3934385477318622
0,0.41502732326245334
0,0.4938983634287928
0,0.38965194418642013
1,0.6504495564525845
0,0.2801224340263759
0,0.3288086858573499
0,0.451976575908412
0,0.42361333873670404
1,0.5859825296971504
1,0.5647925410435309
0,0.49591512852430186
0,0.36935634464573586
1,0.6056421843046343
0,0.46398760007824547
0,0.418733568235664
0,0.42161013143644027
1,0.6084579382081253
0,0.4140041040609786
0,0.49515334694718904
0,0.4727239337270738
0,0.4424356112120042
0,0.4799872678856671
0,0.3656992309604517
0,0.45037267987624274
0,0.4903303664008512
1,0.5474420343513707
0,0.4702276205846921
0,0.47119884745912083
1,0.6663967093298219
0,0.39863729624785726
0,0.4979310219257573
0,0.408598442944876
0,0.40779091893847713
0,0.3962200951159114
1,0.6090470632890376
1,0.5941857433313055
0,0.4958204994988376
0,0.5000994956601691
1,0.5527286925729281
1,0.5811641256423437
0,0.36327885572705043
0,0.37685892812395033
0,0.4089030676067857
0,0.37362421852375927
1,0.5286927282648676
1,0.7000243650975403
1,0.590848875640359
1,0.5842012732283298
0,0.4010324806935757
0,0.4551017866972057
1,0.51375770738617
0,0.49366813451356883
0,0.3781753675330615
0,0.46587876475871143
0,0.40408984566773637
1,0.5835060428960628
0,0.40814336935561474
0,0.4158938378169131
0,0.502089990415888
1,0.6294287133873613
0,0.3156671189193448
0,0.3798605114123579
1,0.5332035437846484
0,0.4154020739351756
0,0.34846456725468483
1,0.6508559505246805
1,0.5859112641465456
0,0.4438371614751454
1,0.5829249403396287
0,0.3417512525666796
1,0.6245685391506554
0,0.42436233652916255
1,0.6220185139245559
1,0.5328985418460467
1,0.509152463277001
1,0.5706383981709674
1,0.5073336334771669
1,0.5555817796464524
0,0.42824875810593466
0,0.49764951726567613
1,0.5663576515852637
0,0.40737621570557647
0,0.4182433206412869
1,0.5699594140680975
1,0.5393511177688239
0,0.4669886701823523
1,0.5429455831708548
0,0.3764718245006442
0,0.4420687723259666
1,0.5962508742817937
1,0.6542154835754685
1,0.5044257264317498
0,0.4629346119021773
1,0.6106455030242111
0,0.485494975322008
1,0.5184623249417741
0,0.4155432576443293
0,0.4327412325749984
0,0.44096476367672305
0,0.371576066604731
0,0.4861109361382784
0,0.35017697398935216
0,0.49385624909734793
1,0.5587385682581536
1,0.5337223458667031
0,0.35195533907763804
0,0.4677929417901836
1,0.6785879835100888
1,0.6121463817496454
0,0.4630470623254691
0,0.32982116730757166
1,0.5455506051774883
0,0.47248344511748075
0,0.4767155866752703
0,0.4772933305305539
0,0.4286899856775875
0,0.4288476104868357
1,0.5227727445906621
0,0.3446128154928828
0,0.4923144373060315
1,0.5363193498877271
1,0.5047376727917399
1,0.6549170949730672
0,0.4336765649527485
0,0.47371549328085805
0,0.4292261678708154
0,0.4905779413306828
0,0.2977624542744486
0,0.381589438596711
1,0.5604443742144133
0,0.32168135193344044
0,0.24863910994108948
0,0.4541431809673076
1,0.5542823697858599
0,0.4288118984821713
1,0.6782846703546497
0,0.4159700249752458
1,0.522246764055611
1,0.5201263317948777
0,0.4151795078350126
1,0.5718554254614578
1,0.6165202395166057
0,0.45315047158231614
1,0.6255607436218176
0,0.37467450776272215
1,0.6342586037093427
0,0.3749976081580231
1,0.5211128693030964
1,0.5847460480681411
1,0.638629386978401
0,0.22963611053678518
1,0.6358181805229718
0,0.41768420918672516
0,0.413634715819776
0,0.3989490861117212
0,0.4739889100391986
1,0.6691748959710128
0,0.48710212694826693
1,0.5110505994325121
1,0.5709978431936129
0,0.4207301308424807
0,0.2937172768432432
0,0.42407174825233657
0,0.35704282002146487
0,0.3204027516051458
1,0.523609185132062
1,0.557089982813383
0,0.4004629804037802
0,0.333412574248184
1,0.6028982204383755
0,0.3042706482430215
0,0.4356743962012494
1,0.5627736453553336
1,0.5040803993031516
0,0.4523905182023724
0,0.4930401889334021
1,0.5590297708894199
0,0.397303836780762
1,0.5932984811322246
1,0.6240606882517734
0,0.4632222382369524
1,0.6003599133676182
0,0.4187764221298427
0,0.37143646173470113
0,0.4058140437334889
0,0.41085336994729904
0,0.450505158641333
0,0.48039908673336534
0,0.45674653378006785
0,0.2853495219534515
1,0.6509483066709064
1,0.6076745233824432
0,0.3468314288939846
1,0.6063216202113503
0,0.4478950022313862
0,0.46043443435655923
0,0.49622485655994925
0,0.3412583571079542
0,0.3639471523818128
1,0.6355874812496058
1,0.5878228645091856
0,0.46588722929392523
1,0.5513365653989586
1,0.6887357239555694
0,0.4584909737743446
0,0.422080589513192
1,0.6282478815121034
1,0.5678117781944967
0,0.4959102594276316
1,0.5353563895489145
0,0.387783680226281
1,0.5244430112415807
1,0.6932582531244557
0,0.42329621737704654
1,0.5171559635905564
1,0.566548388239623
1,0.5476197162067598
0,0.31431549171111284
1,0.5236735443599541
0,0.3869827774626505
0,0.3676592988985581
0,0.33340502220286267
0,0.4326983127069894
0,0.38835170200514113
0,0.31809609661527133
0,0.33581436429247413
1,0.591083014969259
0,0.3723492337381494
0,0.4079685862309902
0,0.3435226200262682
0,0.3198935788801778
0,0.4329753799572471
1,0.512309552109785
0,0.3380459126688367
1,0.7036214159399531
0,0.44800184627033734
1,0.5410163549103919
1,0.5668690125534737
0,0.4101813544706047
0,0.39414561548378896
1,0.5502793191205235
0,0.3867336332952312
0,0.49955785098625
1,0.6600960920736462
0,0.4700334717168647
1,0.6006674762453049
1,0.5496100452147615
1,0.5509798978839686
0,0.5013877616705278
1,0.6132794350320233
0,0.39336179039057007
0,0.3744873674731358
1,0.5404931098862082
1,0.6575656720256657
1,0.5333434836614303
0,0.3108109384661681
0,0.4933466689162773
1,0.655198413805336
1,0.605309072416004
1,0.6289485233918776
1,0.5396413682195317
0,0.3877055938386409
0,0.49069543371933894
1,0.5805476651673295
0,0.3809544501702771
0,0.29635685428722275
1,0.6350472926534395
0,0.41051795936492363
0,0.4754931771741157
0,0.3575488739172659
1,0.5881364985591548
1,0.6082993536331543
0,0.4444148709791254
1,0.5963597986961819
1,0.5313273126550757
1,0.5742403202434413
1,0.552221951745793
0,0.392253341311441
0,0.4947495217579559
0,0.3912471410180555
0,0.38822609868588265
1,0.5949971197655144
0,0.4902992022824958
0,0.3907433489825469
1,0.6117387064972885
0,0.4958842986063439
0,0.4474463654633546
0,0.4855676847963255
0,0.44675696750128135
0,0.27900608672172333
1,0.522461240248058
0,0.4591224628576158
0,0.41707904734522255
0,0.3550336456325571
0,0.35320178551982956
1,0.5804460568893639
0,0.3836768366233219
0,0.47550142133752704
0,0.42473021247001236
1,0.5264277502265537
0,0.32303847511780864
0,0.3391071276205875
1,0.5723580829379915
1,0.6567884209099487
0,0.4048975706392384
0,0.4925757754516437
0,0.4309101208472436
1,0.5327361401264195
1,0.640392887382021
0,0.35898913795345955
1,0.5566588220787161
0,0.36307046581159064
1,0.5116554847421855
1,0.5707044511681647
0,0.43700652763144565
0,0.3679649317568339
0,0.3128280883235787
1,0.518646171201955
1,0.6105244491292311
1,0.5376909817020906
0,0.4916517000903649
1,0.6314218170142698
1,0.6395511723839892
1,0.5382476854646077
0,0.3985215532884289
0,0.3599069708895857
1,0.518256819103057
1,0.5793598791097834
0,0.42807539591767957
0,0.43411334933136747
0,0.31985932424807617
0,0.3364944601866651
0,0.399754472398321
0,0.36208949979226157
0,0.464329891457445
1,0.5722996695096827
0,0.410068295401825
1,0.5412851296604904
1,0.5878196612512789
1,0.5397919757442785
0,0.3337516047233848
0,0.3827601954877791
1,0.608894925193074
1,0.6395681737258354
0,0.47754906672627734
0,0.4386346039493735
1,0.6636814039511311
1,0.5591423223396068
1,0.7164469560002877
0,0.32083737683113434
0,0.39677301429396583
1,0.526444510989749
0,0.49253115772425066
0,0.31704848944406666
0,0.34282083159557736
1,0.5034732736888454
1,0.5965967212324642
1,0.6431306893396357
1,0.5899807467077693
0,0.34731904813443043
0,0.3715182235892672
1,0.5852268938216388
1,0.5625044222659911
1,0.5483664935073089
1,0.5628171212085802
1,0.5666870423026468
1,0.5383918666732591
1,0.5184868603424317
0,0.28879187980286514
0,0.4590534320187477
0,0.36353342382855763
0,0.42569883479954274
1,0.5126184928886182
1,0.67735042590813
0,0.4765687808571417
1,0.5891911573602753
0,0.4031283336270498
0,0.4067179549368537
1,0.5211483653016739
0,0.42722598239601606
0,0.4384801545652623
1,0.5756932457390249
0,0.38593036850260576
1,0.5034444121380671
1,0.6105413114303513
0,0.4788247356880311
0,0.337981739759424
1,0.5547671451444554
0,0.4564489902154943
1,0.5907806170451543
1,0.5868124275079367
0,0.4494086948030036
0,0.4996259238000453
0,0.30320088881772705
1,0.6466976153266235
0,0.33278249539329574
0,0.4313808624754785
1,0.6049659719961941
1,0.5890960050573237
1,0.5251726666774719
1,0.5894834576008625
0,0.3142298277286391
0,0.4998658114206593
0,0.3358246604606169
0,0.3641239077404106
0,0.4919435643736672
1,0.5793216764090674
0,0.3340735306308275
0,0.3586610183363093
1,0.5070193398690789
0,0.46386072617940405
0,0.39153714795196387
0,0.37195842509219523
1,0.5305488347344618
0,0.4821812699393844
1,0.6284995965064343
1,0.6760677844729442
0,0.350669187769994
0,0.47166137256658447
1,0.5067559299546323
0,0.44181173016203257
0,0.49040467230754586
0,0.47389873909116353
0,0.4602921035136583
1,0.5152320322310663
1,0.5985123894770297
1,0.6170424463189271
0,0.37671412232904355
0,0.4518607303254763
0,0.4837037499530241
0,0.45992624425021233
1,0.5327194114232293
1,0.5612604450218512
1,0.5138353506676353
0,0.388310254556585
1,0.5357785204209891
0,0.41863939839132686
0,0.4849845092762389
0,0.37917274660990136
0,0.24268413002599784
0,0.3956015149351611
0,0.4647529735635139
0,0.4812193013637149
1,0.5375034031504697
0,0.42478652649253956
1,0.5360673734175071
1,0.5278141282327544
0,0.3253448580787146
1,0.593500821116823
0,0.4065106867682105
0,0.3792695678150796
1,0.5384579914941698
1,0.5950151809127511
0,0.43677589455255805
0,0.4780813757382746
1,0.6888350504490308
0,0.4627935105937249
0,0.40441120427351895
0,0.4328747658302026
0,0.46806162703960924
0,0.3501487276125017
1,0.6330227454841505
0,0.42091786476810217
1,0.5234838764075959
0,0.42014741713819626
0,0.4080449315038589
1,0.547797588424365
1,0.6091789333039155
0,0.3352200824512828
0,0.49618856307437037
0,0.3805653513909202
0,0.3390500271474874
1,0.5139930517574177
1,0.6732912365682631
1,0.528351031360361
1,0.5656863035735541
0,0.4260902398467134
0,0.5011161217468527
0,0.2919864197413624
0,0.3863290213034575
0,0.5004548725081179
1,0.5556119391523344
0,0.4217232099606228
0,0.4647556233802395
1,0.5287734331371619
0,0.3746329199645441
0,0.35621017725868437
0,0.3654810282020197
0,0.4581454010587167
0,0.4622440441639958
0,0.4156816300232161
0,0.355930517606114
0,0.23141237761328334
1,0.5809462892228076
0,0.3534636641898206
1,0.573515731575093
0,0.47090260611889895
1,0.59807295141507
0,0.501483414699009
0,0.4504235959516202
0,0.43547074792355933
0,0.4064869688924266
0,0.34942708515576354
0,0.4715470651953334
0,0.30197637831543334
1,0.5299059304578468
1,0.6442780742685045
0,0.4746957432759363
1,0.6451456256728269
1,0.5587074883741425
1,0.6489945455170457
0,0.3556044563389539
1,0.6339326501502646
0,0.4330926742668171
1,0.6158593980875372
0,0.32107495648884715
0,0.41136202432183033
1,0.5205008246804002
0,0.487271899320656
1,0.5123500012331325
0,0.4337358445679869
0,0.39075931341050896
0,0.5014089856707458
0,0.48038718040158795
0,0.4564920812153608
1,0.5981841176370162
1,0.5419738845124263
0,0.4301363137788895
1,0.6576987220947609
0,0.4597676870684968
0,0.3308257267179004
1,0.52665014142373
0,0.461445594501859
1,0.5155513410401745
1,0.6656161869272099
1,0.5206637259156964
0,0.4176006595439893
0,0.33555002481538726
0,0.5008465610807606
0,0.47780436406491866
0,0.4975011813265534
0,0.3378057587706023
0,0.43916941447164914
1,0.6070323985278865
1,0.6361838873168199
0,0.34418974852171613
1,0.6315954001457466
0,0.3796418578734354
0,0.34583521322829436
0,0.486122220312361
1,0.5844528095904085
1,0.5613752144757587
0,0.4194102819515693
1,0.5388087094997444
0,0.4627196643458638
0,0.408792728394705
1,0.5880109426261312
0,0.46413644591048103
0,0.3332277790614059
1,0.609773101477054
1,0.5721381930698985
0,0.4173019081675155
0,0.33646419552562473
1,0.6868736328476457
1,0.527845124472251
0,0.45849247518856284
1,0.6271849814792699
0,0.36517913452083545
0,0.32907072961690403
1,0.58561236863353
1,0.5352705337193239
1,0.580090961592741
1,0.6982522729342943
1,0.5475006572379024
0,0.4020337681197835
0,0.47965775607998484
1,0.5510398099849104
1,0.5395046590516378
0,0.453809273429924
1,0.5586551223924848
0,0.45244329614234063
0,0.4863389560217196
0,0.38607765787596343
0,0.39840262836288304
0,0.472179393449829
1,0.5527005161694203
0,0.49336836089557057
0,0.4961668829229663
1,0.5780669331541082
0,0.45836653718090703
1,0.5838162254046186
1,0.5209374068054898
1,0.50584299525338
0,0.4496841835803248
0,0.4929397475181863
0,0.3892936813238084
0,0.42944059453180633
0,0.32509040064434697
0,0.41550279624759673
1,0.6224449941495542
0,0.48974846765932795
0,0.3195542499155923
0,0.4449266938872539
0,0.46986740092948664
1,0.5695798684974429
0,0.48829015365698136
0,0.37919621116634306
0,0.494498286920005
