y_hat,y_proba
0,0.36978248274442665
0,0.4900473450568114
1,0.5659308047076068
0,0.35332926237791
1,0.6572416698769799
0,0.40365128004334333
1,0.6135497889031013
1,0.5742892279252109
1,0.5025354971186015
0,0.2823226839196766
0,0.3702099723927209
0,0.48384063996213916
0,0.42350174760754455
0,0.4414739090022698
0,0.4641676181032912
0,0.3994279143368443
1,0.517151387735212
0,0.46323327071957265
0,0.39901824479635883
0,0.4078728991548868
0,0.3815172373952418
1,0.5514106075012469
1,0.5848027763816944
0,0.4059127589206143
1,0.5253191066560189
1,0.5062476871453365
0,0.28723738672746507
0,0.4234845899686477
0,0.43463831431342803
1,0.5320705737064741
1,0.7197222034516827
0,0.4426986692286559
0,0.4291184787407242
1,0.5894717150052202
1,0.6397650127770017
0,0.4858235662505679
0,0.3435240990736576
0,0.3830576703610688
0,0.3112014213916686
0,0.47278891766355696
1,0.5080485228369956
0,0.36828389047043225
0,0.24126692963323684
1,0.6924663234171438
0,0.40967325751922307
0,0.3951103739060377
0,0.34074543500734467
1,0.6177266329114985
0,0.30670199274196475
0,0.4780990981183589
0,0.3567821825380475
0,0.4132289753561451
1,0.6039761077011463
0,0.42898442553465915
1,0.650219544377792
1,0.5949391334365053
1,0.520870877401023
0,0.3468042448674811
1,0.5554129048011404
1,0.6224441399389768
0,0.3855182068298433
1,0.5335896692108224
0,0.23524076890316006
1,0.5286753157363999
0,0.30531935930818316
0,0.4834371039664448
1,0.6141471757833336
0,0.4082485176825504
0,0.4191634003714605
0,0.21720422072276574
0,0.43007189441842436
1,0.5973042365753772
0,0.46291114945785744
0,0.4318553643756625
0,0.4934313806133586
0,0.4449333128762774
0,0.460160264141586
0,0.43593057569359484
1,0.5765182215028744
1,0.5876941339379003
0,0.3529939191599265
1,0.5152916235656504
0,0.39667568823661703
0,0.40373702045760607
0,0.32664591522093933
1,0.5459838304182354
0,0.45770549280825595
0,0.3661493525276379
1,0.5147369141729674
1,0.5604404416025786
0,0.3718022928530642
1,0.5685246390903711
0,0.39225754660045553
1,0.5883703834115012
0,0.4797699450813401
1,0.5769777916063581
0,0.502343037877761
0,0.39568663017841016
0,0.30862144107164613
1,0.5604552378702278
0,0.4620910139261875
0,0.42092682581580254
0,0.2675601974149516
1,0.5327735341945055
0,0.465797733867783
0,0.44505304044919575
1,0.5447764625034389
0,0.3374307739209859
0,0.2939824065030604
0,0.4955748416195731
0,0.4772883497695558
1,0.6021994167166342
0,0.4146169282045238
0,0.4032372448765945
1,0.5693435835904304
0,0.45497588326585187
0,0.2946993671130194
0,0.4153746496269716
1,0.5317605584062888
0,0.43823389792177847
0,0.39331345286766006
1,0.621690674573539
1,0.587428082816904
0,0.4992029822729226
0,0.42776754849186494
0,0.334984664206956
0,0.49628272219212544
1,0.515347005871526
0,0.4668162312872466
0,0.3318563187946664
0,0.36795986001650133
0,0.3761561419464318
0,0.4235807216726065
1,0.5750843713390452
0,0.3656640855853624
0,0.46886613142283656
0,0.36868396749182464
0,0.3597292236951056
1,0.5209385787468728
0,0.42103595007014144
0,0.43026784825005804
1,0.5657494997009002
0,0.45870819609498137
1,0.5523022680330032
0,0.3894458789028957
1,0.6130598984912744
1,0.5392990677896404
1,0.5644236587841676
1,0.5455893910216753
0,0.3790372437714698
0,0.4041351945230653
1,0.665861252198554
0,0.38261752463202353
0,0.4212858157595632
0,0.4792654642826074
1,0.5159060366123033
0,0.4121982693865932
0,0.3664866727189907
1,0.5970168757565681
1,0.5563778729207111
0,0.4046827288368523
0,0.4366051876589693
1,0.5047645659445448
0,0.39565807335665604
1,0.5051351138927209
1,0.5217109120144895
1,0.6771891035666423
0,0.4329115391114309
0,0.49491828559869827
1,0.6263420621888854
1,0.5779359191232987
0,0.27541842202093486
1,0.5387345717000244
1,0.5384119591215345
0,0.4290541545780843
0,0.46177579859504136
1,0.5058105535032748
0,0.39284749523817897
0,0.4076916567310369
0,0.396535744594731
1,0.5195636580338484
0,0.3663032151704949
0,0.23092636541064285
0,0.3550221291228148
0,0.39874838661580386
0,0.4861481356232498
0,0.32122097306514946
0,0.3370505243296439
1,0.5187040535628461
1,0.5556243255212466
0,0.4312963887660276
1,0.5079198431391448
0,0.3381611082838879
0,0.45212606603506195
1,0.5948430788712636
0,0.3343876800825572
0,0.33355223090514563
0,0.3617688082434124
0,0.47075937642552645
1,0.6485061847647811
1,0.6689942816778371
0,0.48007471333913404
0,0.3818878662489604
0,0.26258086429547023
0,0.25323305878487506
0,0.26275749415715693
0,0.4679737996553759
1,0.5054088342660797
0,0.3610909012181486
1,0.5510336643351993
0,0.4888344786006806
1,0.5748580916065088
0,0.3352013207952011
0,0.4592304950419645
1,0.6021286608303577
0,0.31421278450533524
0,0.23684852436223064
1,0.6000056320322067
1,0.5684801128503498
1,0.5772021983421673
0,0.3576118787186439
0,0.4267958396729804
0,0.4795922692019058
1,0.6731489988320674
1,0.6126556967094544
0,0.364090431807922
1,0.6216941758094642
0,0.23653692078546265
0,0.48796474936946077
0,0.47805705999992665
0,0.43175451860112235
0,0.4214775691943676
0,0.38823721613935064
1,0.5453249246976347
1,0.5985181664219067
1,0.50858564550123
1,0.5357309189215371
1,0.5936930264893013
0,0.43814854856858476
1,0.6083505290227894
1,0.5826058354863757
0,0.27526141240094587
1,0.5496200392774192
1,0.6197679482899604
0,0.4069728886512685
0,0.33125592122185515
0,0.3361990486573329
0,0.25392335281319134
1,0.556629104253432
0,0.35284563366414445
1,0.6473996472242217
0,0.46240335164128027
1,0.5163864953960309
1,0.5419906830030075
1,0.61333660755482
0,0.49890622304547205
1,0.5300692970698402
0,0.4983957253605709
0,0.4762657931363991
0,0.196688475685506
1,0.5122751036789914
0,0.4889953391248635
0,0.3885094344466808
0,0.43412880083324273
1,0.6071348983170973
0,0.4493575237617821
1,0.6474394356959939
0,0.4973558614764643
0,0.4444876162803981
1,0.6475561737628162
0,0.45876175615289416
0,0.3656593032495354
0,0.29730946782218426
0,0.49212421877845536
0,0.41076944814660826
0,0.4799735386558579
0,0.47698537473995223
0,0.4940178674103917
1,0.6142360653054728
0,0.4202290502043155
0,0.4886825035534434
0,0.4786570615852086
1,0.5562119186461558
1,0.5939767829427797
0,0.49001584485656147
0,0.4576772725157026
0,0.33502075308313956
0,0.40523573976909605
1,0.574014088727467
0,0.45338234762257984
0,0.3942301352641941
0,0.3487868240457122
0,0.4905075918963532
1,0.6341435242582749
0,0.3113028456988105
1,0.5370893906877011
1,0.5650318577706388
0,0.2712798623119142
1,0.5348263593349697
0,0.4881283551920112
0,0.476315148704872
0,0.48972553680600556
0,0.45718020929770026
0,0.3067281898246263
0,0.4507734257832466
0,0.405270055177987
1,0.5295910965184933
1,0.5430244200312547
1,0.5741375185812257
0,0.49691743472546634
1,0.5358367035763058
0,0.36307369033680015
0,0.37889416762603023
1,0.5620630747885634
1,0.5851566824390327
1,0.5968755264002252
0,0.39737752580443375
1,0.5546292711510562
0,0.49750081452035905
0,0.3316927156350523
0,0.4663680609134187
0,0.38238677892102796
0,0.40146702117172234
0,0.49653820966871515
0,0.44957622472807673
1,0.5321496476208355
0,0.4899138375530008
0,0.4064816588106946
1,0.5525706052656786
0,0.3089874238718299
0,0.4942907192179446
1,0.5264813095077046
1,0.6002104982165163
0,0.4938541010494551
1,0.6062090400338781
1,0.5048148470247251
0,0.4192531009957709
1,0.6268215053524715
1,0.5053784122473661
0,0.4759300336713782
1,0.5532276941074633
0,0.443102266643119
0,0.43120717871833364
1,0.6085910768285407
1,0.6644720032911579
1,0.5441861360653719
1,0.5062166896481717
1,0.5219076120798285
1,0.510789158290587
1,0.6205776739630202
1,0.6029777895865704
1,0.5971863847710056
0,0.4359458046480591
1,0.5136997529028157
0,0.4809722380656486
1,0.5240652222634617
1,0.535606993273416
1,0.5487672248404896
0,0.40924319116445723
0,0.4676188345520176
1,0.5247320963836791
1,0.5668235540871938
0,0.4010353418328147
0,0.48173637109560924
0,0.36918706181513977
0,0.446241679396975
1,0.6560773262182127
0,0.3814474897123328
1,0.6022063227127591
0,0.47118018179908866
0,0.47698017886850064
1,0.6102868799810137
1,0.6606180222124377
1,0.5624471116440328
1,0.522807979251544
0,0.31165959699723017
1,0.5860715997714318
0,0.3849213511459806
1,0.5126284119673662
0,0.37872623148603685
1,0.5827549393603502
1,0.5853088938561133
0,0.3947814932178661
0,0.4841140121559534
0,0.40102373659103674
0,0.366426959472246
0,0.3406960609044163
1,0.58161555964618
0,0.2883635009425462
1,0.6029083576424549
0,0.3942242373769882
0,0.3132662670994943
1,0.5587641660129844
1,0.6258250104995385
0,0.4015501138151355
1,0.5501650156010137
0,0.35149972478321717
0,0.44307739020256864
0,0.4230172820265823
1,0.634192445314321
0,0.37259942857760536
1,0.6534218548353286
1,0.6399800815236728
1,0.5602782358879117
0,0.4120574684477414
0,0.3610824646635819
1,0.6717856403516247
0,0.19982538597134694
0,0.4551394957745103
1,0.5307771200140463
0,0.42909230381127667
1,0.5838814602757091
0,0.4598309754812437
1,0.549026086145276
1,0.5057987399676073
1,0.5917928112411213
0,0.4627047741055862
1,0.5290746504036754
0,0.3897568816454768
0,0.3953268135658461
1,0.5362149210503847
0,0.407098797697523
0,0.40719195568928834
0,0.44915947262878064
0,0.45863105492907125
1,0.5111288863368415
0,0.4846362163322887
1,0.5249533578980285
1,0.5446677617641357
0,0.45311692224213085
0,0.45497256791393004
1,0.6030786577002542
0,0.30994303626737707
0,0.43824936806470366
1,0.5049150487019524
1,0.519820878229046
0,0.21715876785630164
1,0.5451766909089585
0,0.4485723961135225
1,0.6107229879041743
1,0.506613411463085
0,0.4323858108370032
1,0.552237452710868
1,0.5087006713648394
0,0.37913773963086844
0,0.15333884994254654
1,0.5557731536849277
1,0.6093233144265358
1,0.5288326006136175
0,0.23204242307520134
0,0.41236441566799886
0,0.4788775487652808
0,0.4100280768751826
0,0.4364437104517076
1,0.566407456221538
0,0.37482381997978126
0,0.39182372280381916
0,0.458029518299902
1,0.6354751905889912
0,0.3749358553679573
0,0.4677566351454562
1,0.5220425125072256
1,0.6406340063463742
0,0.34417043391262486
1,0.5454249556169155
0,0.3131547210915753
1,0.5304577630140073
1,0.5627488657469644
1,0.525925600880025
0,0.38252774590634164
0,0.4729502097980535
1,0.5833278748785331
0,0.336641045716735
1,0.5896215161598106
1,0.5278429992740028
0,0.498702420053157
0,0.5016995440921324
1,0.5144222221645678
0,0.4633663172406872
0,0.38722965072816723
1,0.5274067462557499
0,0.4844275365014234
1,0.5418906823784962
0,0.27701395059434064
1,0.530546241405137
0,0.39986189712521736
0,0.44572631751994496
1,0.5315613615854784
0,0.4779282375162079
1,0.5168645355589209
1,0.538433709543952
0,0.4134613188547528
1,0.5183639650350695
0,0.1543944767316892
1,0.5182011899308868
0,0.3619239610314724
0,0.49609580227110184
0,0.4046813494508334
1,0.5646366935146746
0,0.48384654002588745
1,0.5643258607961598
0,0.4302683690685434
1,0.5434244080785142
1,0.5214589912983263
0,0.4084332941169943
0,0.4737046712726858
0,0.21344499924246718
0,0.4737202276831662
0,0.29381042517156913
0,0.49628878223740663
1,0.6070972017177817
1,0.554078015426457
1,0.5602759198533828
0,0.4169357974071101
0,0.3725170050990442
0,0.41246443387514276
1,0.5617542736567172
1,0.622157402457224
0,0.3998441889457623
1,0.6034764638669617
0,0.3513628474211755
1,0.6036635562901386
0,0.3561106427218203
0,0.4238696293440834
0,0.3121013128327652
0,0.3676118958697798
0,0.23968719722385043
1,0.5243195580161252
0,0.45155747156502163
0,0.4161682262786116
0,0.4306918380800463
1,0.6392002223501253
1,0.5231530432753105
0,0.4347968129225427
1,0.585553512374364
1,0.5859725046589959
0,0.3844734194167673
1,0.5868282731649319
1,0.614401551325934
0,0.35709873795942293
1,0.5222629216822351
1,0.5728843193896086
0,0.4314437076420575
0,0.4228465479798611
0,0.27611580333787145
0,0.29591486174580167
0,0.4516144377127883
0,0.48973708832133434
0,0.4589995090846338
0,0.41094162083966546
1,0.5414229152053748
1,0.6353841935990027
0,0.4800772083497391
0,0.2868261591634692
0,0.3529251443839303
0,0.4779244249373529
0,0.47695391665032927
0,0.48612475688441326
0,0.3257545017402331
0,0.4326562997007592
0,0.34152834932562254
0,0.4336116595021903
1,0.5123349648134345
1,0.5124801560109288
1,0.6895839695983261
0,0.48196656963687906
1,0.5335462681291742
0,0.3705653200813612
1,0.5070507720834705
1,0.5280895376167144
0,0.3293957277157922
0,0.2578579546771961
0,0.501948393761584
1,0.5280158497102765
1,0.6070133651840071
0,0.3622677385143833
0,0.46309360161105406
1,0.5175374982347781
1,0.5131638006792769
0,0.2959297140412597
0,0.4115339627182834
1,0.5111372451398941
0,0.4951968489515478
0,0.4263513620662802
0,0.20980757313657614
0,0.4619617669237347
0,0.45409012712284264
0,0.34043264173580495
1,0.7089099535794566
1,0.5094563896215997
0,0.4064673326428788
0,0.34351263295213524
0,0.44951223277180585
0,0.4701785831265764
1,0.5112925140066039
0,0.49862065459989063
0,0.47320402821846064
0,0.4230618711748177
0,0.45431698879845694
0,0.4959728845863066
1,0.534849427826327
0,0.3653038851188105
0,0.4346466880506849
0,0.4224638869850312
1,0.615472120933823
1,0.6505028238524699
1,0.5203802405583431
0,0.3972130007353841
0,0.46617785463857336
0,0.39072351147772333
1,0.5327119147856809
1,0.5994243171393023
0,0.32922479780456565
0,0.470617486978767
1,0.6240545826063029
0,0.49305787160901626
0,0.3568835609222001
0,0.4478431383392608
0,0.3375515105630744
0,0.3150397817684444
0,0.48235638409617015
0,0.41180622900707314
0,0.13377823405491965
0,0.44629498563313036
0,0.45798417482070813
1,0.5469407851546547
0,0.3531627185816569
0,0.2676636231347005
1,0.5318480294179655
0,0.5015225771423995
0,0.42341732824447365
1,0.6422952122624405
1,0.6839543977027365
1,0.5582259831663643
1,0.5528115734009907
0,0.421793959937356
0,0.3019857094411586
0,0.4071545174179681
0,0.4848667415198106
1,0.5144020661920947
1,0.6372412473379927
1,0.5925230406289838
0,0.4421675901815807
1,0.650054362238003
1,0.5711096662889656
1,0.5557029676599757
0,0.4855377694136441
1,0.5473126960734892
0,0.44484326515212
1,0.5234626060046043
1,0.5513299159333617
1,0.552617916601688
1,0.5411847308123111
0,0.500323655339649
1,0.5561846025463837
1,0.5036115629685205
1,0.5810345681342588
0,0.35198827805899413
0,0.4722224858230428
0,0.30687885003652504
1,0.6806801152748492
0,0.35293524480046756
0,0.35699140585629735
1,0.5392798570145745
0,0.4533025064719113
0,0.3973361685419029
1,0.5548622106647586
0,0.3780625438837929
0,0.3528894761647042
1,0.5050018587056047
1,0.5563758204755522
1,0.599929367957146
0,0.3610292632147208
1,0.5702990403070334
0,0.3463432428844343
1,0.5278906797600814
0,0.3951858670516805
0,0.33464614116319047
0,0.3646921879971453
0,0.4383429568224513
0,0.440789637831597
0,0.4784105033438497
0,0.32800775097847856
0,0.49999504486623925
0,0.420167401600095
0,0.3839838669935649
0,0.3436987152396726
1,0.6372821065637867
0,0.3152114426088569
0,0.44230144296027396
0,0.3049653450018576
0,0.4902669933880471
0,0.4952808699866094
0,0.43358423742226143
0,0.4666160091777567
1,0.5318988811525054
1,0.6197470071441833
0,0.4027937028544846
0,0.2713028113638536
0,0.46240381653449325
0,0.38641230102698465
0,0.4870064154637967
0,0.49692563348849117
0,0.3830314497683196
1,0.5342715323248832
1,0.552467227095084
0,0.48456812167439917
0,0.33456792034744637
0,0.3290002184059165
0,0.48700537108427794
0,0.34892420772050087
0,0.30860554381287836
0,0.47774668482697985
1,0.6576124978010236
0,0.4742702585861528
1,0.5404770410455284
0,0.4784642740702002
0,0.403749249540679
0,0.4222511103411045
0,0.3365574730876781
1,0.5895597812123314
0,0.49223679407178994
1,0.630180129266278
0,0.27263534241173926
0,0.39972298538788886
0,0.30115575041162546
1,0.5122819836613066
1,0.559990905492124
1,0.6714689860272254
1,0.5933896013644179
1,0.5789590456085872
0,0.3941733109524716
1,0.6759349901929325
0,0.42536433382953426
0,0.46313184755941644
1,0.5618895534519571
0,0.44374659597165944
1,0.5121798871701713
0,0.4074121413044775
0,0.3646358510641193
1,0.5349833126067745
0,0.28459953646716085
0,0.4639761812759576
1,0.5580573087820728
1,0.5377025092902269
1,0.584680038003192
0,0.331518495437911
0,0.4970981200542467
0,0.43456775926780433
1,0.6590224248178826
1,0.6240264147324668
1,0.5195724901877264
0,0.4479442149479641
0,0.3860641651012043
0,0.5010957643591328
0,0.44718795147544776
0,0.4623652063223094
0,0.36258080226076533
1,0.5353026910920329
1,0.718748396430358
0,0.4454825541081989
0,0.4587603619082749
0,0.48742340056372396
0,0.31407951682097945
0,0.5011743472733649
1,0.5035375939632563
0,0.35892338137777446
1,0.5223863040183282
1,0.6152810824831533
0,0.3589245312281002
0,0.41743471242991237
0,0.41696265129278004
0,0.44753624159881117
0,0.3763790146152258
1,0.5708593986630114
1,0.6212899584376266
0,0.39492680781229383
1,0.5873492299830636
0,0.3917451456439717
0,0.4559623215516936
0,0.49080958987654627
0,0.4525393395868279
1,0.5523509381584096
0,0.46948883392108093
0,0.3285868803497838
0,0.40106913412388034
1,0.5542179899979344
1,0.5150960167426124
0,0.4692418323057642
0,0.40424988993975924
0,0.4953601727388748
0,0.4709563243498475
1,0.6419121286292858
0,0.4116575940058567
1,0.639751604369663
0,0.5016694244133483
0,0.47187901467647575
1,0.6353473072260454
0,0.4559423529462168
1,0.5609646570280009
0,0.3525596995064129
1,0.5428530805220214
1,0.5221757469317367
0,0.3298973914298839
0,0.48227324782320086
1,0.5552557605030027
1,0.5261098965678144
0,0.4622298231803375
1,0.5581846941721246
0,0.3159177829251878
0,0.4644539896822724
0,0.16733526953977512
0,0.48574887117621146
1,0.5461716701826168
1,0.5787463682495844
1,0.5458367062103351
0,0.36323449765495275
1,0.5641950464031588
0,0.4312619193147954
0,0.18858477055356387
1,0.5450624532797463
0,0.45555426316530323
0,0.36942362120659944
1,0.5327976379723433
0,0.3983575005108293
0,0.3872908695548957
0,0.32193993547901184
1,0.5462813606346123
0,0.3218809588481792
0,0.34506624573153183
0,0.27664087369740603
0,0.40011954633760055
1,0.5181749220641452
1,0.5712314246329667
0,0.4880281585911242
0,0.3831432004428809
0,0.3271758204512041
1,0.531607634138599
1,0.5112967696894843
1,0.6469930382526737
0,0.3452189145749173
1,0.652991009032675
1,0.6098113646161714
0,0.3577013366295258
0,0.47318831238060255
1,0.605906752505811
1,0.5150452009349284
