y_hat,y_proba
0,0.3266334836399367
1,0.6631138065890974
1,0.5570978852980646
1,0.530276174680362
0,0.4613202389574013
1,0.563102514209448
1,0.5341083490882368
0,0.3405679206660465
1,0.5937235760166821
1,0.5375373238667597
0,0.39807395461513323
1,0.6220035390727636
1,0.5239228222547253
0,0.3675957108021162
1,0.5984334847095862
1,0.5620917037870883
0,0.3321823315738992
1,0.6129825292971729
0,0.49684037737416176
1,0.5044677087071759
1,0.5197839474916771
0,0.3265669013228672
1,0.6344548222874136
0,0.4964014674512525
0,0.4621261486359954
0,0.3997561665918397
0,0.3992303838901713
0,0.38977965574474505
0,0.42859194264037104
0,0.43032501370296145
0,0.44971262891358604
0,0.37837101021289304
1,0.5959607597982094
0,0.36803378902357253
1,0.6033808105683016
0,0.49238961633453987
1,0.5603277630882167
0,0.39670445946668353
1,0.5720462736655265
1,0.5282879330961702
1,0.5441462634899488
1,0.611144084682597
0,0.4993085290202221
0,0.4934053261539141
1,0.5237926864516802
0,0.4498371695049046
0,0.4378024016057628
1,0.6142302633306482
1,0.6528417546780112
1,0.5511024326952343
0,0.4730416712518291
1,0.5027981732147606
0,0.4952989691506221
1,0.6140792834453941
1,0.5701713188832389
0,0.3353774090106821
1,0.6502968012782919
0,0.343247399659979
1,0.5267826450536048
0,0.44263609694267214
0,0.454457648683718
0,0.4091145873040185
0,0.5018414493061416
0,0.49691701688574574
0,0.3561562540697674
1,0.5744966670938801
1,0.5366689937826508
1,0.612325261049027
0,0.37266831210822254
1,0.6443449472670483
0,0.39156009976460177
0,0.36141163731722104
1,0.5075385429226914
1,0.5158228235811039
1,0.5917580222106623
0,0.48054638827232643
0,0.3377257082425086
0,0.43602765107760627
1,0.5441884478541308
1,0.5493602764232993
0,0.4113001840347594
0,0.48904912971705644
0,0.48401285735243377
0,0.3864558164040593
1,0.5478212504914421
0,0.3351147028886467
1,0.6982148334766356
1,0.522456580672538
0,0.29084177253480503
1,0.5880419993874411
1,0.5253131413362961
0,0.366610687590185
0,0.38643587949161473
0,0.4009983531334248
1,0.5320170760249308
1,0.5575727784409666
0,0.42413348733137135
0,0.44904403282179345
0,0.40929448033875987
0,0.44138571162299894
1,0.6031977723563036
0,0.44631246074038433
0,0.5005258528367963
0,0.4529976962923862
0,0.41218681613684993
1,0.7247021523248589
1,0.548574320038016
0,0.4782432649388575
1,0.6047165299410806
1,0.523040793811751
0,0.3594928382356035
0,0.4114351583950054
0,0.3862628325773813
1,0.744553760459784
0,0.48375493070274894
1,0.5324881938086341
1,0.6608075627328475
1,0.5219632132278264
0,0.4870192002595823
0,0.4045929062243586
1,0.6100516297811129
1,0.5577123258512775
1,0.5881381413248462
1,0.5209311496544017
0,0.41585792782586584
0,0.4867094548189226
0,0.3466479910032146
0,0.41689085846575974
0,0.40090210445958596
1,0.5083907756746352
1,0.5299489161340751
1,0.5156907342930481
0,0.4094335545834385
1,0.5743653412797869
0,0.4671978536034955
1,0.5504963973718627
1,0.6323105774179516
1,0.6418505199395488
0,0.4061811681607529
0,0.32163402861838003
0,0.3863948818839264
1,0.5149327805582506
1,0.692787360214334
0,0.49601000427093
1,0.6344721914586023
1,0.5462188479526581
0,0.4515458891732915
1,0.557795538543256
0,0.4644122132781703
0,0.3511797241050084
0,0.48699209529859205
0,0.46609873319474726
1,0.5691732852645742
0,0.37638319693978056
1,0.552046207421738
0,0.43347414410486623
0,0.3665609266165036
1,0.5984813513217352
0,0.4175620963308313
1,0.6675456330237816
1,0.6858985797463851
0,0.42812661050254563
0,0.3954307251186627
0,0.35470786557577383
0,0.40127106494957254
0,0.42792879674248024
0,0.4119994031058076
0,0.40325485201601513
1,0.5676294675908192
0,0.44915415951302806
1,0.5609178016444563
0,0.41693285261328683
1,0.5565740508189726
0,0.44522478599527526
0,0.4052797601415423
0,0.38093968132598727
1,0.5994261941745713
0,0.28149658770057867
1,0.5993842428875664
0,0.3173264217247997
0,0.4105993749900104
0,0.38514888394510866
1,0.5683711779472852
1,0.5983135587067724
0,0.459229433550112
0,0.4734246251976417
0,0.47677461507997604
0,0.44810509783759483
0,0.45527009144927555
0,0.48749984651704703
1,0.5210799788340155
0,0.4564621874035215
0,0.4743628966324598
0,0.46665037088248135
1,0.6094375187870742
1,0.5875715786112141
0,0.4075412498636648
0,0.4862081598070504
1,0.5874443441764838
0,0.49785016274432986
0,0.479636639550184
0,0.46807640980637055
0,0.40217108274187774
1,0.5150578376636759
1,0.5656603511742664
0,0.4255836885219157
1,0.6065257825676439
0,0.47064310515805124
0,0.43065359748411813
0,0.2857081926510791
1,0.6034092097868207
1,0.5512811219467622
1,0.5605900104187871
0,0.4595665785518097
0,0.4406713299184952
0,0.425512608865321
0,0.3448623945171708
0,0.4716445346895225
1,0.5716326490925504
1,0.5224394712765551
1,0.5279877609309277
1,0.5126090528458757
0,0.3706177471688261
1,0.5110548656378268
0,0.3841659242996896
1,0.5077280630281069
0,0.2931913962220212
1,0.5225861338195662
0,0.4031691366958292
0,0.4778377680989539
0,0.3496507030618616
0,0.4666060236441081
1,0.5316400197771449
0,0.4933787178584268
1,0.508761711566642
1,0.5539514583590145
0,0.32229543153941986
0,0.4650110957203789
0,0.4590819294533125
1,0.5630324917866928
1,0.6273558639507227
1,0.5605120218481909
1,0.5378584960927301
0,0.4929599214851552
0,0.4787109116541322
0,0.34236571220667744
0,0.32830838196787937
1,0.5206519055953377
1,0.6507222836077411
1,0.6371376172103443
1,0.5362586040189957
1,0.5955124607231969
1,0.537253773081531
1,0.5306915725143073
0,0.48395862204246304
0,0.49430058679967387
0,0.3555091280916712
1,0.5788648339639834
1,0.5187732835591786
0,0.43816528326338244
1,0.5387075588608224
0,0.494083309738755
1,0.5091034140330317
1,0.5212608073446026
1,0.565127555957433
0,0.39330737525470555
0,0.4595370597229176
1,0.5169379426870245
0,0.2540321343584702
1,0.6655236590985233
0,0.4068245616172725
0,0.49137273147928084
1,0.5611896657836586
0,0.46382409925954204
0,0.4013434564306541
1,0.5179949919065582
1,0.6508100838401045
0,0.3556882077588591
0,0.31638952246965635
0,0.4428565093209107
0,0.4631058710086616
0,0.44869753592132955
1,0.5475787484765884
0,0.46086566359726117
0,0.49485482877548936
1,0.5339560023747183
0,0.413133623361636
0,0.3972689516226636
0,0.3886321209564221
0,0.44123723415657307
0,0.39983970471769625
0,0.49339667132574405
1,0.6022027494604756
0,0.47355930593189294
0,0.4466216597938737
0,0.436930463848877
0,0.4431038243961766
0,0.3626988465455444
0,0.34549538893587983
1,0.5088475534284959
1,0.5351869090722907
1,0.5146528237089629
0,0.43366551505193285
0,0.4538517558344274
0,0.4181591149148745
1,0.6442822270959921
0,0.37894773564546774
1,0.6756137698451569
1,0.5358999569866891
1,0.6374826559842476
0,0.39851592222793714
0,0.37848338689553557
0,0.2964782618061352
0,0.40039465469371943
0,0.4553781788847776
0,0.4613837760637951
1,0.5166186177624158
1,0.552974952722227
0,0.4831340487096108
0,0.4797278669092242
0,0.38568412583967465
0,0.37620578427476675
1,0.5504550842426676
0,0.443624523762503
1,0.5446066493727253
0,0.38583673840079663
0,0.43337242840757634
1,0.5075437579768095
0,0.34380339334025667
1,0.6471716757460518
1,0.5987863516433918
1,0.5702698716719043
1,0.5307791182935143
0,0.433500750530134
0,0.4361294599435951
0,0.49668618500958694
1,0.5538831999708167
0,0.49238619965162306
0,0.4606625273231043
0,0.414416309008647
0,0.38220906630017915
0,0.49902818264054694
0,0.4257671821347969
0,0.3782726916246797
0,0.41741720545412137
1,0.5763440141384054
0,0.4362317120986055
1,0.6104695376602453
0,0.3787811387797493
1,0.6605669423952167
1,0.5475977250914357
1,0.5153576497016782
0,0.4328343003309772
1,0.5613994331596988
0,0.3915646900824529
1,0.5144704418359718
0,0.4700950670852519
0,0.4470019823700754
0,0.3986230402077812
0,0.45141531130879115
1,0.5056726616612347
1,0.6102177306878354
1,0.6617339826046732
1,0.5216035407570592
1,0.669666439806431
0,0.48323441043211807
1,0.6002565436534888
0,0.3959251813078375
1,0.5247967912585147
0,0.39178359570037863
0,0.4328851347070957
1,0.6501005173744221
1,0.6033342215497736
1,0.5263093153806324
1,0.5677105482636918
0,0.4974415190072382
0,0.41672503318004
1,0.5931053767415941
0,0.4416045858888451
1,0.5689484001528954
0,0.24938681377623406
0,0.47387905064965274
1,0.5086861227761197
0,0.4616653018514108
1,0.5333661310107135
0,0.462560059125215
0,0.44317682218883675
1,0.5680528655202165
1,0.5618694851197489
1,0.580527926212124
1,0.6249941715037286
1,0.6099029124714987
0,0.39394367853702356
0,0.4236435743034838
0,0.43236726397719016
0,0.3980132505773235
0,0.3304806273788149
0,0.41407308998367737
1,0.521032347290446
0,0.4940780812972267
0,0.4077877042782402
0,0.31801327444565397
0,0.49020543155068363
0,0.5011333045003169
1,0.513394106904635
1,0.5247779416777076
0,0.44164065487617565
1,0.5418200540867937
0,0.4734423481378042
0,0.45053213780971063
0,0.41365870741602284
0,0.4936299102247202
1,0.5529244501367937
0,0.40044352087988755
0,0.4808908082245389
1,0.5165364164098204
0,0.44182424769419887
0,0.4778458193655604
0,0.36976292561817786
0,0.37503591612016907
1,0.585691798129222
1,0.5264762049435672
1,0.5801050862066349
1,0.5382781567457602
1,0.5364995167301954
0,0.4122999126735006
1,0.5770206367212033
0,0.49742037245778986
1,0.6119712656485526
0,0.41228424917094114
1,0.5054814821626644
0,0.40560845063267714
1,0.5252132787061704
1,0.6116015304332011
0,0.47238661773265433
0,0.45751953869406814
1,0.5259460312904909
1,0.6383657144506183
0,0.45850900039244674
1,0.5109539128209373
0,0.4909435403501463
0,0.46539433476176756
0,0.42412453725407395
1,0.582521532158042
1,0.516168954685708
0,0.49192707033115435
1,0.5609167268280595
0,0.2745190681672223
1,0.5922809278628102
0,0.3915984564272153
0,0.44896145822230527
0,0.4838943914189733
0,0.40484102211893425
0,0.4469925390470955
0,0.453424613344447
0,0.4449624626175725
1,0.5941210966770539
0,0.47651469834068527
0,0.48680054050559524
0,0.3774301737795244
1,0.5532813108405154
0,0.4757105483140827
0,0.4012166732146429
0,0.42784642345737367
0,0.46575552263019543
0,0.4703358227949738
0,0.47086744136701447
0,0.42306981182467035
0,0.40685619537615303
1,0.6164212467794034
0,0.449277823850095
1,0.6149916397509256
0,0.47239095381145646
0,0.500724179580925
1,0.6157132353339223
0,0.49969541776127363
0,0.4881791812899926
1,0.5610611737921029
0,0.4902355921967962
0,0.4981101384305921
0,0.3289778570623698
0,0.36237204643712123
0,0.4672676466751524
1,0.5495806211659151
0,0.4819170726462505
0,0.3904355831114706
1,0.5286396460809013
0,0.43678115106077064
0,0.4923236278074498
0,0.4781475602978613
0,0.4063478389626068
0,0.4198744581567615
0,0.4978691080173995
1,0.5344114164991453
0,0.5012062823661309
0,0.38402875115969604
0,0.4619231431805547
0,0.2579461104793808
1,0.5298555524986832
0,0.4533189661684048
0,0.4105829445479581
1,0.51179768580876
0,0.4422940098952882
0,0.4883961599185502
0,0.43321644577410057
0,0.3922933653671132
0,0.49479443490496894
1,0.5236180389837723
1,0.5830864911798477
0,0.4754315944029192
1,0.5409705460155599
0,0.48360633247780704
1,0.5371016083777844
0,0.4349775632654671
0,0.4950430078321148
1,0.5261401281634843
1,0.5503396240644017
0,0.44867622875104973
1,0.6256964954370446
0,0.43186762828791053
0,0.36137210274119913
1,0.5519779644057241
0,0.4147863340311612
1,0.557581307536989
0,0.4786854471855123
1,0.5730597002990142
1,0.5859340609954403
0,0.3783676499695565
0,0.38913106931065594
1,0.5968845092743758
0,0.4298206301466517
1,0.5496716153879462
0,0.3433288708171729
0,0.498773931926987
0,0.4130502606301198
0,0.4172162280462648
1,0.6167445288047017
1,0.5676868818166635
0,0.4933619824593575
1,0.5088834921926614
0,0.4786409246673377
1,0.576602589407773
0,0.4257720964124815
1,0.5628421173935795
0,0.358777333581013
0,0.4417929939235108
0,0.3795671044303838
0,0.4672433789420983
0,0.4298883259601173
1,0.5398858589066935
0,0.39602531820148545
1,0.6175523243417466
1,0.5324529568223608
1,0.5464606903388408
1,0.5467811320295369
1,0.5923235732516982
0,0.3667150643667163
1,0.6267184014498873
0,0.38111560916427395
0,0.4236395184930883
0,0.40735005936487
0,0.4728389319359652
1,0.5024387681189197
0,0.45043309992253655
1,0.5913163241394849
1,0.6108340671956849
0,0.45543882953405823
0,0.38082800682530965
0,0.4881184239848179
1,0.5638933295933464
0,0.41848265831453774
0,0.47124929931163795
0,0.4087818398206952
1,0.5627682875990281
1,0.7429152643107743
0,0.4797274538917783
1,0.5889665077750943
0,0.4857406872597121
0,0.455111022471103
0,0.45983934285451095
1,0.5902759932511032
1,0.6562033109605244
0,0.44229916725099816
0,0.46364110901315075
1,0.5039355015531914
1,0.5095974272785737
1,0.5257274990572157
1,0.5649554139994376
1,0.6419735630864483
1,0.5652193482469225
1,0.5472048202373276
0,0.47390290191745105
1,0.553082318935257
1,0.5826704599486765
0,0.437502215813244
1,0.5522642841780594
0,0.35310218348413486
1,0.5429943757206664
1,0.5860613441784897
1,0.5191130150307763
0,0.44001351361068813
1,0.5871241907658797
0,0.40966660308121805
1,0.5362916629766971
0,0.4270520370905079
1,0.5227182856256622
0,0.384938301786014
1,0.5275226535448044
1,0.5394082775113015
0,0.35183944646461
0,0.39181793450534724
1,0.5345362061169098
0,0.46798266700589913
0,0.3867197517549248
0,0.28348069298969075
0,0.4543060328849993
1,0.5920318270808222
0,0.48388353903104175
1,0.5199348173797639
0,0.31067799315458905
0,0.3375831160272623
0,0.4214239564575631
1,0.5383445650034321
1,0.512893731383738
0,0.4669753354362017
1,0.5408760001196451
0,0.4374708205111442
0,0.3487377459768542
0,0.40165928431539627
1,0.5614655295111445
0,0.4139644868159453
1,0.5580442448565506
1,0.5231919432396842
0,0.4498270299724107
0,0.4915662854810757
1,0.5609483887272165
1,0.5049540565416075
1,0.5909582528586964
0,0.4581414737932881
0,0.45780971214429445
0,0.4874417211245768
0,0.4884313745336798
0,0.46080190926133835
0,0.41568949115689646
1,0.6344809818954036
0,0.4729576223973454
0,0.44831241465123334
0,0.39709163923704865
1,0.5899911485232882
0,0.4579916043815631
1,0.6057568404050426
0,0.4077730088860884
0,0.41904081600070475
0,0.38287637288494714
0,0.314815159345733
0,0.3521565691323893
0,0.3759085339055803
1,0.6430129763335046
1,0.6053140256489252
1,0.6038178354701282
0,0.40617617775399856
0,0.3578991681100727
0,0.29671174237807413
0,0.29134327282255357
0,0.4354238615117211
1,0.5556719415032212
0,0.47665546557849936
1,0.6527604002653692
1,0.6260229971166049
1,0.5293709166031398
1,0.5249365549120272
0,0.4915246586873533
1,0.6876542158893664
0,0.4545398017340702
1,0.5274683607375157
1,0.5459670540479098
0,0.49281731697936854
0,0.4622525576555501
1,0.52240749445569
0,0.45100430580133677
1,0.6780910460706476
0,0.48724171884220796
1,0.507513765221791
0,0.3963306617014329
1,0.5682869402962005
0,0.49164785907191627
0,0.4878475092681578
0,0.4715188597611962
0,0.5020657554346493
1,0.504531328127019
0,0.44783348152223784
0,0.4937197717239473
1,0.5339515192216822
1,0.5583280931337846
0,0.27136427446456163
1,0.5973027854683322
0,0.48027270553926077
0,0.41962413567753915
1,0.6725883441434466
0,0.4147696160157704
1,0.617096928981101
1,0.5674276383469031
0,0.3623025302833137
1,0.5940437161191684
0,0.38475307673512954
0,0.41199227039137004
0,0.39995622599296904
0,0.43200684810930373
0,0.41418195367372135
0,0.49870564298097725
1,0.5440400242818012
0,0.4979250880005699
0,0.4927759559284817
0,0.4576949565446891
1,0.5800240565139851
0,0.3900233729911371
0,0.37309583102536537
1,0.6125400085499022
0,0.40788832575285944
0,0.4215290772491013
1,0.5531236532513306
0,0.37796844329195695
1,0.6043650537915585
1,0.5222867936017254
0,0.4069612634374438
1,0.5506820629637446
0,0.49228959439879405
1,0.508396048394515
0,0.4308334671527149
1,0.6135011419153347
1,0.633811117505373
0,0.48127800280739796
0,0.45011143900830786
0,0.46845209386841785
1,0.5662574294201796
0,0.3342593508790493
0,0.43731448058988115
0,0.3090982980507964
0,0.32145582619337415
0,0.4475062819712826
1,0.5489722506231821
0,0.4475181457867285
0,0.4185900210065708
1,0.5248940482513238
1,0.5765894208830071
0,0.28800661309165604
1,0.5136435904782894
0,0.4471883126356271
1,0.5386281487980418
0,0.4660289229457854
1,0.567961912197763
0,0.4599311160126762
0,0.3027655098626165
1,0.5220993036194347
0,0.3965737893750172
0,0.3449237687927081
0,0.26871883808019
0,0.36822330340827897
0,0.44045615618871325
0,0.4510142791367625
1,0.5157092927295164
0,0.411098296306611
0,0.36132435676797625
1,0.5828208534244845
0,0.45182082350551245
0,0.25574806053571053
0,0.3836539834980072
0,0.43239649848112943
0,0.30233224166089484
0,0.44345044987806576
1,0.5074895266481158
1,0.5538744651617556
0,0.474153167298949
1,0.5173778878144197
0,0.2888269250887937
1,0.6618348545222176
1,0.5530575879638409
1,0.6228262191203764
0,0.41704860377365244
1,0.6320273292296297
0,0.28883791262081154
0,0.48743524246599035
1,0.5058191925728751
0,0.3541094420863272
1,0.5901790248233357
0,0.40592644677258855
0,0.38655190956913854
0,0.30272837377381195
0,0.4735009849128597
0,0.50160753927924
0,0.38334133739731674
1,0.5189047991819735
0,0.3896334388964759
0,0.42511937137074235
1,0.7062839615867079
0,0.40410320655652804
1,0.5024261015545899
0,0.48412959076608914
1,0.5795398976110495
0,0.48922142420024634
0,0.39736205350971265
1,0.5908578769299959
1,0.539545308164997
0,0.2736540101087067
0,0.4957295180164048
0,0.41337716271275693
0,0.4618818780906433
1,0.5027791842615849
0,0.40453915823082043
1,0.642748636214445
1,0.5387654745312522
1,0.5038052231085547
1,0.5608942163291201
0,0.35946003669228643
0,0.309304558823439
1,0.513568356449267
1,0.536191299395853
1,0.5221247554248536
0,0.4746031445561256
0,0.38540620522972446
1,0.5072082639173032
0,0.4668160010311368
0,0.4706844577707273
0,0.42435062049481714
1,0.5817592893599602
1,0.5702698900438224
1,0.5745612309758876
0,0.384375125425713
1,0.5508166658506174
0,0.3263459584648736
1,0.53051225755222
0,0.3792538775844114
0,0.3852539651644624
1,0.5325198732970449
1,0.5295474446557958
0,0.46834332681123664
0,0.4373605165830893
1,0.6298494089221731
0,0.4991827464923691
0,0.495503121791304
0,0.38428729490505437
0,0.4907891897833325
0,0.45437902476125713
1,0.6884790546991939
1,0.6065582147953108
0,0.3931124763755489
0,0.4803169770270815
