y_hat,y_proba
0,0.48247783450857085
0,0.45392269012462083
1,0.5971108124617249
0,0.4729301602391678
1,0.5423642101400066
1,0.5194732426074253
0,0.4770959752086923
0,0.374498441073336
1,0.5260240501911472
1,0.5351422942935176
0,0.14527593552589343
1,0.5461746275134153
1,0.5479126164769765
1,0.537524162615867
0,0.3947069693301715
0,0.46080160023630806
0,0.3322722242410247
1,0.5616943243310865
1,0.6625368439150952
1,0.5260285799558825
0,0.4673251477393418
0,0.42131184855291254
1,0.5981459888873574
0,0.47734657816132875
0,0.4460413154749974
1,0.577185334166225
1,0.5838717793372729
0,0.33324602277482723
1,0.6478942277762315
1,0.6164529983388234
1,0.5789129681375732
0,0.3882637633860801
1,0.6560990252240216
1,0.5262783987842057
0,0.427568508322832
0,0.43011652523393823
1,0.6095305508339223
0,0.35349488647480676
1,0.5682855261531609
0,0.44921409575031107
1,0.5571993302718578
0,0.36610325290323015
0,0.3627818124071209
0,0.45060557605636353
0,0.48451020930281014
1,0.5863198602343934
0,0.31922047003262394
0,0.44507688031052506
1,0.6515454024575755
1,0.603695524831068
0,0.43404281243916165
1,0.5520201996008849
1,0.6187640165209772
1,0.5788638579849709
0,0.48371294540630333
0,0.4422641029238364
1,0.6167140914814945
1,0.534125707485004
1,0.6770220371658096
1,0.6556649448125689
0,0.49631116150998356
1,0.6295928043236851
1,0.6151961303002296
1,0.5351053342722822
0,0.4615465667120563
1,0.5333607707740574
0,0.3624700550512903
0,0.4446888247378919
0,0.41316618848056874
0,0.34047106075929306
1,0.5691797628172593
1,0.540303410771184
0,0.3518419894971699
0,0.478384133252704
1,0.6094309336235013
0,0.4040960947594841
0,0.4163577036797447
0,0.3583790839027053
1,0.5873398672961733
1,0.5029792685843127
0,0.36016500424973724
0,0.4610594112556178
0,0.29206185890842273
1,0.5585649446987301
0,0.41148862464121994
0,0.4223504251431715
1,0.6585534595112078
1,0.5587023346307113
0,0.40250736639731094
0,0.39966983982775467
1,0.5467595427912981
1,0.7128737488440069
0,0.2864528098516273
1,0.565954276256774
1,0.5943155851863354
0,0.30457137707194326
1,0.5335167447613977
1,0.5951347215845617
1,0.5365319527793877
0,0.49753169837109906
0,0.3628659555781716
0,0.4420424744384864
0,0.3721054999512541
0,0.45454983767473023
1,0.5840732253630644
1,0.5246745553827341
0,0.2528445261432603
0,0.43494419849315996
0,0.2549544547137116
0,0.3852212322388125
1,0.5735208575033225
1,0.5703049862343884
0,0.4793345328383747
1,0.5843272277526896
0,0.45104147705102615
0,0.4752903846998
1,0.5034738736535027
1,0.537031618514139
1,0.5067246822882561
1,0.5262875544248107
0,0.4263501165605815
1,0.5758987575367222
0,0.47029810027212404
0,0.4154664710519329
1,0.5130946409638054
1,0.5047476641812593
1,0.635498838507902
1,0.5119356830265839
0,0.4580610375373836
1,0.6216929587294765
0,0.36746764976988866
1,0.587290990262069
1,0.6184099500050385
0,0.4345012779486963
0,0.4590205224509669
1,0.5128956135029196
0,0.2878024326952729
1,0.5548978728110063
0,0.2283091447850714
0,0.3927021900600591
0,0.37479808178907464
1,0.5691309529287943
1,0.6142766472826843
1,0.5168883095415246
0,0.455899843774185
0,0.44977773808584226
0,0.45085352371406373
0,0.40650662804514004
0,0.4303705666570418
0,0.2952054340879817
0,0.3909601689833827
0,0.4570735811240278
1,0.5184685353216232
0,0.26985051837711405
0,0.44939121852557706
0,0.44755745027534505
0,0.367316879032783
1,0.6466425877313031
0,0.4307302438991728
0,0.1806670788697548
1,0.6068267633983585
0,0.4586645790016382
1,0.5853473190901092
0,0.4141977448120674
1,0.5388778534528051
0,0.39476405242358625
0,0.2372989580025076
0,0.4387452054528667
1,0.5324619476868475
0,0.3760906829875475
0,0.48871713355898316
0,0.4406031147230602
1,0.5696884762996995
0,0.3726207821117631
1,0.50615601043168
0,0.4127904588983134
1,0.6730317102843019
0,0.3028962044046562
0,0.20958151239231781
0,0.45129345556009637
1,0.5239756045135024
0,0.46946654198466214
0,0.47094692743259303
0,0.4878195805727935
1,0.5971630641476859
0,0.42722215440656097
1,0.5608472883308471
1,0.5168328365839103
1,0.6037433182098988
0,0.43999243127328147
1,0.5624683196410887
0,0.48405234794680835
0,0.35882945023399543
1,0.5594325160535623
1,0.5605615149791485
0,0.4748608500824001
0,0.4652090585454995
1,0.5783546863275209
1,0.6005638779320459
0,0.3923849495203677
0,0.4376230213744211
1,0.5590747749312273
0,0.35025893702148375
1,0.5307377664461201
1,0.5663173134286956
0,0.47474557594437444
0,0.41656603426046196
0,0.3487622225079522
1,0.5646053377770873
0,0.4270346463941675
0,0.34783974572056015
1,0.5931707135866671
1,0.5758778802580109
1,0.6349640883064358
0,0.31627549868405974
0,0.48225052001447305
1,0.6497474346102314
1,0.5206162780015051
1,0.6608923887650492
0,0.37343880436886917
1,0.6442826568918435
0,0.4539076046439289
0,0.43259077368123616
1,0.5217219640712798
0,0.44267207591820706
0,0.4493627384972895
0,0.49556453105507015
0,0.20347089323960502
1,0.6720207527876219
0,0.4306002681791949
0,0.417105836663669
1,0.5592747701814401
0,0.3081579121397254
0,0.3377483395268352
0,0.27938055493208125
1,0.5555613925251379
0,0.49120019235391355
1,0.5564713770930048
1,0.5198560913081334
0,0.37232187530544564
1,0.5384958234881959
1,0.5810292574789966
0,0.45133454929557754
1,0.5428352165860844
0,0.4525066276384059
1,0.591957361141612
1,0.5698834820594701
0,0.3224153149613346
1,0.512055263633253
0,0.32791162093707416
1,0.6560568624963713
0,0.2981495461452314
1,0.6090450764194398
0,0.3031387641604102
0,0.3895577977393487
1,0.5390684224198786
1,0.6230057017645682
0,0.31850008784679584
0,0.48938901765853543
0,0.4913361125597675
1,0.5896200425732346
1,0.5070918375640027
1,0.5773058472800912
0,0.4703708837477174
0,0.3870232867822646
0,0.34879910759897914
0,0.36836633311188793
0,0.41712454249723974
1,0.5605250214314238
1,0.5641983859422999
0,0.3569511638662611
0,0.35581101029257833
0,0.2305054360237526
1,0.5664105563619881
0,0.44428176725728596
0,0.48561720935227976
1,0.6102704142651848
0,0.4127307740053414
0,0.28037121050057867
1,0.6037680366452657
0,0.49759072757135103
0,0.4982918089647504
1,0.5984404605702768
0,0.4091514412060238
0,0.43191965738848787
1,0.7037364832728382
1,0.5029047806458693
0,0.3992797874116868
1,0.5101483488920269
0,0.40703430594242196
1,0.6643237834825864
0,0.36881931878009705
0,0.312193114868127
1,0.5297099720069309
0,0.5013955334122857
1,0.67051474077555
0,0.4530413389090057
0,0.4384388245898076
0,0.4830709399851262
1,0.7119371210099419
0,0.36408300728775916
0,0.5010651946793665
1,0.6337241461038897
0,0.46590302396410815
1,0.5652469662611227
1,0.5638887326304558
0,0.3452169854317005
1,0.6012856050739736
1,0.553754367301707
0,0.32453712155233044
1,0.6779334839804843
0,0.38386418296343955
0,0.48220324752943
0,0.25434644863309636
0,0.47878480775465804
1,0.5220512503449521
1,0.6953759114020058
1,0.6806542423317717
0,0.47638147021300475
0,0.43244506835324065
1,0.545777100845976
1,0.5795270515391621
0,0.44937603097644907
0,0.33700112975927365
1,0.538511917627552
1,0.6490815031449756
1,0.518528775987625
0,0.392920866911854
0,0.4639441730799811
0,0.4381620022117105
0,0.3866811727825767
1,0.581566722440982
1,0.5206857604812826
1,0.5827033029025654
0,0.48880732548448164
1,0.5162961775607733
0,0.4743594046274921
1,0.563259097029715
0,0.446912602018761
0,0.4117637046205549
0,0.46233873055857927
1,0.589792441624932
1,0.5179637784393577
0,0.47962282198925904
0,0.3606561917481385
0,0.3721086773322121
1,0.5280772918881302
0,0.23037709372305584
1,0.5956680539501652
1,0.6998183305451674
0,0.4935991267753795
1,0.5152586003957844
1,0.5587835018717308
1,0.5085185041000952
1,0.5816204257697689
1,0.5275914929845219
1,0.5255640515368807
1,0.5457533995366547
1,0.5939406133277745
0,0.46032147244325095
0,0.3543806309495659
0,0.36982579350098094
1,0.5162113604490783
0,0.49860103960001934
1,0.6509753843955336
0,0.292431529451836
0,0.4342584318564201
0,0.4906599462369957
1,0.5860007323739109
1,0.5179468875569609
0,0.47138226099006764
0,0.4561921455845356
0,0.38253068894066045
1,0.5445331299519489
1,0.6070880015909539
1,0.6237329192555737
0,0.4305503463031971
1,0.6015839991024706
0,0.4110177289641741
0,0.4300559427367005
0,0.5022079582553036
0,0.3143918886421409
0,0.39073612766057325
1,0.6524640422134202
0,0.4974722618708373
1,0.5215509364741107
1,0.5739547837017953
1,0.6189111582876927
0,0.3897588122416297
1,0.5409864151864487
0,0.4255584605733026
0,0.500704462925173
0,0.39194732714914204
1,0.5436328878549628
1,0.5957993223953147
1,0.6334725391445701
1,0.5103589146324565
0,0.3752090588174955
0,0.34764797257201246
0,0.42321018965138457
0,0.4662549296354112
1,0.5419519812116642
1,0.589660633394221
1,0.5546418317347459
0,0.31685831000588977
0,0.407281005937332
0,0.45093533444851625
0,0.3536548544455988
0,0.29035590388213794
1,0.5512879165778686
0,0.30236073315203066
1,0.5749414153189764
1,0.5404521275361892
0,0.344883587159315
0,0.4619127316708087
0,0.3332165202372329
1,0.589371095367131
0,0.39539173651092885
0,0.2654897259149762
0,0.41697615819728495
1,0.5231723515613648
1,0.5631866122117956
0,0.4085199394686031
0,0.4738036217407509
1,0.5263036495327496
0,0.4750450532160387
0,0.18334651006443514
0,0.48699745875388883
1,0.5421046205273875
1,0.554966774556641
0,0.39571683432544735
0,0.3553383558894788
1,0.5682496860082286
0,0.4808949159887264
0,0.4004687974648992
0,0.43043659529656303
1,0.6376866620594706
1,0.5833113643367615
0,0.4425007645561577
0,0.43878134015932363
1,0.5074067442393875
0,0.3772241104213448
0,0.4289763304801721
0,0.4618297303344412
1,0.5465840935134826
0,0.29325486921680627
1,0.6110871226782549
1,0.5309017197109719
0,0.4070868823750596
1,0.5257423812476977
1,0.6067948770147127
0,0.47953504358015037
0,0.41132997076068867
0,0.5001888062595989
0,0.4724613863891115
1,0.5151910131987402
1,0.5420913160845324
1,0.6007322845640456
1,0.5204075137085896
1,0.5902258203221202
1,0.5276140490874577
1,0.5552946955342776
0,0.44023717933166795
1,0.5210836316776201
0,0.4466376784736372
0,0.4170091288709295
1,0.6580379178742557
0,0.4487436684685342
0,0.46626763090566087
0,0.3583459511845724
0,0.4801597010115604
1,0.5763162138765414
0,0.35728206058502054
0,0.4238704578581905
0,0.37456413369832686
0,0.4523359553079446
0,0.48776300303666476
0,0.4090047462865603
1,0.5129399553715123
1,0.5449416225864218
1,0.5569649658970045
0,0.45154378698171294
1,0.5053718222703287
0,0.441629059938011
0,0.4999253347987039
0,0.3947365697391529
0,0.48852217893204963
0,0.4273867336427476
0,0.4689966805681964
0,0.357362473030018
0,0.34778350483934584
0,0.4532645095988574
0,0.17893741686308182
0,0.40628051698771334
1,0.5699587855683815
0,0.44855797249926876
1,0.5782891911397009
1,0.5476101784156332
0,0.47736074918342086
1,0.518042914004053
0,0.49362735595802865
0,0.49959898450274765
0,0.4669168499399476
0,0.33142193112281104
1,0.5358636818073136
1,0.605398415335883
0,0.4494064804328051
1,0.525325788728158
1,0.5625511416973623
1,0.7240656579220633
1,0.5971348677930918
0,0.4456449978266942
1,0.5786966158637736
0,0.44541690785311505
0,0.2633001220545669
1,0.5083527043160212
0,0.15027341331560204
0,0.4846557259546022
0,0.3336189494320995
1,0.5165254315226137
0,0.3261950558036395
1,0.5713539333487488
0,0.41200666743245684
1,0.5683378997583904
0,0.47677807661236665
0,0.4431989647573156
0,0.31852562671083706
0,0.35037104834641164
0,0.472701363649976
0,0.4076701256880344
0,0.40927923304441205
0,0.2708555543893258
0,0.47762618580637434
1,0.5061365760003415
0,0.29542163221978374
0,0.4593517185450888
1,0.5303651901428866
1,0.6350624870271174
0,0.3903938601133082
1,0.618638301653518
1,0.5614014897317331
0,0.45040564670275807
1,0.6585446008229655
1,0.5912323066331505
0,0.48949979639295227
0,0.4922274281321831
0,0.307120993918632
0,0.4605151068114501
0,0.4879191892429868
1,0.5550393227695817
0,0.3469099271650151
0,0.3473163258523737
1,0.5595334576714286
0,0.4716336740111992
0,0.42367111371946986
0,0.3218351791990718
0,0.4458449881209609
0,0.4605031357243744
1,0.5979023119059561
1,0.6215501755887769
1,0.5286182525598945
0,0.3880057848151839
0,0.44323668879862244
0,0.4129026151126773
0,0.2621387066868195
1,0.5265091318486113
0,0.4042926797874734
0,0.3636953970472696
1,0.5647816826202293
0,0.3562498789366638
0,0.3641186739771751
1,0.5626644668571027
0,0.49638137553382705
0,0.32030568683169397
0,0.4402586767643463
1,0.5536359189721531
0,0.4117599050199802
0,0.3030077735171743
1,0.6452410728525223
0,0.49316206059077067
1,0.5825739686301068
1,0.5780449869304356
1,0.628981629281691
0,0.36773533316588625
1,0.5159194500480309
1,0.5030637858330169
0,0.36910159667691744
1,0.6569680477184762
0,0.28146716341254024
1,0.655774839903551
1,0.6413969894634612
1,0.5951435158310674
0,0.36055058081912295
0,0.448775908272872
1,0.6430968834057963
0,0.4392548449810517
0,0.4844593239557613
1,0.5379152446827721
1,0.5158373002395682
0,0.4594491148327818
1,0.561437198144582
0,0.2696702245305506
0,0.23384242660944715
0,0.4739261770444747
0,0.3868402816059282
0,0.342107622236859
0,0.4906727710652345
1,0.526960139469184
1,0.5934529733963153
0,0.4873668551372485
0,0.3603733476593065
1,0.5218163985888813
1,0.7310801781606654
1,0.5105113542246873
0,0.4521871047677669
0,0.4918533429615563
0,0.43836625685305775
1,0.629305924245208
1,0.5825843380641265
0,0.3468509911225064
0,0.42477170791618885
0,0.37975997264254463
1,0.5531255907730845
0,0.4893952447311907
0,0.42307597568583155
1,0.5153702845624338
0,0.45710791317032123
0,0.3313830626252271
0,0.452918194842181
0,0.246924203076061
0,0.1777107682438703
1,0.5061464573594853
1,0.6405651275656801
1,0.679544667130756
1,0.522063051049796
0,0.32969427937329887
0,0.453701618769667
1,0.6570238608395961
1,0.5281103027212113
0,0.3344984788398101
0,0.42207234231444285
0,0.39266492846141765
1,0.5532958324784484
0,0.36982665929074865
0,0.49061232601225
1,0.6509745312324428
0,0.47116688066816503
1,0.6615100745647887
1,0.5881786655198897
0,0.39843057643069574
0,0.3943636429809003
0,0.279870245371977
0,0.49934758344355984
0,0.4024429693254257
1,0.7012788114800055
0,0.3255826791745145
0,0.2893240447495439
1,0.5723000927138947
1,0.5095839140543045
0,0.4196193035435936
0,0.2716092200561796
0,0.3517794553811542
0,0.25451838010251643
0,0.38606733822898026
0,0.3606964173419332
0,0.2483917929398045
0,0.49483087615096694
0,0.45123715037678314
0,0.5017640325314566
1,0.5165935825326701
0,0.354699548910945
0,0.29823944654264745
1,0.5717041368266547
1,0.5122745427124469
0,0.4260218292922194
1,0.5900277973137261
1,0.5082338762116998
0,0.4030565417217174
0,0.3939758405212648
1,0.5689551691698986
1,0.5167762506915369
1,0.6469880559427804
1,0.5925746859870082
0,0.4659624157773469
0,0.4079228313556318
0,0.3839145260361194
0,0.2747326778489576
1,0.5317958054397467
1,0.5174890373656167
1,0.5570892960308466
0,0.3717944809541631
0,0.47142691427132044
0,0.39369605527515017
0,0.4276817845648596
1,0.5467465052642089
1,0.5074076599754085
1,0.573694158306614
0,0.4941917220306528
1,0.551918236063756
1,0.5625782628319572
1,0.525520777815485
0,0.40801689131894503
0,0.4873344676227437
1,0.5161662392965728
1,0.5132067975982234
1,0.5347449277056148
0,0.4682718484501124
0,0.34488862966705386
0,0.42607312460169056
0,0.4724925376943213
0,0.385301544177335
1,0.5977601670237328
0,0.40432176755030375
0,0.43374104019644044
1,0.5897472574999942
1,0.5405657336735294
0,0.3736776857638596
1,0.5282753253144484
1,0.6052721036035488
1,0.6472890113723411
0,0.46669876377759334
1,0.5068111557617574
1,0.5465043801986899
1,0.5565481148477678
1,0.5180231725514446
0,0.48558224370536995
1,0.5903908137002641
1,0.6271941928375151
0,0.3964199823933421
0,0.484248621679904
1,0.5602140336412839
0,0.4689787166740676
0,0.5023569101810027
1,0.5415568314425676
1,0.5334638135107994
1,0.5750607131519455
0,0.4104861790354792
0,0.46326557121545847
0,0.47432282567614115
0,0.5022170596633012
1,0.5310872491179464
0,0.36109060577541446
0,0.3855908450001615
0,0.386240489200618
0,0.33752792927424924
1,0.6233577609284238
0,0.21444742908991923
1,0.5801659815829187
0,0.4503612469802059
0,0.35493344396292853
0,0.38345002548509177
0,0.4650378024408038
0,0.4022962107877901
1,0.639645802075267
0,0.4559019794948934
0,0.46580923651810596
1,0.6941535203669175
1,0.5500988315759324
0,0.39876066980793345
0,0.4294925995696459
0,0.4371206953326546
0,0.4851631451842798
0,0.48291448663223024
0,0.43883756568451404
0,0.44523848360675117
1,0.5528291895693704
1,0.5425948163923453
1,0.6637836212308071
1,0.5249731722518838
1,0.578236474340836
0,0.3854761043267733
0,0.46504002555127316
1,0.6029452084345756
1,0.5561950566299128
0,0.4755332100454847
0,0.4702605198189866
0,0.44606332212107225
1,0.5331915805152427
1,0.6639529397493443
0,0.2542222045052089
0,0.4165437948977256
1,0.5218687964158615
0,0.3348743384789541
0,0.4970491734343079
0,0.30885322738945037
1,0.6643838155943613
1,0.5410915130696542
0,0.4213419314353617
0,0.4128236105557903
0,0.28654807536690685
0,0.49883872453284295
0,0.3936972861798342
0,0.41127571383952727
0,0.39951017222169066
1,0.5294744427080338
0,0.4238072199785508
0,0.4775011386747209
0,0.42167815184397783
1,0.5213897587064761
1,0.514005772254032
1,0.5146296192631309
1,0.5027123807696895
0,0.4156966614596409
1,0.6110195618607025
0,0.3735809313986826
1,0.5639745594047546
0,0.4494756245637973
1,0.5754222291097584
0,0.3442509547961798
0,0.43190430598078866
1,0.6285860700535401
1,0.5156742469059507
1,0.5922184489119323
1,0.5246336302144715
1,0.5297378002425456
0,0.39627993119124916
0,0.48058879551665523
0,0.4751623592452154
1,0.5588553303338099
0,0.34892689974553287
0,0.4692215783692664
1,0.5894656757164451
1,0.529107737297943
1,0.5871957810572453
1,0.5644450254089437
0,0.4276596847660996
0,0.46460214584176146
0,0.43839221677936985
0,0.43245377240729616
1,0.5491007232961614
0,0.45718269248797394
0,0.4366975675681821
0,0.4736289156855288
0,0.38829194351680224
0,0.3159309101480679
1,0.5958743869995684
0,0.43826821323781606
1,0.7431737419901193
0,0.20358075568049458
1,0.5516370071576415
0,0.3695909124679036
0,0.37620935981004333
0,0.4346999696983175
0,0.3547951116330253
0,0.44099383447543034
