y_hat,y_proba
1,0.541074886145451
1,0.5243500848187206
0,0.4085746494119409
1,0.5844000693439311
1,0.6100194742757001
0,0.3575590103871041
1,0.5505558731461412
0,0.3680490923635127
0,0.3902574676618257
0,0.3676651595699444
0,0.35072952252011946
1,0.5088879330530064
1,0.5510593341294854
1,0.62712895487645
0,0.2882257608732151
0,0.3293640957291782
0,0.33601561793783546
0,0.45217114474519093
0,0.2806687151013392
0,0.33486755870996454
1,0.5243587658580809
1,0.5164765594463502
1,0.5593702279694924
0,0.34272026413741696
1,0.5223123006664414
1,0.5383812125432201
1,0.5565135106346663
1,0.5666582102266576
1,0.5551622320620461
1,0.5165283016480239
1,0.5395135386900886
1,0.5049376099848826
1,0.518700269155424
0,0.4368673203472344
0,0.48804214027752246
0,0.314013957172804
0,0.37845979779940186
1,0.6019513428083136
0,0.46228627477846296
0,0.33003529049522246
0,0.45932718649925236
0,0.4811943260114144
1,0.5849617926566503
0,0.3029862175987804
0,0.4239739031870008
1,0.5829482908960075
0,0.4159352278350411
1,0.5111693751825808
0,0.38834514233470396
0,0.3258414323791725
0,0.3605423708300434
0,0.31230059178854336
0,0.40710881355906525
1,0.5059210786042365
0,0.4141965551669342
0,0.4346112001096617
0,0.34173871189090854
1,0.5088488774864761
0,0.3370555199221334
0,0.24664996902696243
0,0.3147189303157679
0,0.3320853262522422
0,0.40218901583262934
1,0.5804475302245968
0,0.31156594372838053
0,0.41726075613594815
1,0.5495228407460021
1,0.5494167782187956
0,0.33376748326144934
0,0.4590521303105533
0,0.4037862909586131
0,0.47501190012643496
0,0.2904525473416133
0,0.31666842954705776
0,0.3101454683964841
0,0.3724423353222031
0,0.48010031437064093
0,0.49742702286601204
0,0.49420078585703897
0,0.31043664275032756
1,0.5290946819595547
1,0.5930160763428274
1,0.5426223934954246
0,0.42909167274204935
0,0.4669832051774931
1,0.6174541752733733
0,0.3849127786444829
1,0.6486923655340355
0,0.36032693331612564
0,0.4513612338282336
0,0.3037661176215619
0,0.41199229837489476
1,0.6711582058413961
0,0.468351100719761
0,0.42990376834377664
0,0.42417277696399025
0,0.38684127539781826
1,0.5308710877770245
0,0.4866221284611427
1,0.5121935219321354
1,0.6720887087866431
0,0.44683432928731515
0,0.4808252742142358
0,0.32231652484232526
0,0.3374139934013471
0,0.4413434997157975
0,0.34027978660183056
1,0.5329953751402389
0,0.45287649864191587
0,0.3945606527845671
0,0.3324340301713104
0,0.2514901344077983
0,0.43332679768913646
1,0.5892091577006228
0,0.41921134746055067
0,0.4043989336996735
1,0.644349527676348
0,0.34382033938415524
0,0.4173426227450996
1,0.5782936321027659
1,0.537982976574975
1,0.5389577191537169
1,0.55585686159081
1,0.5594289823513945
0,0.31943599383939114
1,0.5818283786334028
0,0.4784479091106942
0,0.40869130195470227
0,0.3442934902689655
0,0.27237276461306736
0,0.4606635659126444
1,0.5935137190692997
0,0.48968932664133974
0,0.4937075115710007
0,0.2808726142541658
0,0.459863120832279
0,0.43025715089399363
1,0.5303973609873384
1,0.6037603919472354
1,0.5443660015643965
0,0.39822785823846446
0,0.473825125773075
0,0.4002860080913033
1,0.601947592012971
0,0.3271341121952328
0,0.3631346451447422
0,0.4591186055501772
1,0.5219243372736048
0,0.28698900353841894
1,0.5432852058683064
0,0.41680438954945975
0,0.497671647335046
0,0.4505091959979213
0,0.31816078609348447
0,0.3207486751793227
1,0.6367683715527215
1,0.557023322478339
0,0.4739490427639367
1,0.6058769160601457
1,0.5098702669919236
0,0.4070797502792042
0,0.42950997878163816
1,0.6207511394867257
0,0.37442991966567485
0,0.20980054578360083
0,0.2822059073787352
0,0.47126128404309753
1,0.5529808427438824
0,0.32444289592464587
0,0.45442407997163314
0,0.40555540581131944
1,0.5416525914477576
0,0.4382575013194695
0,0.39377590440072635
0,0.444000804012054
0,0.42325418776476925
0,0.4600161339951521
1,0.558717046906189
0,0.4613247771966347
0,0.29539348936827986
0,0.4321600407601504
1,0.6652010626650604
0,0.475331588831274
0,0.40176909023013757
0,0.32509272978263737
1,0.5332149161032914
0,0.3698106949408884
0,0.3752988663436893
0,0.3278891168616181
0,0.40046743241474786
0,0.29390080721802747
1,0.5356073345758182
1,0.5715359595637247
0,0.2618817969012363
1,0.5943381408405243
0,0.36308073552917247
1,0.5436270732163989
1,0.5760409307710892
0,0.31200686347829926
1,0.5934758463132874
1,0.5197262525564665
0,0.4072798555257295
0,0.33508448102873173
0,0.34859085941331963
1,0.6033754408323575
0,0.3129469106949551
0,0.3770713779771403
0,0.38258612654533947
1,0.5079662636461543
0,0.34692946009254905
1,0.5741954262118985
0,0.43972877609640393
1,0.5235134757605355
1,0.5268431523649252
0,0.31511745700018456
0,0.4892590405525773
0,0.3925730575513987
0,0.35347068844814217
1,0.5411434076021973
0,0.4016895251561955
0,0.34441944006746816
0,0.40599877414877267
0,0.5013399603517069
0,0.4465298930947336
0,0.47380076824406564
0,0.2645522164499371
1,0.5988372873884255
0,0.44839817153609396
0,0.4069085957726494
1,0.5874051280928592
0,0.5013017637827205
0,0.448477163384968
0,0.42222178105268454
0,0.41900574582828737
0,0.3290684738770977
1,0.5027128166654715
1,0.58494947005341
1,0.6860728010358295
1,0.5594700692013627
1,0.505697657552319
1,0.5686196158140404
0,0.4891573720807019
0,0.4045545433428015
1,0.561769299930577
0,0.3361520233490432
1,0.6100867957004111
1,0.5879019374940259
0,0.4715456208342531
0,0.39190633314127293
1,0.5101195303016983
0,0.32915403632952206
0,0.3304238206902543
0,0.3276437460696817
1,0.557686352398226
0,0.4018046567264376
0,0.43469493027833367
0,0.32882271873117763
0,0.40662996203091617
0,0.3676282313772715
1,0.5794763025409274
0,0.4521639802752272
0,0.4476410693123052
0,0.4497145265730848
0,0.3853253545825513
1,0.6212520999499102
0,0.43492554329816485
0,0.3875953611954573
0,0.45035903530264376
0,0.4768730899550269
0,0.48823777305264926
0,0.36527065831144423
0,0.4324145075955309
0,0.406169726375879
1,0.5739748259409475
1,0.5881327947897935
0,0.2886701702628829
0,0.3408123494530842
1,0.6991108611607776
0,0.490355520805546
0,0.42367371163932077
0,0.3404411591769913
0,0.41151408616495305
0,0.4726113603428929
1,0.6616804520344215
0,0.4847538196757803
0,0.36624895621459375
0,0.3517355293615292
1,0.5346768068502871
0,0.34659085555312824
1,0.5529349159634466
0,0.4113572783884764
0,0.3970869365463197
0,0.325739452854665
1,0.5067690221066902
1,0.5706971549359887
1,0.535789510949059
1,0.5084619746161801
0,0.4764907956211564
0,0.41632789958675015
0,0.4373390360263294
0,0.4213930976111384
0,0.19598147580299727
1,0.6350067719161713
0,0.4329838291504858
0,0.40665380637185466
0,0.500196532501209
0,0.4859336612490531
0,0.1341074993188287
1,0.5321036785488686
0,0.49208411168030775
1,0.571132720240172
1,0.5858756723052219
0,0.3788648252269266
0,0.42186982867076667
0,0.3258228483091063
0,0.4678251836786312
0,0.4890766024390467
0,0.43421397465304934
1,0.569194850069618
1,0.5082253006601838
0,0.471886742969628
0,0.3480291313353596
0,0.48455034094413274
0,0.26074077260559364
0,0.38843048403969715
0,0.3351456904132583
1,0.5046313356979201
1,0.6046328732813127
1,0.6869415367207281
0,0.3678696213704572
0,0.4900507501423736
1,0.5238164605338647
0,0.4892927625727149
0,0.3080687899504252
0,0.31088710207552134
1,0.6024603778229367
1,0.5257788472962432
1,0.5477086363926658
1,0.5243763240947221
0,0.4161345249927328
0,0.43127050898084757
1,0.6103189733023092
1,0.6026203239929766
0,0.4783557170710279
0,0.4237129534324673
0,0.3784421127891837
1,0.5644090003111295
0,0.33017527120903456
1,0.587420487520298
1,0.5919001793321795
1,0.5881570543405243
0,0.46623378581936503
0,0.4343607940299086
0,0.33531870203683944
0,0.3791251704032694
0,0.4433225811843936
0,0.46034089648831444
0,0.34122064790321305
0,0.43593040125211313
0,0.29742857335463424
1,0.5310578704355928
0,0.428395735129906
0,0.38105480925306306
0,0.3859712203882765
1,0.5606463003995124
1,0.583846306677554
1,0.5638207209082551
1,0.5310478105126121
1,0.6271756946527893
0,0.4688467514930513
0,0.4484127652588197
1,0.6447450754485534
0,0.4887866486092853
0,0.37679720676889733
0,0.4439046609191812
0,0.4232180233011184
1,0.6014453901429652
1,0.6414063632114149
0,0.4426249154271788
0,0.4542636599123903
1,0.5033874386821109
1,0.5340533149056815
0,0.3823055361926495
1,0.5480959985582411
0,0.2975888209294502
0,0.456074803228818
0,0.3445330587728224
1,0.6239718141121761
1,0.5604595229652954
0,0.31544968800366857
0,0.28835932595471964
0,0.34722023775396543
1,0.5397781656501841
0,0.4737013134240198
1,0.5255086666537537
0,0.484060277298945
0,0.4995346725002027
0,0.27102303022973023
0,0.3585457256483094
1,0.5256241049242752
0,0.2640713561953346
1,0.5077849555284715
0,0.447327915143848
0,0.47591172981929003
0,0.4209561375493279
0,0.47548692298968714
1,0.581121359706242
0,0.38729382557907394
0,0.3530622820387905
0,0.27632223868440753
0,0.5009171105899382
0,0.2454370631003239
1,0.5953219333490496
1,0.5243380935548003
0,0.353742716562762
0,0.3363183488077117
1,0.5679732095332382
1,0.5244192466921113
0,0.3507902929779016
0,0.35877429241474895
0,0.4455228699888978
0,0.44033891516664914
0,0.433445243148138
0,0.31890652811986997
1,0.5059158248859588
0,0.32100134869700964
1,0.5417601825997899
0,0.43407481841423395
0,0.3982014283824548
0,0.4012858477922519
1,0.546539090418217
0,0.49234757501089876
0,0.34048972451964266
0,0.41795394277918824
0,0.4154032344917644
1,0.6100458662603783
0,0.2995780437294481
1,0.5563240178604122
0,0.3272217166042569
0,0.4279147804333122
0,0.3950780257125386
1,0.5703313110389072
0,0.4941499183836779
0,0.40703766033187827
1,0.5946435129436144
1,0.5231213830781608
1,0.5458615423797161
1,0.5139597463930241
1,0.5963928991513089
0,0.4848615266186497
1,0.5206632693224925
0,0.22826653063221672
0,0.38625151444625083
0,0.4188245366808116
1,0.5666779591873625
1,0.5344524236153944
1,0.6212160209949324
0,0.39304194831443806
1,0.5278321761053613
0,0.49969187394908315
1,0.615813821816349
0,0.46037761899533786
1,0.5842591150830658
0,0.36617899320403363
0,0.40260001733801387
0,0.373249483753834
0,0.4162499849690297
0,0.459822984295073
0,0.3094974165873551
0,0.3200072639199557
1,0.5918611034119994
0,0.35681025792076515
0,0.44609431728116494
0,0.35641206104768586
0,0.46678094490978445
0,0.4295612225172408
1,0.5229135874700926
0,0.3890681243377241
1,0.5589868897607827
1,0.593743142203628
0,0.3907605337022806
0,0.3877646722881476
0,0.4160522627658882
1,0.6145459645442382
1,0.5087974260224479
1,0.5388392046691594
0,0.32989601162524473
0,0.4997211303996131
0,0.3041085798711232
0,0.22072701455293078
0,0.4639967807089389
1,0.5846425131391668
0,0.48896783928785387
1,0.5933076673692085
0,0.46320603168077
0,0.29326088272550677
0,0.4475075600835607
0,0.44111254651950765
1,0.5381749910158818
0,0.34477746784783175
0,0.4132212403714601
0,0.33425350340311993
0,0.4229031689340162
0,0.4065083297392343
0,0.41768984991087194
1,0.5050297332609383
0,0.36620837143226
0,0.46863055935178466
0,0.4767332420175612
0,0.44020630914753656
1,0.57686094207022
0,0.49788595891232446
1,0.5564891833503517
1,0.5051490161605801
0,0.43407943907046576
0,0.2953044148262222
1,0.6394556481309396
0,0.3704732964748723
1,0.5560570316559874
0,0.4949836699625104
0,0.24099331876137067
0,0.3349223211282285
0,0.37016694250613075
1,0.6418018839841063
1,0.6071297680067719
0,0.32347064053247665
0,0.34888782762980103
1,0.5081236324441398
1,0.5191133612551446
0,0.49636461915744884
1,0.612301587556421
0,0.46573265063935587
1,0.5785167472029329
1,0.5082669878021009
0,0.4340364164336063
1,0.5029988751451832
1,0.5268313220260954
0,0.4166636329219627
0,0.3983483488497665
0,0.42970479274478274
0,0.3412842922239894
1,0.6018904031281543
1,0.5124688748147254
0,0.3863032662694789
0,0.2875258016470272
0,0.198362424019116
0,0.33676001877558315
0,0.41159685078663794
0,0.4206142104208659
0,0.3817213958149708
0,0.4467387511153835
0,0.42564827528816357
0,0.37064704668119086
0,0.363813382824351
0,0.4427063462035412
0,0.42190573880567817
0,0.378777960666216
1,0.6150567854760048
1,0.5854829506268563
0,0.35114695140013774
0,0.4502555557726914
0,0.48604900856142286
0,0.28620350643601405
0,0.406888277637967
1,0.5765139660088361
1,0.5252420214114186
0,0.4407633680566858
1,0.5838321900513808
0,0.41264537961918885
0,0.40788224544693985
0,0.4815190388308505
0,0.48997653780834294
0,0.4879641387953877
1,0.5313239753050455
0,0.4275071543859221
0,0.4193209458217863
0,0.36190542401141673
1,0.6163162753510142
1,0.6455021707084385
1,0.5968800573091353
0,0.4456755539055034
1,0.5546961099691572
1,0.532074951804431
1,0.5392119154650069
0,0.3646973782087172
0,0.4286718782118822
0,0.45110531602577925
0,0.43887859489631514
0,0.464904289961435
1,0.5549244663513192
1,0.5069748112619136
0,0.38965186829755066
0,0.4063812927313319
0,0.4396324288920859
0,0.31167285955254403
0,0.3690162920734494
0,0.3362347021774648
0,0.37014041285372407
1,0.5334181937144722
0,0.41221032747700453
0,0.4568984629012604
0,0.3368868682536811
1,0.5226047745507884
0,0.3945592588724917
0,0.37416383857874136
0,0.44473655545904806
1,0.5173681925031575
0,0.3828248204898997
0,0.4145191855277945
0,0.34687971855052013
0,0.35446336132579964
1,0.5874185097986051
1,0.5918866862118074
0,0.45954492453086127
0,0.4053822262964387
0,0.4781381984593879
0,0.446465663740187
0,0.21830372861061814
0,0.4766637203992743
0,0.37656468161200435
0,0.42397810530962754
0,0.4490566482149045
1,0.7053837750554729
0,0.40148719412887196
0,0.3546426542994017
0,0.48422190308971347
0,0.2268702177548362
0,0.48894176113485593
0,0.388810145137932
1,0.5575062582718465
0,0.3052786686066675
0,0.40832877236260784
1,0.5515244171367504
1,0.509793109875269
0,0.399887377264051
1,0.5224324067988438
0,0.29599083550494526
0,0.3782022049595941
0,0.4692562730227475
1,0.5702166632631981
0,0.33039340942748535
0,0.49522507744328126
0,0.4253955925948736
1,0.5711891174901409
1,0.5382652372269455
0,0.47097689488629746
0,0.3311223465862287
0,0.3742290328865778
0,0.48823734843095434
0,0.2513025829062228
0,0.45641978880899964
0,0.4583325907687524
1,0.6599661668004155
0,0.33858296040165
0,0.46886387022921083
0,0.466235825642186
0,0.3489303337350762
0,0.38516678107560426
1,0.50509989444758
0,0.49106010705873665
0,0.3475738223605395
1,0.5995420528885351
0,0.45885014081673914
0,0.3638276769209848
1,0.585529396154522
0,0.3980330869184361
0,0.43858301476174116
1,0.6409506899025214
1,0.5809134325503369
1,0.6959653040141737
0,0.4854073815782668
0,0.38093405053116497
0,0.44103542401901896
0,0.4606292844401755
0,0.24903139170190497
0,0.38597527630873274
0,0.3330804380616558
1,0.5499691053978893
0,0.42722879308938094
0,0.37961085537726647
1,0.5150591561492466
0,0.3151044340098727
0,0.23371555695063176
1,0.529042747291913
1,0.675577565282568
1,0.5543547232876012
0,0.40825087414658107
0,0.46281783932996007
1,0.5829639034118254
0,0.4522818489949237
0,0.48336857841757425
1,0.5266503223342253
0,0.4846882195351858
0,0.3205952322956616
0,0.42234047899051347
0,0.47973280280241754
0,0.3129852041596194
1,0.5519267602772879
0,0.4801914074231269
0,0.4037490060945546
0,0.4154073056885665
0,0.36035979200685625
0,0.39180221024863116
0,0.3610264231972509
1,0.5322164899569395
1,0.5353806911959748
1,0.5106358633882878
1,0.5421089803118675
0,0.4270123859452837
0,0.4903400998639546
0,0.49746513771938994
1,0.6240024237064252
0,0.4990309707948114
0,0.3685132558525853
0,0.33967654253307455
0,0.33979863774144603
0,0.5020255711922508
1,0.5297303420079079
0,0.3893929736738023
0,0.49057165333347247
0,0.38024875370076416
1,0.609039808281157
1,0.5119716223117309
0,0.3447187632022073
0,0.3828932395479536
0,0.46991565970690685
1,0.5221433462637172
0,0.36897917587367196
1,0.604292214098212
0,0.309680866982893
1,0.6214265796079452
0,0.44950230756064546
0,0.403782042222511
0,0.499818933007816
0,0.46168680980263377
0,0.47579180737556026
0,0.4997269124298292
1,0.5868521937981165
0,0.37980672091531437
1,0.5906369206067454
0,0.4521161971270125
1,0.6256589117617998
1,0.5366362125551892
0,0.46342498859504283
0,0.3529524428599294
0,0.4616853613682463
0,0.45945361964709214
1,0.5892918238761393
0,0.3484369078813932
0,0.41433179061033476
0,0.4499195492265598
1,0.6089855236364079
0,0.4877580404442953
1,0.5045839424581445
0,0.3309164709792771
0,0.3607925479684705
1,0.5870662546440516
0,0.3542371821844448
0,0.44482188164930203
0,0.1753067644133858
1,0.5860159335743116
0,0.4201063916414681
0,0.283363228503899
1,0.5744677624157987
0,0.4257545898979007
0,0.48555545277462714
1,0.6450243173467797
0,0.45131548160773316
0,0.3925772373468473
0,0.43959017274072365
0,0.39609539305394126
0,0.3421844678535621
0,0.3270009773365111
0,0.4561887748011035
0,0.4440382871548878
0,0.47021265836238485
0,0.47104385387186437
1,0.5484410531585561
0,0.2834596305942475
0,0.2695713241624605
0,0.4874920208303885
1,0.6035376017353009
0,0.47303763009286326
0,0.4058430782701786
0,0.22715347122071403
0,0.40937755239438584
1,0.5992974908964004
1,0.5559890578725027
0,0.43864501753141405
0,0.42867153961160487
1,0.5530031018964443
0,0.49326151969755283
1,0.5837367715864573
0,0.3936580830636781
0,0.42747742660892235
0,0.2878569064726918
0,0.45342523477940505
1,0.5469919082242518
0,0.33008177271445466
0,0.4475519741123473
1,0.6123514883187979
0,0.4268161694888485
0,0.4375140662883672
0,0.43685040949836534
0,0.363088494499075
0,0.43390596851730934
1,0.6035745098738869
0,0.49706670267669445
1,0.5118132464728223
1,0.5314582479017084
0,0.42852600423649867
0,0.35485490055156216
0,0.35364495674927215
0,0.413822912299533
1,0.5481257869229715
0,0.38464006294171854
1,0.6206929427583255
0,0.47169527429867225
0,0.45671235503827184
0,0.4791904709589905
1,0.5396810810317066
0,0.3455556870667311
0,0.4656526306761061
1,0.5412339621685804
1,0.5122278821058615
0,0.3536200454674401
0,0.23681455489581074
1,0.5480201616045547
0,0.23583953693089788
0,0.43987431801922927
0,0.38187625677389686
0,0.391704378565086
0,0.33523093758302275
0,0.35581217015014033
1,0.590701867327426
0,0.4338582410832
0,0.3636546981547331
1,0.5137016828606763
0,0.47741964846531026
0,0.3748897574058302
0,0.47809823365986187
0,0.4697901259915309
0,0.3302752000157149
