y_hat,y_proba
1,0.6515881051107573
0,0.42701367991024497
1,0.6408317128368131
1,0.6183739799172503
0,0.47930187819043085
1,0.5253173475588586
1,0.5813237569299661
1,0.6473192469129871
0,0.41030184449705365
0,0.47503239271903897
1,0.622591439868072
1,0.6160735543567664
1,0.5873079449462653
0,0.3853123280218762
0,0.4410575399327245
0,0.4746707837807491
1,0.5860157230180775
1,0.565767775221031
1,0.6540447548217747
1,0.5486447067786995
1,0.5644619501977212
1,0.5478255021857238
1,0.6462939070818103
0,0.43898320992723366
1,0.5927697377446495
0,0.4591188416667415
1,0.6504385772114343
1,0.6846446820518328
1,0.5498699958377434
1,0.5744829271247374
0,0.4609493271638619
0,0.39577372381589726
0,0.4479297134378371
0,0.38694529163662233
0,0.4431199238211646
0,0.41371674707777706
1,0.6323398571302546
0,0.27024389080178074
0,0.3725913248848658
1,0.5903011392149711
1,0.5315603710646881
1,0.6021265076189545
1,0.6027062757731536
1,0.5406778704740712
1,0.651303557475471
0,0.4773153172693457
1,0.6002803125458777
1,0.5372555701595305
0,0.487536287476496
1,0.5767541991407952
1,0.5421702002499904
1,0.5450770275055737
1,0.5181904837274696
0,0.36852866390604494
0,0.41611093249722075
0,0.4775805685735511
1,0.5957169125630818
1,0.683542571117596
1,0.5232639235492023
1,0.634158687039128
1,0.5569775463092126
0,0.4682816542235252
1,0.579671523603088
0,0.4821402581234869
1,0.5039297599319705
0,0.436150275884642
1,0.5667391659620352
1,0.549139216913845
0,0.44260801330979027
1,0.5042602691782874
1,0.6994077931520709
1,0.6169877967634281
1,0.642435363661582
1,0.6511338481304765
0,0.45570529603211274
0,0.4028712245670995
1,0.5998848996353464
1,0.6853680088773211
1,0.5583878734485574
0,0.49988007463813344
0,0.4322666379741838
1,0.7124238242964398
0,0.4577095161022699
0,0.45456426664951616
1,0.5392510575002483
1,0.748867713007853
1,0.5808176384316126
1,0.5173912649444725
0,0.5015598847927183
1,0.5122822682155729
1,0.6031328287838528
0,0.3843564703459287
0,0.39307165160882057
0,0.4631988499968592
1,0.5859506738001615
0,0.4369475192244467
1,0.5092830113171618
1,0.6411637236531557
1,0.5364558500894344
1,0.6135206970772905
1,0.6313893543737815
0,0.4844014542019643
1,0.6804837095096461
0,0.4805334224181694
0,0.2742601316581136
1,0.5227126825291681
0,0.4255902343727086
1,0.7183853691612622
1,0.5565766074462353
1,0.636553531571602
1,0.6937068069482712
0,0.3362843190080244
1,0.7469785415661041
1,0.6838011312110592
1,0.7218570192007815
1,0.5687388251435291
1,0.6473447093357426
0,0.4694208266382546
1,0.6213447804919751
1,0.6515216580987719
1,0.5163163634804308
0,0.42533862942830586
1,0.5299302268928302
0,0.4748056557336112
1,0.6907640722479802
1,0.6039161769615532
0,0.470613167624788
0,0.4296681439212439
1,0.5431474911819685
0,0.48202845699261393
0,0.37757337747217146
1,0.6332183852986207
1,0.5170197270494282
1,0.713414642094429
1,0.5410958263653404
1,0.6200905836747751
1,0.6177259431969054
1,0.5555377904353229
1,0.5823946490514426
1,0.6333883577244248
0,0.3817178495533884
0,0.4394826387733228
1,0.6519169483165342
1,0.6026566409720466
0,0.45446371055409407
1,0.5560259802532701
1,0.5980085014432054
1,0.5906990183890096
1,0.5599497718627464
0,0.4694511761079165
1,0.5232988604498736
0,0.3569931863613344
0,0.35108539005614775
0,0.49610475513557073
1,0.5062696316707586
1,0.5105742976930945
1,0.5424007724762956
0,0.36565658947289886
1,0.5278766820734706
1,0.6638513596370069
0,0.5000044261367543
1,0.6555261463526567
1,0.6430895222961469
0,0.4123640323596072
1,0.6863894671237721
1,0.6830048362082701
1,0.610692046461026
1,0.6350416777876746
1,0.6966891551277941
0,0.4107529524430467
1,0.5739831641707955
0,0.4012813830231998
0,0.4281848332554645
0,0.4283200918910446
1,0.5623085422312065
1,0.6143570563015849
0,0.39222022881196145
1,0.7048108656652698
1,0.6551066941578163
1,0.6321712813779639
0,0.42755584262286905
1,0.5189538102654716
0,0.47141032004960626
1,0.5825978823395617
1,0.5206839738101355
0,0.31736761267726715
0,0.4372573585002874
0,0.3642629174493112
1,0.5189743533153264
1,0.6232227880682359
0,0.3080070647061049
0,0.4516347682807919
1,0.5748862753000942
1,0.6184369424921075
1,0.5553800172860929
1,0.661504543269237
1,0.6847835998451104
1,0.6685197356289286
1,0.6016162769607605
1,0.6313080065223697
1,0.5167403627348441
1,0.6503737806326257
0,0.476070168371065
0,0.4919549434375743
0,0.4750808566427626
1,0.5700525073653718
1,0.6685723635321583
1,0.5375258317302053
1,0.5569629918428042
1,0.6177719538595915
1,0.5759069620638516
1,0.6380397258200944
1,0.6186162885696999
1,0.5290541712514554
1,0.5538709277660873
1,0.5999587660468764
0,0.4873559199207222
1,0.640655976617858
1,0.6427488727103253
1,0.7039055082566653
1,0.5074489029569856
1,0.5645831075861063
0,0.45146760619618465
1,0.6347515649400269
1,0.5351904436144238
1,0.6090948068750401
1,0.5996962181634575
1,0.5460525130031898
1,0.6299025243132209
1,0.5131893148023128
0,0.4742307704504702
1,0.5611171917134444
0,0.3891301744536581
1,0.5936968774533538
1,0.6571423988310633
1,0.6271473082723376
1,0.5060661675333196
0,0.4734487301915571
1,0.7100177782384789
0,0.4744956395023745
1,0.6761549644421042
0,0.4120140401475533
0,0.34685640427087494
1,0.572092301175163
0,0.4422414838710538
0,0.3051694008090066
1,0.6489436134749954
1,0.5801895498520181
1,0.6908670621545671
0,0.4996643065463612
0,0.36633344107052157
1,0.5371569479742963
0,0.4700961649666933
1,0.6880736932480457
0,0.39363860074509943
0,0.3960052022360704
0,0.4517221882936477
1,0.5395560310901395
1,0.6329679178883741
1,0.6908700026312854
1,0.5265976670303371
0,0.4295827053649023
0,0.4506240820779151
0,0.4372825666704935
0,0.49176673263980164
0,0.4499966590706441
0,0.3720541784940506
1,0.5301662135221389
0,0.44743972436529067
0,0.400350852952423
1,0.6647742799340263
1,0.5046740151026181
0,0.4282441554820184
0,0.46633642232197464
0,0.38969569247334224
0,0.37069020981753653
0,0.33100033112853494
0,0.3572392300007538
0,0.466027311897032
1,0.5127241186211267
1,0.5740555371044022
0,0.4724623600040952
1,0.6140978219858638
1,0.5849388258213137
0,0.4941819178569485
1,0.5154668189139439
0,0.4980130528395081
0,0.4117402687076227
1,0.6234992316733043
0,0.4364792651228658
0,0.3868487611481598
1,0.6303280829900277
0,0.44613756434860036
0,0.3584820255298874
0,0.37268448776248914
0,0.5015232635270332
1,0.5278098431903467
1,0.7554274357878955
0,0.4647749702062997
0,0.4291966193065425
1,0.5814741414275445
1,0.6126026311170809
1,0.502893255058063
1,0.6137195718800336
0,0.5009263347998756
0,0.385047425526627
1,0.6835553526510528
0,0.4931543313303392
0,0.4750676737128029
1,0.6241130441313826
0,0.25598272168830327
0,0.3609792190794923
1,0.6486577372210786
0,0.4744621858265076
1,0.5572698446490225
1,0.6157631274133724
1,0.5993601588760161
0,0.43664180708897626
1,0.5279151492561304
1,0.5886147797255254
1,0.5360125302421497
1,0.6125810683249192
1,0.6541641896911321
0,0.4304648180123487
1,0.5886929761106087
1,0.5124528374479902
1,0.5138344393907046
1,0.6641672593929485
1,0.6133348649397982
0,0.41941182777521596
0,0.2818679120387032
0,0.42408088712898456
0,0.3224266591705451
1,0.5322321798179105
0,0.3706917770777083
1,0.6007990435602267
0,0.40846531199566843
0,0.3870351291880758
0,0.48851565973082167
0,0.36673665476360323
1,0.6668277496566368
0,0.4119702348354603
1,0.6043454777794989
1,0.6362345381555389
0,0.45010327475249917
0,0.4829821307217082
0,0.3443889979101927
1,0.6673104415059152
1,0.682640828553042
0,0.47625695816207425
1,0.5769019003121816
0,0.4012740474305553
0,0.4678526853569711
1,0.7253410388588336
1,0.5967596003939148
0,0.4114666889550143
1,0.549363684490126
0,0.41153174428901534
0,0.4496047436352105
1,0.5060012788754679
1,0.6069012372366615
0,0.44844984717528685
0,0.4708942453218423
1,0.514588877140261
1,0.5427740182048865
0,0.4316933910712137
1,0.5873362662232633
1,0.5747723266086363
1,0.7086307177874573
0,0.45518426099761
0,0.4871333611888688
0,0.3942923056642198
1,0.5470402106903685
1,0.6973992011658929
1,0.6726794972828718
0,0.45177141009955835
1,0.5866565985522938
0,0.48750249544658436
0,0.36863042463263757
0,0.4700508501482325
1,0.5602183109807908
0,0.41501613882488697
1,0.5344080930739195
1,0.56989306292661
1,0.5190805949367567
0,0.47568584569942035
0,0.4819473785232786
0,0.38299383299375533
0,0.501485552870881
1,0.5388335032591491
1,0.676736514313671
1,0.6113649657686964
0,0.47520615029067204
1,0.5784773982766428
1,0.5356040645543737
0,0.3788746953792226
0,0.39203529909703105
0,0.39116080605365516
1,0.6359409267922079
0,0.48044052938106474
0,0.41146011333865923
0,0.41010584186182364
1,0.5698873275862602
0,0.47428041171253227
1,0.5677087654574928
1,0.6118222544796142
0,0.39344501082991046
1,0.5299853737279979
1,0.6874448793888588
1,0.6586062572042761
0,0.42880579234293215
1,0.511146151723979
0,0.45950716250107554
0,0.36715901391937683
1,0.6262060318394133
1,0.7506694932769439
1,0.5998084693023209
1,0.5182766710230369
0,0.4223515257593788
0,0.3569034969088155
1,0.7098659005289973
1,0.5470058544345806
0,0.4052755465682377
1,0.6283420302198338
1,0.7261862808971938
1,0.5152704890493861
1,0.5662977645836098
0,0.48827467156770094
1,0.6080809893167568
1,0.6859852815672607
1,0.632352522684555
1,0.5318546164707177
1,0.6627412205199885
0,0.3483638426494098
1,0.6211033030203275
1,0.5967537093198197
1,0.6321538751092697
0,0.3707589765194215
1,0.534250669542187
0,0.41131487381316867
1,0.6983030088898828
0,0.4833432334543522
0,0.3812455558196224
1,0.6575570239235886
0,0.3811920848028761
0,0.4659567283803905
1,0.5330776597553232
0,0.33501526807860443
1,0.5809072179440953
0,0.446541590375725
0,0.44691867913096034
1,0.5326744876107061
0,0.43279237148855737
1,0.6397219755006915
1,0.650941454450862
0,0.40480642320358823
0,0.30660717779970076
0,0.4736447708768642
0,0.42809897482776466
0,0.37199108418248306
0,0.4473794301101415
1,0.5801399397456654
1,0.5415899141527863
0,0.4437929088514315
0,0.44294779070092055
1,0.7648529462939095
1,0.6098073501975397
0,0.4763613757491214
0,0.4973174426813941
1,0.6443452847950996
1,0.7047131287869662
0,0.39145270363388046
0,0.4007619228271757
1,0.5327361506180959
1,0.5588592621603202
1,0.6282368795195253
1,0.6659449874845241
1,0.5362804923548491
0,0.42278694249725113
1,0.5557022433587895
1,0.5901794868389525
0,0.41227102457589715
1,0.6111334999704144
1,0.6367450010300857
1,0.7219143431650203
0,0.3276802533356469
0,0.3763810427749537
0,0.36724444420567576
1,0.6773678618819424
1,0.6547293663887678
0,0.3722699186517718
1,0.5231814486895593
1,0.5355639069796255
1,0.5881620133772191
1,0.6637446076753677
1,0.5963226003558648
1,0.5855548831393523
0,0.42487616668343464
1,0.7011526927554316
1,0.5466851975567015
1,0.7676156258671906
1,0.5414273139913476
1,0.6109198769883216
0,0.40226300942943305
0,0.5007046225965054
1,0.5098027715305439
0,0.43565306144355476
1,0.5359833871001758
0,0.4487288752482243
1,0.5051654132327269
0,0.4300618627323181
0,0.47957604113528673
1,0.7302496680304953
1,0.5827327743803118
0,0.3896215696770714
1,0.7402712543551091
1,0.5759908015250719
0,0.31117876275397616
0,0.43807018966046757
1,0.5320097874959216
0,0.4669372630680303
1,0.5470139063992462
0,0.4778642794582938
1,0.5646651220980454
0,0.34209394006602506
0,0.49939507280808887
0,0.4463901045901435
1,0.5877444324391898
1,0.5889918831461638
1,0.5534099879068298
1,0.7288472346648732
1,0.6889448185157607
1,0.5243347481743952
1,0.5468309906791863
0,0.4188846313771316
1,0.6364711184620512
1,0.5232802097470043
1,0.5212719832855044
1,0.6790362043073054
0,0.457343101484947
0,0.40108289167277345
0,0.4686177995280038
1,0.6099432793623012
0,0.40906275582804547
0,0.46031069794756974
1,0.5024407868988524
1,0.5864555021874055
1,0.5123755696855061
1,0.6305500647230196
1,0.6499810747261792
1,0.5364383681220589
1,0.7093875756127989
1,0.6795493798070317
1,0.5956785918266823
1,0.5652664832609943
0,0.46861192005379537
0,0.4227566339260433
0,0.42549331766087706
1,0.6481057083319693
1,0.7357856243787478
0,0.48056492357501807
1,0.5893692938019244
0,0.49893278765561455
0,0.40632222751358693
1,0.6105040190582581
0,0.37507293472758524
1,0.5596193841997605
1,0.5412786312336985
1,0.6647246968900097
1,0.6344183931206525
1,0.5748147494470284
1,0.5156374584177075
0,0.4511753391514649
1,0.6212485852043849
0,0.434059570665258
1,0.5909122285536409
0,0.42664213743006707
1,0.7038743072025742
0,0.4039206726620517
0,0.46807741188425317
0,0.35460045991093686
0,0.5008479850154591
1,0.5111711694031708
1,0.6678301359945962
1,0.780852566271726
1,0.5082863115594559
0,0.4686448219590313
0,0.4560848508280649
1,0.5106997912859689
1,0.6532352225928547
0,0.45922123669314435
1,0.6080846510906541
0,0.43635962919744026
1,0.5139538380214289
0,0.4513273264044242
1,0.5377860092781843
0,0.4634452573588683
1,0.6471813560420032
1,0.661710257577312
1,0.6172720327514801
1,0.6833457552438956
0,0.456491184628646
1,0.5612889626202482
0,0.45930083512572767
1,0.5278244182563298
1,0.6587624774714856
1,0.6567707535782925
0,0.4308635648352329
0,0.4659508961720747
1,0.5479286203821583
1,0.677725617505709
0,0.4439218316821711
1,0.6108774853913179
1,0.5642477744178224
0,0.48471796695684677
1,0.5683354711895983
0,0.4274053225471767
0,0.36757366009205816
1,0.5155132088078105
1,0.54631180002931
1,0.6275289522032211
0,0.49662977015948756
0,0.3558544387815619
1,0.5552170622625359
1,0.5119804309425636
1,0.564426164919057
1,0.5344275744999981
1,0.5392912230841519
1,0.5058762562128484
0,0.45197719452644003
1,0.6144916271297084
0,0.3948995112867522
0,0.3614451313971968
1,0.5654093380983551
0,0.4930400887720682
0,0.49471438313248506
0,0.37001380035634257
1,0.5481906735267461
1,0.5027215859933007
1,0.6202817114200093
1,0.5772687626176672
0,0.44059929110883594
0,0.47958769925986766
1,0.7008277075029151
1,0.5379579049662989
0,0.4591297193649827
0,0.4399850295985756
1,0.5205448449940138
0,0.49603916213030436
1,0.6854615290037708
0,0.4575317095026029
1,0.6212383202953198
0,0.4607988959145854
1,0.6042428310960202
0,0.47309231543052027
1,0.6280045488332427
1,0.7057014053033237
1,0.62059871428125
0,0.43064078624501734
1,0.5727730781095147
1,0.5994030130996341
0,0.44318106578742594
1,0.580561981304546
0,0.3900463658991182
0,0.39320090691759196
0,0.49659481825014684
1,0.5410316979884521
1,0.5935370799533378
1,0.5457633919904583
1,0.5705486313075708
1,0.6211690158432918
1,0.6829392982298597
1,0.5962784149591775
1,0.5625131704501376
1,0.513235074506461
1,0.6782647473284626
0,0.3504591041699902
1,0.5641958342076877
1,0.6379029990761479
0,0.3366814176332576
1,0.6264379106065406
1,0.6006736105144317
1,0.6130830547102307
1,0.5852856605585128
0,0.4960729138755334
1,0.5845720681332474
0,0.4008111611378445
0,0.32796764689381336
0,0.4496303398819579
1,0.6218438579660769
0,0.34110318359054564
0,0.4618993836030259
0,0.34090255484739146
1,0.5652893091044242
1,0.5828625570154877
1,0.5111253993289385
1,0.5115142714569544
1,0.5372638593578007
0,0.34496874209897277
0,0.49215106029511646
1,0.6203775082842785
1,0.5792421775943435
1,0.5891277105940601
1,0.5920096942634893
1,0.6767594127001526
1,0.5445596270074876
0,0.4487717036632661
1,0.632203488951508
0,0.49548461884856315
1,0.6837968522985736
0,0.4721990930731467
1,0.5283698343466668
0,0.398476967313813
1,0.5927902712329651
1,0.5457555613008434
0,0.40084134448257586
0,0.48561826583848156
1,0.5776098015777081
0,0.4153995379758446
0,0.43848463506520713
1,0.705263449383693
0,0.48084543071466557
0,0.4691917716073314
1,0.5238345667754674
1,0.5303790436744583
1,0.5489019535636868
1,0.6413753865066666
1,0.5564840232475261
0,0.480042236870638
0,0.5021935372398241
1,0.5216801726570006
0,0.4565495962000243
0,0.4920312896325693
1,0.636891292295215
1,0.5830850587909365
0,0.35737481520376324
1,0.6423289207760272
1,0.6441059866787928
0,0.4228302636192787
1,0.5874420595492574
0,0.41139211054604885
0,0.4032526734103708
1,0.5949908990749901
1,0.5793240256611782
1,0.568872461618051
0,0.43564672976469493
0,0.43357227809515547
1,0.6030158759144223
1,0.551426827253579
1,0.5957441202426753
1,0.5703146138578319
1,0.5418889419834644
1,0.5771841102183393
0,0.38568834527025836
1,0.6296690378485089
0,0.47895789469886635
1,0.6603944313370442
0,0.38798875549253736
0,0.4385790759813176
0,0.391131607669731
1,0.6080781234532273
1,0.6486443509010673
1,0.6389423640282015
1,0.6111687813218409
1,0.5697255805800577
1,0.5509044915336918
1,0.6754588138930977
1,0.5614743880780796
0,0.4678580851680455
1,0.6393644708629687
1,0.7055033795101131
1,0.5091814379432756
1,0.5264463210180722
0,0.4167231277374694
1,0.6686858204964652
1,0.5673496297115265
0,0.4302170902689704
1,0.6278324082564333
1,0.505422751216819
1,0.5459618391076466
1,0.5262912679210444
1,0.5771725273720874
1,0.6783932319418323
1,0.592351409630502
1,0.5528835773211026
1,0.5484268911235882
1,0.5755069918002098
1,0.5614359617290012
1,0.6990490022607353
1,0.6282464263792361
1,0.5140081597568429
1,0.5306983841055101
0,0.4429066934743974
0,0.328905230458465
0,0.45281748703127606
1,0.5923479549878417
1,0.6918738201815446
0,0.4884134822744436
1,0.6857540154180366
0,0.5015299653612514
1,0.6770115300668748
1,0.5246980994693655
1,0.7531905322840672
1,0.6236326056509943
1,0.5072561204350472
1,0.6661004447746692
0,0.48587190424651094
1,0.5802111360781296
0,0.45280276734086944
1,0.5630662476034192
1,0.6772331732809174
1,0.5874104869593613
1,0.5712893057042147
1,0.6897661642851831
1,0.6237631015585772
0,0.4217454460985372
0,0.4735829171402253
1,0.59261231953765
1,0.5718960134929603
1,0.6581533138493896
0,0.49721951206046955
1,0.5186113022848122
1,0.593647613217734
1,0.6189402324012331
0,0.2910697255363813
1,0.6226615053437868
1,0.5440617924566774
1,0.6149847279796984
1,0.6385401996782902
1,0.6252531093020521
1,0.5392580974102179
0,0.4829327107279242
1,0.7704131016444521
0,0.40162155276029904
0,0.34538857576826065
1,0.5647946589097536
1,0.5650273247676203
0,0.4089770468418297
1,0.578603426021998
0,0.473291689807837
1,0.6078999398119534
1,0.7111968624131607
0,0.4779085389664958
1,0.6117305575598382
1,0.5463564055928779
1,0.6347384291963313
0,0.41650769990554937
0,0.2687537117965807
1,0.5626732834993635
0,0.3455726535271758
0,0.45795153305782554
1,0.6500319594612087
1,0.6352949397728347
1,0.5749651107536428
