y_hat,y_proba
1,0.6642666930225002
0,0.489098957424966
0,0.3833153212925123
0,0.44968752749039886
0,0.45723711292906105
1,0.6715642908511984
1,0.5274752070548553
1,0.5796840701117859
1,0.6015406263919565
1,0.6320494605536883
1,0.5261550572992094
0,0.4463354202239852
0,0.3810143846260495
0,0.4688593990030044
0,0.4364004546042135
1,0.6090959993286892
1,0.5234498813001403
0,0.45992157066592093
1,0.5520583479929794
1,0.5318307837936692
0,0.379061677270624
1,0.5369168313861364
1,0.5872897342579146
0,0.3779989613358606
0,0.34768211106038577
1,0.6553899295434404
1,0.5948485194847358
1,0.5260759344273993
0,0.4599806426004089
0,0.4829175840637076
0,0.46541679329165203
1,0.6119611658890094
0,0.3717250195745106
0,0.48953157852563983
0,0.4067827034580942
0,0.42975746465230286
0,0.4156875282981315
1,0.5670897479344853
1,0.526140545080502
0,0.3846259039402675
1,0.6423282141010123
1,0.5126986142174136
1,0.5328770705651305
1,0.571795874204258
1,0.583506878251106
1,0.565549634935935
0,0.48924272718811496
0,0.4383841742497573
0,0.4373726490630641
1,0.5860321876478208
0,0.42744875134803056
1,0.5121574307119541
1,0.6180648076036556
1,0.5166032037179715
1,0.5384661435008365
1,0.5384163255273551
1,0.555998682323202
1,0.5898910773659339
1,0.5693572585251678
0,0.40082159258165867
0,0.457591548257936
1,0.6195220157621456
0,0.4172701314575915
1,0.5875677013867964
1,0.6216337377180529
1,0.7174786815008505
1,0.6389560975222741
0,0.39284337839587696
1,0.5117707923462247
0,0.41996528564862995
1,0.6006018338835402
0,0.4897908240973899
1,0.5808216348616195
0,0.484672450997494
1,0.5364135400006641
0,0.4856667693181212
0,0.4636651040480442
0,0.37449357081244233
0,0.386241327739551
1,0.5749709108306997
1,0.5095938827920622
0,0.37790763945095796
0,0.37575283276942695
1,0.5643590693882581
1,0.6680966350450958
1,0.6008300156048851
1,0.5945320889596536
0,0.44818027111971215
0,0.41184477091125143
0,0.3981163758592463
1,0.508167757344615
1,0.5222456094804184
0,0.37804720329357416
1,0.55227304561184
1,0.5389911789706723
1,0.6547862775792508
0,0.4096484007356638
1,0.5625777498133739
0,0.4584428035411219
1,0.6209598646630063
1,0.5432545801540439
1,0.5537802769741653
0,0.36868635658549936
1,0.5464509282669896
1,0.650603227292407
1,0.5320149356365862
1,0.5358715991688561
0,0.42201356645174154
0,0.4207593292054176
0,0.4680231795943854
0,0.49028143969682364
1,0.5566605677190116
1,0.6367555076997351
0,0.44461373516284164
1,0.540876659508543
0,0.4588059794899052
0,0.47319651107125227
1,0.563539346317488
1,0.601180955187206
0,0.4929729971706893
1,0.5127448517735964
1,0.5775673099120653
0,0.48743876309671963
1,0.5384391389591565
1,0.6163645280589316
0,0.4234306133452218
0,0.44313726103729945
1,0.6615557399992988
1,0.661247354573024
0,0.3991354317260152
1,0.5146625712901524
1,0.5378432733152674
0,0.4737477932080022
1,0.6169727330415217
1,0.6246563395741503
1,0.5081064056324935
0,0.41102543430200433
0,0.41278490545873736
0,0.49913473259960595
0,0.46447634770480467
1,0.5751124670074103
1,0.5340377888635671
0,0.4392122554692435
0,0.483202964409791
0,0.49677835152555283
0,0.4349276329495147
1,0.6645781208100356
0,0.4950626906241757
1,0.575868288368943
1,0.6033390208193445
0,0.4726673069236564
1,0.6495937650398848
0,0.41113095772471697
1,0.6470994108293014
0,0.4550822220678262
1,0.5623892354758491
1,0.6958986216595549
0,0.39295500745222567
1,0.5174360504026297
1,0.5152690143786857
0,0.4660173985478878
0,0.5021543391027452
1,0.6027502323388744
1,0.542472548972921
0,0.427148821731985
1,0.5417385443582095
1,0.6669007776744612
0,0.4495719413693339
1,0.6174751915646567
0,0.3823597026915026
1,0.5338438847066784
0,0.48865661093208945
1,0.513333678879831
1,0.5721510456845665
0,0.42832894662651044
1,0.5764083623003444
0,0.4974903185498173
1,0.5882213021828959
1,0.6223609636102274
1,0.557031432246714
1,0.5554393509091822
1,0.5047122764692047
0,0.42960788718487647
1,0.620446903445852
1,0.5540951635726308
1,0.5625892634435761
1,0.6426358144252785
0,0.4822657670315012
1,0.6840393487925376
1,0.5843239582194392
0,0.3914735205637878
0,0.384839269877136
0,0.48339997861724154
1,0.5445908884536699
1,0.6018120169551489
1,0.655224202802724
1,0.577987864101858
1,0.6316922815798311
0,0.4924290216678588
0,0.4189319731692367
1,0.5377475562232193
0,0.4705359668865899
1,0.5482696349569676
1,0.5706559491092564
1,0.5849286316757574
0,0.45793525136027213
1,0.6120498669116525
1,0.5237599423263849
0,0.396423459527841
0,0.445850092714963
0,0.41749350486838915
1,0.573167930470654
0,0.49180261453741503
0,0.4906671499291251
1,0.5873954285655659
0,0.44230129364108417
1,0.5261001507405862
1,0.5681757559836114
0,0.4239425139781398
0,0.38921772174984587
0,0.4365542662865669
0,0.4597057900922119
0,0.47031897095040165
0,0.49758178834458244
1,0.5865750369503175
1,0.5353847099399643
0,0.4916203607087291
1,0.6114555327486938
1,0.5921585065727039
1,0.561772159704924
1,0.6886617307276913
0,0.4485227411757158
0,0.3219805884356628
1,0.5415756855418205
1,0.60132800359763
0,0.3849427890095567
1,0.552076212294908
1,0.5104809017908867
0,0.42518195094514105
1,0.564319554153629
0,0.48734374790405405
0,0.48371642508927
1,0.5951742491498377
1,0.5876073758307484
0,0.44124118300243065
0,0.48734016173608974
1,0.6980207191864383
0,0.4446731693920693
1,0.530015775173058
1,0.520747421195528
1,0.6532892136875754
1,0.565002034451719
0,0.42116810971181523
1,0.5367768023168217
1,0.5501647328657338
1,0.5687314984736407
0,0.49132475508988344
1,0.5539407405130986
1,0.5260174827879486
1,0.5029114124879656
1,0.5366976537760559
1,0.5259358089871975
1,0.6115939831250595
0,0.34652973514752705
1,0.5477696636453065
1,0.5907400024305338
0,0.4705471703595206
1,0.5499955915464328
1,0.5123456152684412
0,0.434643900841615
0,0.40017652273128423
0,0.4073240088403304
0,0.43393629983821863
1,0.6223094546593912
0,0.46188513197054626
0,0.46544954898713614
1,0.5099397209009849
0,0.4030297014710047
0,0.4808012766733859
0,0.5010804195674062
0,0.4709553614899025
0,0.34263002811365173
1,0.6653097239345824
1,0.5266308021974966
0,0.41578472912013253
1,0.6811234569810939
1,0.5999620411144392
1,0.5376224040445354
1,0.5840194146882866
0,0.42626813025578025
1,0.5215136655072553
1,0.514871100790591
1,0.6073190685961853
0,0.4292253546099105
1,0.6827665200287727
1,0.6264257405791344
1,0.6061576057090527
0,0.3651275121510476
1,0.6361480372010357
0,0.46626392879763495
0,0.4090881900439594
0,0.46250976647489306
1,0.5100060194989361
1,0.6102671561233493
1,0.5481917272415464
0,0.4361312421406284
1,0.5553126422644256
0,0.4710545776368143
1,0.5559103825341326
1,0.5449578806011204
1,0.6130212515321728
0,0.4118239568776094
1,0.6338799859072475
1,0.5645057782576184
1,0.642290298552823
0,0.4138462624267161
1,0.5313726882331028
0,0.4734187342603934
0,0.43380025398546257
0,0.41741105348639496
0,0.4791026002650392
1,0.5362392405013355
1,0.6248372197436979
1,0.5860908212814783
1,0.5575667002998382
1,0.6744317940959813
0,0.48828085620763517
0,0.45364317719989405
1,0.5491909339787334
1,0.6653117904153275
1,0.5192166869749872
1,0.6547668743153724
0,0.4128978125227562
0,0.45925427584752837
0,0.5020686366316236
0,0.4987738967235905
1,0.55026279621086
1,0.5536505211326137
1,0.5621265464657733
1,0.5798205169165933
1,0.5780482107401993
1,0.6159655190183334
1,0.5317307160098125
0,0.3987676963642577
1,0.6929130972136772
0,0.4015362535842823
1,0.5506122890847305
1,0.5835761306563083
0,0.4773823208302856
0,0.5005949802370364
0,0.35457691627124716
1,0.5599336335051777
0,0.4923484863974169
1,0.527108193068028
0,0.4950134317727541
0,0.302358974467267
0,0.4861947140957751
1,0.5455266190665091
1,0.5321390176013052
0,0.38248637388410933
0,0.4698777874983941
1,0.5565366037651862
1,0.6703830623369451
0,0.3731322631349106
0,0.38828412206150004
0,0.41920288885559504
1,0.5264876025386522
1,0.5256714764630359
1,0.5237810307801765
0,0.4234691104357875
1,0.6434895070121962
0,0.4368711305006435
0,0.4259042848922584
1,0.5891458990791276
1,0.5239400235437459
0,0.46112743316356747
0,0.44789712500912876
0,0.45031247238943256
1,0.6362485055361028
1,0.5368720445114518
0,0.4913249014918466
1,0.5760675728155785
1,0.5804669334542157
0,0.322545544407632
0,0.4774874625258575
1,0.5289147067168226
0,0.4620376145499991
1,0.557189064723834
1,0.6640404041767787
1,0.5921463040445044
0,0.3797750564219258
1,0.5611910602444464
1,0.5093277481115314
1,0.5037448800448301
1,0.5919370239751346
0,0.4932803355341645
1,0.6975656962559904
1,0.5559689299991598
0,0.3979179834320373
1,0.534548795824178
1,0.5956104315411055
1,0.5214608558420968
0,0.4435453869567207
1,0.5477531665048626
1,0.5039049873738293
1,0.5272657585288986
1,0.5042369380645289
0,0.4793322754018983
0,0.4625012182764604
0,0.5005328934978422
1,0.527621415242031
1,0.5055548511714778
1,0.6183198670051074
1,0.6371509352847351
1,0.5374153792281754
0,0.3600223437786316
0,0.47616386528490917
1,0.5166407038492244
1,0.5050861200564806
0,0.3852371958454759
1,0.5495154785597025
1,0.5033532161806193
0,0.4653342757514485
1,0.5714154283313386
0,0.42251486959666057
0,0.4779145163485039
1,0.5720027333347463
0,0.4119417690837899
0,0.4617120638362659
1,0.5605288931680444
1,0.693250315922285
0,0.49195633493314955
0,0.44691203539206675
1,0.6032367674141907
0,0.43985771076831015
1,0.5115585673522732
0,0.43137383668763396
1,0.5220955843523987
0,0.38709255460913483
0,0.4637428010522564
1,0.5339648448158525
0,0.41064768115294004
0,0.39780058337671664
0,0.46194267764333563
1,0.5403717267673909
1,0.5704957609206112
0,0.40768142012381886
1,0.5186277513644981
0,0.4771439895318756
1,0.5868017543417046
0,0.49861033114555214
0,0.3716416278754285
0,0.41148686223461844
0,0.3818384906831848
0,0.4396075365727769
1,0.5513053116855022
1,0.5660551892645771
0,0.4231777050196918
1,0.569898685059251
1,0.61477642793663
0,0.4580853921818529
0,0.4539104427586823
1,0.5309507687907574
0,0.46418777601570593
1,0.6308410078982664
0,0.4910466314269271
1,0.5795056290089359
1,0.5524902391088455
1,0.5049149751285887
1,0.514959870159492
1,0.6154549254941607
0,0.3977378526900055
1,0.553039945426617
0,0.4427981383208144
1,0.5165528358009671
1,0.5524225243106968
0,0.4590418272678379
0,0.4313297120323217
0,0.4609205236582275
1,0.5206122551753801
0,0.4449577894549122
1,0.5997689633846659
1,0.5378086941076902
1,0.5836858251067812
0,0.4246662035942211
0,0.4536987784081127
1,0.5314999492430822
1,0.5653244827920426
0,0.3169135278396703
0,0.47618965857763584
1,0.5049032897723332
0,0.42222351592553603
1,0.6115616684291959
1,0.6151792935591297
0,0.44744224588028503
0,0.3992477090258758
1,0.5635722379159948
0,0.47035182880920035
0,0.3985195588112044
1,0.5926159261722597
0,0.3444847806616079
1,0.5165204099289918
1,0.5097993927349665
1,0.5566548201166942
1,0.5561895165669551
1,0.5080771559707303
0,0.4957508996309471
1,0.5477937992774398
1,0.6061795771114347
0,0.5013899362315417
1,0.6347522565329609
0,0.47958592543318596
1,0.6013910735941873
0,0.3648836585322745
1,0.6125111380541013
0,0.364090250620112
0,0.4168761153378777
0,0.46162369511935947
0,0.491400216687868
1,0.6234290924071183
0,0.449065043376998
1,0.5061024285276157
0,0.4095733282752634
0,0.4547559684721023
1,0.6152315075153644
1,0.5774686361239216
1,0.5417782482872192
1,0.6264405901953068
1,0.5106552549375765
0,0.5008832559106711
0,0.45748602483416406
1,0.5384290971428074
0,0.47073677429957655
1,0.5909770601549524
1,0.5979313380105583
1,0.5833367873357512
0,0.42983342301413424
0,0.43329387787695695
0,0.4939277860791263
0,0.49464335433843376
0,0.4348757377817593
1,0.5315503081523073
1,0.5763954420812144
1,0.697695208198745
1,0.6277412296117094
1,0.5822922230853229
1,0.5742876773662997
1,0.6516559127542947
0,0.4841521666702898
1,0.5278007043066164
0,0.4640685266510347
1,0.6126420448682052
0,0.37922038878876774
1,0.6584096226439311
0,0.38364842264362453
1,0.5371359233020154
0,0.42038373654709943
0,0.4938950402018609
0,0.38576772295865613
1,0.5577412489110709
0,0.4725507583912739
1,0.5558294331928588
0,0.4563045657716714
0,0.38957988134908045
0,0.3248823899945689
1,0.6103935489296719
0,0.4666925591796463
1,0.5504289479051552
0,0.45897622273109
1,0.5333235241521466
1,0.5540945277333901
0,0.4749362104123883
0,0.4888083887067627
0,0.4820815642371673
1,0.618877565243797
1,0.5265579678643116
0,0.489734780243976
1,0.6147455336187939
1,0.5169882807063326
0,0.40152804400601416
1,0.617032829725999
1,0.5497435829254953
0,0.46039876235293237
0,0.495087613122622
1,0.5089243971056039
1,0.6296737883664283
1,0.5939540472237329
1,0.5424217605782278
0,0.46916912157420304
0,0.4892350274725763
1,0.5776685150321778
1,0.5395370844093497
1,0.5650241253852218
1,0.5228279009122295
1,0.5188188152100286
1,0.5525019536408489
1,0.5093028883806866
1,0.5668900055193581
1,0.5024258843989895
1,0.6127684144411343
1,0.546178970406505
0,0.44242114119268033
1,0.6730229021931737
0,0.4021425939774356
0,0.4781152229345126
1,0.5705057818129928
1,0.6670290423204588
1,0.6248381667434474
1,0.5636908517994504
1,0.5261329747405018
1,0.5702911724373015
0,0.4108981459772165
1,0.5277000231840067
0,0.38144742522321595
1,0.5755399054842467
0,0.41456453231552887
0,0.46675140406214377
0,0.38671057456152214
1,0.609189775035573
0,0.45672082878788
0,0.4468023295177676
1,0.5233817133104607
0,0.4624908996185939
0,0.40366612865280416
1,0.5757818293708324
0,0.44862337266190894
1,0.5240574047463992
1,0.5062832792144186
1,0.6106116936486053
1,0.5562693234338391
1,0.5101404955562546
1,0.5029945811117658
1,0.5843620441152685
0,0.4491869002466705
0,0.42544068808254315
1,0.6596960616077391
0,0.45089920546932577
1,0.5071110049871549
1,0.5607782464810567
1,0.5464436909069433
1,0.5576013873194012
0,0.47626691021621065
0,0.4720651517716688
0,0.4182519167674339
0,0.4681766666484958
1,0.6282016208473254
1,0.5117117409572925
1,0.5200515422019397
1,0.5646664199668276
0,0.4395532534570521
1,0.5954110720843326
1,0.6127513807396835
0,0.49787777454353815
1,0.6598635949903063
1,0.6152385361152356
0,0.4169188235386923
1,0.5492694104502128
0,0.4709624597533485
0,0.40690713679808693
0,0.49073484522842964
1,0.5115378040996662
1,0.5290954019845937
0,0.45261433118098315
0,0.450244906451235
1,0.6480550362056285
1,0.670445477333021
1,0.5357421514426167
1,0.5841029291321664
0,0.4252886836671115
0,0.46861624421456594
0,0.44519508705205524
1,0.5106833164304517
1,0.5813284545280434
0,0.4173132250820037
1,0.54829203267327
0,0.36378890610704123
0,0.4481529145976128
0,0.37953008653582715
0,0.4480176621591822
0,0.49186014074605605
1,0.6770465103333516
0,0.45714293460713684
0,0.36491336053874185
1,0.512649952526551
0,0.4860944507751265
1,0.5864821516737486
1,0.524496021514742
1,0.5544772262561096
0,0.4739445496862432
1,0.5929955341212386
1,0.5181813149045805
1,0.5814269868258377
1,0.5507534535455579
0,0.49559626109474536
1,0.5229361859578487
0,0.4486336388844785
1,0.6030416397612216
1,0.5613571269094471
0,0.37104533135432455
0,0.4624631556474434
0,0.42410089132950285
1,0.6200911524332393
0,0.38475772714978085
1,0.5940499645193087
1,0.5408489284397667
1,0.6204338913279889
1,0.5639579995321164
1,0.5569241162032463
1,0.5948451194915851
0,0.3590597402096803
0,0.4942322968775671
0,0.4567993142460707
0,0.4144894881938842
0,0.4870884489339269
1,0.503519710312006
1,0.5258121996640659
1,0.5818950053271075
0,0.4754567581751323
1,0.5455091871491998
0,0.3268921206867114
0,0.4464682663307477
0,0.483580216424057
1,0.571005119410954
1,0.6282276469234787
0,0.44089158626816105
0,0.45230759884809
1,0.640685952365793
1,0.5278428013720166
0,0.39645080924983267
0,0.4773865098926754
0,0.3976716967454341
1,0.5428734602557559
0,0.4538181107359631
0,0.4498052535520032
1,0.5832051974141673
0,0.46282602457353483
1,0.547093926022892
1,0.5642354696715766
0,0.4904345841573832
1,0.5694744341620229
1,0.6059114964787756
0,0.4650244637020521
0,0.42666187898491326
0,0.4478712752505229
0,0.4283548869380884
1,0.6274251615070464
0,0.44093437780491823
1,0.5238381716130739
0,0.44407186561614254
0,0.44544574319506636
1,0.5715055142523897
1,0.5735097492250164
1,0.5993116622372878
0,0.43749839944260743
1,0.5554963777581875
1,0.5432039909526589
0,0.4713614510666738
1,0.5389751670063979
0,0.40378771122462276
0,0.4530376727723913
1,0.5051046534783412
1,0.5931248068830368
0,0.4339011919573579
0,0.40442309489102707
0,0.4135372084045697
1,0.5335345857826145
0,0.46910262611069153
1,0.5484481473835783
1,0.6345549388827346
1,0.5452656497658124
1,0.6427107774055368
1,0.5357198071980314
1,0.5465941700893907
0,0.47263236428475636
0,0.48038191934026986
0,0.47944604478295444
0,0.44902192420069675
1,0.6026520631420698
0,0.4576079911810932
0,0.37815716367324537
0,0.4201006738710203
0,0.3761844950412591
1,0.777876301040593
1,0.6228654034983225
1,0.5032277993788482
0,0.44307487171284415
0,0.42770734370271446
0,0.4820908468379423
0,0.42036181675690104
0,0.43867158093861913
1,0.5368637415779425
1,0.568334270012114
1,0.5772415151351109
1,0.6645989740144761
1,0.5542637301112748
0,0.42118782606360794
1,0.5415979419435292
1,0.5721441488835757
1,0.5277440287920374
0,0.4583317022757648
1,0.5497936915371926
1,0.521427944392504
0,0.4504522735274306
0,0.39364059188151423
1,0.5977742225843944
0,0.3857486405874993
1,0.5146188175858315
0,0.4865070745466057
1,0.528783030829811
1,0.5067822183845443
1,0.5199122887678984
1,0.5210591009089025
0,0.3860932047178509
1,0.5719506365209158
1,0.5145843875928745
1,0.5717418952942431
0,0.4593751699979515
0,0.405900705420913
0,0.4680301589750839
0,0.4791063102638194
1,0.6327947410684738
1,0.5667289156102707
0,0.42960004511618916
0,0.4022265736989252
0,0.5004287810467549
0,0.34619891213662685
1,0.5785486531290784
0,0.4953769103310125
0,0.4401724195681072
0,0.4187927784313844
1,0.5868045922326953
0,0.47737768282547893
1,0.5160158022154498
1,0.5796617141103874
1,0.6586564737873378
0,0.3906108425205829
1,0.523496059218565
0,0.3618958776360031
1,0.513216603738365
1,0.5093222717325774
1,0.6451450764511176
1,0.5234739960852856
1,0.5158309684493672
1,0.5594890306276543
1,0.5825185388059491
1,0.5325796307940877
0,0.3735398484851624
0,0.38747038537680717
1,0.5293341866720697
1,0.570776901828004
1,0.5283671953126051
1,0.5749533014597348
0,0.4900611366568282
0,0.4965637931793087
