y_hat,y_proba
1,0.5455382982694391
1,0.607224385570654
1,0.54788103840127
1,0.5494192501536154
0,0.4205981395366012
0,0.4827355624542328
1,0.5754078673554591
1,0.6031159779407742
1,0.5799126824986013
1,0.5750725823716913
0,0.48243417577561587
0,0.4126189043448122
1,0.5806138217389398
0,0.4948489546541069
1,0.6349804695889154
1,0.648029432340506
1,0.5793716973822753
0,0.3531910391358517
0,0.4066171504399509
1,0.56513661035896
0,0.3641726952160801
1,0.5598340102224079
1,0.512790044667684
1,0.529955845911039
0,0.4011853499931363
1,0.546861284475306
1,0.6187681768439283
0,0.47110443870214663
0,0.39944433031197757
0,0.35810375728998217
1,0.5631030628530892
0,0.36520989570902906
0,0.31708752839739773
1,0.5049725072131191
1,0.6224718121210413
0,0.4438049629862336
0,0.49232855831153327
0,0.4292013379191188
1,0.6407002119267442
0,0.4567124655436784
1,0.5818017018242768
0,0.3791129679717718
0,0.3750378408589021
1,0.706598927416627
1,0.5139208019376331
0,0.5009406819313726
1,0.5080905931534494
1,0.5508442328548849
1,0.5245504780423078
1,0.672389479410974
0,0.3936370649592156
0,0.3616213623066184
0,0.4655492381307129
1,0.5625288142650612
0,0.4500634643378526
0,0.48237107592651535
0,0.3674092516960247
1,0.5557951597543601
1,0.6812210030033202
1,0.541319262838512
1,0.6580991373023546
0,0.43822132747325765
0,0.4460732851731749
0,0.4397540476786652
0,0.41269989326551076
0,0.41382474284455295
0,0.40353302984116
1,0.6404623111028606
0,0.3914572210900139
1,0.623919186067573
0,0.4943069088526103
0,0.4712594892738078
1,0.6248139308958431
1,0.5903845025228753
1,0.5836226676112218
0,0.4532446213838478
1,0.5849711746713352
0,0.44329768571258577
1,0.5689907546808576
0,0.342940439721331
1,0.6041238397218094
1,0.5642781495990647
0,0.2682995626154196
1,0.5440593061102076
1,0.5177723084971118
1,0.6050076234133537
0,0.4989140614628776
0,0.4659467147268348
0,0.48042534304128137
0,0.4207625208395369
1,0.5686804894855517
1,0.5345845846791785
1,0.567562924060169
0,0.33322942380941095
1,0.5850506391844418
0,0.4899092659399878
0,0.3619758665181411
0,0.48863924675652604
1,0.6566342557808106
0,0.4363406624989802
1,0.5564794685884751
1,0.512320518636019
1,0.5578056467454309
0,0.40890346336241684
1,0.5644274305015502
0,0.3192996212217242
1,0.7031210057545999
1,0.651482896638363
1,0.6085245296597628
0,0.49767156579018945
0,0.3924887595436695
1,0.5372491929622977
0,0.36572057937143443
1,0.528292648836647
0,0.501169276789211
0,0.44698059313127625
0,0.4247178803315541
0,0.36482981306853707
0,0.4908345044723907
0,0.28949315885715754
0,0.4521977976744715
0,0.4827162701422641
1,0.5524805635338232
1,0.5987032120096342
1,0.5873855630895797
0,0.4393527250120697
1,0.5626740079761119
0,0.4037342684450907
0,0.4831523859849691
0,0.42373682065417
1,0.6644450899928898
0,0.3787604998355959
0,0.3988833979129983
0,0.42179791062403826
1,0.6142137302250056
0,0.3876320771902708
0,0.3778136859725837
0,0.39817091106296376
1,0.5570298661246997
0,0.3546970008290471
0,0.29737682069992827
1,0.5983377525079635
0,0.40551605557291237
0,0.45161532487175454
0,0.4088793531330593
1,0.5384488540752148
0,0.45836426136110364
0,0.34909379729227275
0,0.4940141697644821
0,0.46791568754640633
1,0.5572832236282765
0,0.4916749300116332
0,0.46560594318328097
0,0.42575682175519897
0,0.43518277182690557
0,0.4508000386055032
1,0.5076334715807798
1,0.6315058832781432
1,0.5038043351497608
1,0.7394925665173088
0,0.4304463433707815
1,0.5454139712757498
0,0.4315458468611386
0,0.3415455712650261
0,0.3642871408634132
1,0.5560667643657099
1,0.6162246255253486
0,0.3943060013346256
0,0.4760221771371278
1,0.6230275869296362
1,0.6100267664902483
0,0.39262899443279575
0,0.25397788271977206
0,0.39091794798582263
1,0.5484591569391362
1,0.5609371872631413
1,0.5405135010894602
1,0.5509706238906318
1,0.5188091733251381
1,0.5675076405785349
1,0.6294538526064112
1,0.6883594532789195
0,0.3613775658731632
0,0.40138131282368866
1,0.5043881453882121
1,0.5106429840460536
1,0.6041546286205327
1,0.5081093628530379
1,0.5849455522315256
0,0.44497451953689326
0,0.36988107514592894
1,0.5763039045124314
0,0.5010885342307634
0,0.4130015481528495
0,0.3680490328477223
1,0.5669578746067382
0,0.30282625643371436
0,0.41720595424833745
1,0.6314451044193184
0,0.3235155017055297
0,0.49389740544748884
1,0.5105968817942448
0,0.3860847406875615
0,0.40597008015506886
0,0.4627333633334587
1,0.6224945695365927
1,0.5703354081134229
0,0.4854878892191841
1,0.6522128172665359
0,0.496895286904424
1,0.5803694458174073
1,0.5296748537666186
1,0.5098688488574044
1,0.6428006092545452
0,0.40019239559141556
1,0.5302442148271486
1,0.5899915190041602
0,0.4203662358881006
1,0.6234058757265194
0,0.40649570955326364
1,0.6707292664984427
1,0.5749351172898081
1,0.622557750084087
0,0.4692983269303015
0,0.38565105693424806
0,0.4874421706193831
0,0.4456640843339986
1,0.5545556317216142
0,0.47991466958003604
1,0.5294928149177821
0,0.3610897234738891
1,0.5414781152793458
0,0.4043076604458962
0,0.44586828663649736
1,0.551978288221278
0,0.5006681144114941
0,0.46897232012643014
0,0.48999576026201674
1,0.5412767795157818
0,0.39239344299846
0,0.45125836090576665
1,0.5736494519388157
0,0.501916739728243
1,0.6215820617138325
1,0.5425164529984273
0,0.39435928270573795
0,0.4679399806951369
1,0.5456094280175742
1,0.606134126627293
1,0.5362704721879209
0,0.403940780765763
0,0.4736549991318353
1,0.577948064828087
0,0.46913003710119877
0,0.4614618993396046
1,0.5534030603968932
1,0.5714576201538869
0,0.37508368792305563
1,0.6280237391161954
0,0.4813158638708647
1,0.521291295735179
0,0.4713088159222363
1,0.611329701083535
0,0.4834056013913344
0,0.4141999139988377
1,0.584956120284275
1,0.5713205959395812
0,0.5013448936512167
1,0.5645384447705012
1,0.5171708971928953
0,0.4966425627877029
0,0.44988095349824914
1,0.5072333644009163
1,0.6912869610489273
1,0.565243458532968
0,0.47651597395403317
0,0.43008371396820855
0,0.3090670242024294
1,0.502783507362651
0,0.47600049222835006
1,0.5670809634765441
0,0.48274890877104315
0,0.4371219864628061
1,0.593337946292551
0,0.3426094816120876
1,0.5378081274196232
1,0.6172382728115997
1,0.6398584079434502
0,0.4274158421773857
0,0.3388394466264882
1,0.567938751526795
1,0.5667020690483079
0,0.4868226476368027
1,0.558641160026432
1,0.5427188805045435
0,0.4660324728053818
0,0.43252762235760683
0,0.38296424245383537
0,0.3867360019143263
0,0.4161343025399608
1,0.5111388049076641
0,0.38544603653494386
1,0.6445823357862123
0,0.38098031711566216
0,0.5012817281354717
0,0.4727519688021641
1,0.5303412961096187
1,0.510581317381426
0,0.47469432249962107
0,0.4716647493674527
0,0.3855113134599234
0,0.37585433204273067
0,0.36455703565098996
0,0.41674762559578715
1,0.6374524283951523
0,0.450340060347472
1,0.6885395175019563
0,0.3459565643264939
0,0.3887085976844959
0,0.4468323242079276
0,0.5020514750493444
1,0.6887194709643158
0,0.4852704844307583
0,0.4194448578503736
0,0.41120874390936424
0,0.4542676585718633
1,0.5382897040511583
0,0.4258080503742799
0,0.3815800806727834
0,0.46526659533193343
1,0.5119800210818374
0,0.47640211573657504
0,0.41030752801840376
0,0.4809873460130303
1,0.5061107157701307
0,0.4507948217631424
1,0.5553983299550319
1,0.557106808395566
1,0.7100388772248258
1,0.5199943379928493
1,0.5483287250396787
1,0.5989725079816437
1,0.5674291447056777
0,0.25267211978077897
1,0.5269166104995657
1,0.5529105036371077
1,0.5533102936729962
0,0.4841893100528918
0,0.44207277195246947
0,0.46410565183255736
1,0.5286369366020269
0,0.4412940114314998
1,0.5415143833407269
0,0.3844171312599868
0,0.49982498241965084
1,0.5306663368257253
0,0.3528732115508025
1,0.5953782942958471
1,0.5896999603820281
0,0.47438688989088323
0,0.4755961612915596
0,0.35982928853350094
1,0.541998886268769
0,0.34030196213547775
0,0.3957598748110007
1,0.5200277693907345
1,0.5144175634228156
1,0.5353454277586279
0,0.3450121035251669
0,0.45561302834072653
0,0.39669183994391694
1,0.5317659767708194
1,0.5036040605255556
0,0.44567027915850543
0,0.42780022559357944
0,0.46965306630147036
0,0.4013281114189836
0,0.4753508815592631
0,0.4848656602739862
1,0.5341220511283657
0,0.40698669078096084
1,0.6637630524050149
1,0.5672155563672131
0,0.42686106355148157
0,0.4461358324409849
0,0.49593334340560946
1,0.548359001727922
0,0.40314797501238586
1,0.5789126711049725
0,0.47416328243196537
1,0.6221982031823793
0,0.48136453979493615
0,0.39885387603175204
1,0.6917088330430808
0,0.30304054946410036
1,0.58737127807625
0,0.47947676400641004
0,0.45721038207101883
0,0.2662907787901422
0,0.4311723423484647
0,0.4668874051516633
1,0.6084636745686045
0,0.4637812928029194
0,0.45519217548618773
0,0.37487161421447895
1,0.5217495314648521
0,0.4605134121397563
0,0.337594300828534
0,0.41931588939816394
0,0.47262065236762246
0,0.432730662597066
1,0.6573135509636023
0,0.41423286576896906
1,0.5321238971958714
1,0.6065943857468483
0,0.42586623905329374
0,0.23451137934694255
1,0.5468910273553937
1,0.5941883691402257
1,0.6040345548212761
1,0.5046357768959007
0,0.39201269436740993
0,0.49842481998137367
1,0.530941137018377
1,0.5424990228840173
0,0.501580769832891
1,0.6715137256320476
0,0.4465971013692557
0,0.4161590196889876
0,0.43775145679935795
1,0.5929696000513537
1,0.6612859095955161
0,0.37210885438081376
0,0.4265472955732984
0,0.24048197369619145
0,0.46725807066292024
0,0.294559781716887
0,0.4043129840271189
0,0.47815993060361606
0,0.4304317052246043
0,0.43496376076198967
0,0.33942972153834755
0,0.4616179363775764
0,0.46901485154685946
0,0.4771320900959953
0,0.39974154425731534
0,0.45047809572688985
0,0.4006960983949311
0,0.4985883914645888
0,0.38327956945799985
0,0.44505769858939553
1,0.5403128359792497
1,0.543423063357703
1,0.520555301666952
0,0.4292562139696191
1,0.5109888857043803
0,0.49607846827719887
1,0.5585775019534529
1,0.5127848902311725
1,0.6237002879468072
1,0.5680883795550545
1,0.5572169330996593
0,0.4250110748224135
1,0.5265504858042954
0,0.38241956361663987
0,0.4052378081007564
0,0.5010956416640544
1,0.5156103419066557
0,0.47933880769857207
1,0.555481141009627
1,0.5817280896546996
1,0.6331522971246368
1,0.5913274279346965
0,0.43868836138592415
0,0.4943688517481475
1,0.5886775103847924
1,0.5701481329239697
0,0.2551460710666599
0,0.3541043834677921
1,0.6573935444365677
1,0.523721584638708
1,0.5587144942489676
0,0.36023078939549613
0,0.35097332116957447
0,0.4958264495638037
0,0.3410930763414392
1,0.5966238151046532
0,0.356379056081422
0,0.4682436807404069
0,0.4597812965216009
1,0.5159915789879793
0,0.44272616313286967
1,0.5315740348224055
1,0.5311122994313585
1,0.5257384828051402
0,0.4171810194395966
1,0.6213491916772039
0,0.3798128143019849
0,0.47879352464742
0,0.40462342857304856
0,0.4280272283522441
0,0.45067671829491396
0,0.42675862935359166
1,0.5504208696829282
0,0.4874528049342519
1,0.5556847552963919
1,0.5935654988046535
1,0.540161317158307
1,0.5924060767100421
0,0.4339568927151897
1,0.6097914397216442
1,0.5275884389733942
0,0.3880077749973738
0,0.5007918492493837
1,0.5931643663698152
0,0.44157273687075543
1,0.5320610564801009
1,0.5402830668765997
0,0.39240448949485063
1,0.5540672399260593
1,0.5916822951819403
1,0.5054063172554393
1,0.5324534255911161
1,0.627586512514283
1,0.6225132415088165
0,0.4833394804140936
1,0.6039907844783624
0,0.406506656969101
1,0.5029575521153754
0,0.3201209423396223
0,0.3113834323639099
1,0.518310278808528
0,0.44310276178109376
0,0.33750044379724525
0,0.41923334410767277
1,0.5981025248038915
1,0.5766774688201782
0,0.4566634807263954
1,0.5941988283427186
1,0.5307301391646797
0,0.4793088279710829
0,0.423261159096511
0,0.4179788985090257
1,0.5076524876199798
1,0.5391683354555012
1,0.6154914868042375
1,0.6047563267154311
0,0.4119553325937261
1,0.5316099084519764
1,0.685206751469597
1,0.5912432267994946
0,0.4123644243419021
1,0.5103761425631971
1,0.5124079997335717
1,0.5846718991105154
0,0.31025706926515273
0,0.25172416162738126
1,0.5577281536905173
0,0.3879155507279414
1,0.5150066518006304
0,0.3924855091854239
1,0.5117474076415386
0,0.4524576438008844
1,0.5064276632710301
1,0.5319753188859279
1,0.5496473366265998
1,0.5745900468098725
1,0.5346965119083207
1,0.5868616428786114
0,0.4777747348607114
0,0.4062279665420143
1,0.5861746901774507
1,0.5473736879216151
1,0.5896921344205791
1,0.5308726528869859
1,0.5450213756578108
0,0.4122867086324269
0,0.34627432696889554
1,0.5097995973255482
0,0.39153218991951433
1,0.5662640757361952
0,0.48871010101448864
0,0.4276031964148229
0,0.4166161611678705
0,0.45255467530695803
0,0.4343521278527387
1,0.530097337101302
0,0.4621664861645611
0,0.40510834121296746
0,0.47528427320275934
0,0.2833495215771299
1,0.5110248776332331
0,0.4946383884343559
1,0.6755713981950641
0,0.2922420528497865
0,0.41922844861892533
1,0.5910977640303137
1,0.5374259085940953
1,0.6569521512810567
0,0.49874879141213524
1,0.6386361256744596
0,0.4838071058472814
0,0.3912632561259029
1,0.5500274848445371
1,0.5342887307838973
0,0.4671396033939363
1,0.5876763177056132
1,0.5314815639246493
1,0.5144586979356774
0,0.4373216769154901
1,0.5101395565781008
0,0.4859816211438405
1,0.5801749291352549
0,0.39523991774434003
0,0.4629966235996594
0,0.36245125156730945
1,0.5031730085470769
0,0.2794419808769288
0,0.49483710685707466
0,0.4406030665442026
0,0.42632097143497955
0,0.33828564621052293
0,0.3786505722330177
1,0.604356147651869
0,0.31275245295223014
0,0.49289251363426073
0,0.42684116066064326
0,0.39397589077579165
0,0.47510174445225994
1,0.6837853504142645
0,0.4236089173890242
0,0.4493477134593491
0,0.4258794431771804
0,0.3023068812085818
1,0.5349814054076676
1,0.5154948131504348
0,0.33831174660012864
0,0.4087410389053021
0,0.34642519285424017
0,0.35430235131544846
0,0.38634259840289814
0,0.49162815718711267
0,0.3007775369120974
0,0.40005743079621553
0,0.3564774821281139
0,0.3168341334872178
1,0.5752121114153205
1,0.5240185372889978
1,0.6284491610972078
0,0.4819403976228149
0,0.2945550394139034
1,0.5583048655622375
0,0.3501098283359617
0,0.3521332997425659
1,0.5576526215670958
0,0.48065535149001437
0,0.39417604605234924
1,0.5436979131603705
1,0.5997944099125317
1,0.5842750087321739
0,0.4609624349195869
1,0.5522323115304449
1,0.5523432411495316
0,0.48734396492091386
1,0.5036374422867903
1,0.6150060673348049
1,0.6561749125660059
0,0.44779456732955264
0,0.3611125369798389
0,0.4827263770543579
0,0.4682163763906412
1,0.518143930792386
1,0.5083091305432523
1,0.5528815172220151
0,0.48284576399385687
0,0.49522478675018156
1,0.5410577070556465
0,0.46218221120543396
0,0.37633993008277666
0,0.41614869043600905
1,0.6138120173155726
0,0.35669925764401667
1,0.5279869034254687
0,0.45416793649622056
0,0.2850772904259437
0,0.315385058285207
0,0.4782305614602984
1,0.5029836850388884
0,0.4392971611634122
0,0.4928179712640219
0,0.49117983112192676
0,0.3791870427761665
1,0.6172722960125432
0,0.479539086067983
1,0.5268039740064773
0,0.46982718888522146
0,0.452076745827332
1,0.5118904126573148
1,0.569760925719361
1,0.5735824472051124
0,0.4917401700247171
0,0.26692440417350893
1,0.5491232243785493
0,0.3476761037631732
1,0.5189957606299966
0,0.4498891968261989
0,0.3856232822918
0,0.3528309095454193
0,0.44838681915612644
0,0.5010120124431068
0,0.45486745014809304
0,0.4468962343471007
1,0.6124421783507257
1,0.6049046786029203
0,0.4502121231689664
0,0.41359468810610184
1,0.5349392571707343
0,0.4977709033688401
0,0.36292418371991764
1,0.5314316472349202
1,0.6786426796004614
0,0.42346149177767384
1,0.607346795252817
1,0.5742033852090126
0,0.40364808215848486
1,0.6052266585848297
1,0.5728282860517051
0,0.42890184048714003
0,0.4704636702717196
1,0.5283039622791332
0,0.48469012863883076
0,0.3711588672115757
0,0.4808769176846727
0,0.4804893939555548
1,0.6472777413817294
1,0.6090436823867043
0,0.34227130217511614
0,0.4372374622485803
1,0.5646848940674914
0,0.4459580097479764
0,0.4249009311817107
0,0.3856466101064448
1,0.5460415496204837
0,0.4676651324886695
0,0.38019427722347654
1,0.5039365095219573
0,0.40201375598174943
1,0.5122214432867477
0,0.3526992685721824
1,0.5273321189947894
1,0.5705520235503815
1,0.5149430741388977
1,0.5034285765708866
0,0.4293509977084871
0,0.4527544362949695
0,0.4552001093056353
1,0.6172991080382079
1,0.521240850411416
0,0.4954475360137338
0,0.38713698041717226
0,0.37723661812333986
0,0.46365116490892416
0,0.32986925368766273
0,0.4455836591385271
1,0.6021356906661036
0,0.28008072902707465
0,0.4519214462375537
0,0.42538231808979876
0,0.43247543317399817
0,0.431248335050826
1,0.5694471158229321
0,0.3903201935478982
1,0.5029016853247498
1,0.5399591084576003
1,0.5239518005505571
0,0.42803778410531845
1,0.6285842834206216
1,0.596831355812786
0,0.45830321880052177
0,0.4317515813865991
1,0.5776584493087888
0,0.3914179833564252
1,0.6530918252978585
0,0.39097910362394384
0,0.4256156387575971
1,0.5226891191128515
0,0.352861107752719
1,0.5636343872912061
0,0.3238506100562097
1,0.5382497810255106
0,0.43674204280854706
1,0.5893554315043641
1,0.5125122178157316
1,0.6109783634262377
0,0.4474378654912897
0,0.323380716055361
1,0.5499637725798534
1,0.5468335044330197
1,0.5372960696592337
0,0.45131070483743874
1,0.5427304180921035
0,0.3485141768678806
1,0.5343003945346765
1,0.5718537233450411
1,0.5141163087665395
0,0.4707418756412572
0,0.4447967054737257
1,0.563198835950824
1,0.5902739997306448
0,0.46656627798874006
0,0.48394153037954446
0,0.40429014368587846
0,0.4914159936481234
1,0.6735128961661151
1,0.5433997427082363
1,0.5781640467592243
0,0.46307464054344394
1,0.5134075807589726
0,0.48837922856734817
0,0.4237526626295792
0,0.48761580220690476
1,0.5448948349850421
1,0.688678380168299
1,0.6120031884208583
0,0.2740426948097438
1,0.5144676785220421
0,0.4759442645441924
1,0.5066413629993425
1,0.5548690087534613
1,0.5829594018084874
0,0.3634068605781625
0,0.4091540217453411
0,0.3238206956302281
0,0.5014618753626905
1,0.5140452238963277
0,0.38354270619636005
1,0.6045998777034516
1,0.5458125663886004
0,0.37019460644400937
0,0.30531327912748035
0,0.48865432192962155
1,0.614751022981884
1,0.6058592483286988
0,0.47635616248198803
0,0.4930017190682678
1,0.661570420525601
0,0.4285410562093988
1,0.6429188428751546
