y_hat,y_proba
0,0.3081235900103176
0,0.4200920284878806
1,0.5800386140555
1,0.5472046795229991
0,0.44486877634819316
0,0.46505977872285126
1,0.504973491811253
0,0.4599586940840035
1,0.7140684713016725
1,0.6446416860922315
0,0.49704586254589
1,0.5257773083745083
0,0.4256726964104402
0,0.40346581186324054
1,0.5368787516806452
1,0.5550897639043302
1,0.5432911811787948
0,0.4206570000138909
1,0.6294356606257527
1,0.703314477429365
0,0.4161666747539374
0,0.4186032682081234
0,0.4786285249027438
1,0.5925827968546381
1,0.5098619568630727
0,0.4326188780764581
0,0.4985398934903427
1,0.5881373776563623
1,0.656491415311397
1,0.5893267523892484
1,0.5996712167934601
1,0.5296001538592792
0,0.3040270211083912
0,0.4747287333928327
0,0.4705851771403565
0,0.3523940971427988
0,0.3923878013506534
0,0.4045734956606296
0,0.4581737016688475
0,0.4769624585488901
0,0.3798958405702871
1,0.6174170864931374
1,0.575138201058667
1,0.6034010185886248
0,0.3467854882749515
0,0.3021335418672586
1,0.6089914634449874
0,0.40954298037971976
1,0.5168408978871717
0,0.47065330872482136
0,0.3192312448461404
0,0.3862390017290513
0,0.49549924943590984
0,0.42126185188687193
0,0.3917948826976011
0,0.38442063420706774
0,0.44078506994138
1,0.5634246348264944
0,0.35623079844144684
0,0.36512424812821104
0,0.39823828102268855
0,0.4602174487868232
1,0.5304647249435461
1,0.6560438327309152
0,0.3529688032361108
0,0.39760983174721337
1,0.5497490254794655
0,0.4761105865718177
1,0.5245774779823973
1,0.6383675876039884
0,0.4181370826996934
0,0.4690144120224981
0,0.49655763658752317
1,0.5852478713762386
1,0.598377287430898
0,0.42092950259884176
0,0.4229519217803735
0,0.44316854502178327
0,0.24389024855614425
1,0.6364349377395215
0,0.3902398824014907
0,0.3663341645335882
0,0.4017606114158878
0,0.4534156728241764
1,0.5773683896627076
1,0.5913473424671642
1,0.5328024519413898
0,0.4526936984305469
1,0.5115105707687992
0,0.48898445572236054
1,0.5286253071304488
1,0.6314810187171086
0,0.36058277166802416
0,0.41469609225138027
0,0.44549014128329056
1,0.5240635526562245
0,0.4043511586392585
0,0.2741492419686163
0,0.34334294959487516
0,0.28132712242103397
1,0.5374620544916014
0,0.30052543986485714
1,0.5981946376749837
0,0.42982722822814584
0,0.3270721549011821
0,0.47592411353473896
1,0.5837025437419467
0,0.46479857548124687
1,0.5268024655064457
1,0.5587382583065001
1,0.6593628130085543
1,0.5087662399750229
0,0.38413739382907114
0,0.2506185751894281
1,0.5446435551101574
0,0.32257056967284775
0,0.4108768612853652
1,0.5439291984016503
0,0.47515784097301084
0,0.41967000231720236
1,0.5791097709628563
0,0.456901386955111
0,0.3669660597347462
1,0.5992937429386463
1,0.6115584841613129
1,0.6221573200349757
0,0.4373539630324842
1,0.5521984749553884
0,0.49609588777974456
0,0.5016346211424414
1,0.5456259548945701
0,0.4629896494775444
1,0.5914191234104559
1,0.517081443518353
1,0.5104610962067428
0,0.2836887166289341
1,0.5309863121200726
1,0.5189161554644818
1,0.5105910245588476
0,0.4252619705566681
1,0.5076211855743682
0,0.40340970252093455
0,0.40767824330559715
0,0.44649463178635085
0,0.42637758273699566
1,0.5438477559013912
0,0.33112046823647345
0,0.4139315624156621
1,0.5988859263115281
1,0.5088984568319747
0,0.5014343835461981
1,0.5658801944144952
1,0.5677150038324279
1,0.5500707792815006
0,0.3268029620470197
0,0.5009933116772602
0,0.46971740943486706
1,0.5469907490801045
0,0.42021457146667496
0,0.4365896965977297
0,0.28956963627788346
1,0.5096423650402886
0,0.4003110736500373
1,0.5950235306213447
0,0.29722242743463556
1,0.5032958125496413
0,0.3862632231118313
0,0.4642960158357425
1,0.5522151665612145
0,0.3611012564453621
1,0.574693775161197
0,0.44280904180555386
1,0.5695852593787771
0,0.49253904418030714
1,0.51371022996161
0,0.40813906387172877
1,0.5586142332722508
1,0.6244497154405638
0,0.3887268311093451
1,0.5145335160979991
0,0.42561759067615995
1,0.6685468938064227
0,0.40079996290579434
0,0.45799221663122425
0,0.44362687456263894
0,0.3570683991629779
0,0.45472601033076443
1,0.519312021623061
0,0.45678563765505525
1,0.5229571338560957
0,0.3694703298166816
1,0.5256370598256064
0,0.32751889614358065
1,0.5201528488325962
0,0.32822815007607775
0,0.4554928761869548
0,0.3804903144188834
1,0.5095231048959844
0,0.46877936416207766
0,0.261141415975631
1,0.5178177054438801
0,0.4666837238021115
1,0.5717763243481455
0,0.4503370318554292
1,0.5289940128483851
1,0.5086682606358875
0,0.4923317709900469
0,0.4967003422270354
0,0.3801260721598108
0,0.4407740890974458
1,0.5413716539801285
1,0.5277023317556537
0,0.32397903314195975
1,0.5230125638004406
0,0.38917339366784426
0,0.4814029689998019
1,0.5792007218381315
0,0.4772880353233943
0,0.41406303207449846
1,0.542920225684762
0,0.43862973441730246
0,0.3657097831923804
0,0.3830771290032259
0,0.4240296242697949
1,0.5459237867484785
0,0.3885119297323598
0,0.40287487797194893
1,0.5531215340767299
0,0.46139319140805396
1,0.5041321668996473
0,0.44892865276447635
1,0.57683133197232
1,0.5472111372573351
0,0.45479105723888275
0,0.3179033130649257
0,0.41654424138914703
1,0.5317415862410646
0,0.41782019341441934
0,0.43163168130366314
0,0.3005362345313271
0,0.41319065824193013
0,0.3921177521085091
1,0.5618278293605353
1,0.5902460385195216
0,0.4408269673574653
1,0.5376819750553385
1,0.5943044524208774
0,0.42101259841151234
0,0.4044805847749258
1,0.6015122481108526
0,0.3992822298464147
1,0.5315186002574298
1,0.6443926666877092
0,0.36792719323963163
0,0.43309675063724246
0,0.3953996846004041
0,0.467586731150073
1,0.6903928053926027
0,0.44807268883143786
0,0.4356583033424679
0,0.47465843317139433
0,0.4997624610414316
0,0.4424214575541578
1,0.5370254777348363
0,0.4142526673796295
0,0.4372681350364089
0,0.48208851386388324
0,0.4515562639605318
1,0.5552382454428971
1,0.6947037163998968
0,0.4078044875008982
1,0.730035385331987
1,0.6654811440847652
0,0.46034162310820326
1,0.5146180844383426
1,0.526023025700711
0,0.45050485352032693
0,0.17548630327776402
0,0.39561897317704
0,0.4447256375520117
0,0.4514102750293035
0,0.3772999408310794
0,0.4803390911473211
1,0.5935707096479184
0,0.4730199704013211
1,0.5761721222236135
0,0.4168179448574757
0,0.40207711235643273
0,0.3978975640983388
0,0.4323025897189312
0,0.3949394835337249
1,0.6310828867623093
1,0.5598811283726607
1,0.6790904910038014
1,0.5300926747621553
1,0.5182580989503827
0,0.4641416599581405
1,0.6054570542541786
1,0.5214422639284668
0,0.39395316318351126
0,0.38916938446208255
1,0.6117621581079647
0,0.32734547816078685
1,0.6312627400337844
1,0.6114409754165854
0,0.32591372446804207
0,0.4825728584225648
0,0.4461463361190683
0,0.4044767242131936
1,0.6627584036295713
1,0.5726426604335035
1,0.5669138578436642
0,0.3505500489413323
0,0.44634207243176044
0,0.48802440106518025
0,0.4590235238592394
0,0.3742241499040009
1,0.5199779989977944
0,0.4624417266715725
0,0.5013927316628811
1,0.5888075588140625
0,0.4941975145009181
0,0.45419984621511117
0,0.44894928202470613
0,0.4979483781586267
1,0.5104136909628264
0,0.45728362888743046
1,0.5676532081528696
0,0.44210865943796024
0,0.4437572505666954
0,0.37995077620747586
1,0.5418877320696678
1,0.5239260039881689
1,0.6057834929493474
0,0.49661763804498144
0,0.42392207573571805
0,0.415954143530646
0,0.3946487002648835
0,0.49424315461162927
0,0.3666696208456181
0,0.48301290952374526
0,0.4008126484193394
1,0.6694374663375472
0,0.3960528871732119
0,0.31743281110920113
0,0.49505181485795624
1,0.5254478340198515
0,0.39784670502745784
0,0.4747931318074132
1,0.5168658522146059
0,0.44172233812815614
0,0.29417031962550183
0,0.45249597463817554
0,0.46811575030102176
0,0.4359162529343406
1,0.5217737421946269
0,0.29030400299767006
0,0.3868201946037625
0,0.4435523337398845
0,0.3676139289128441
0,0.2304099688012948
1,0.5404075314918383
0,0.494413019749257
1,0.5727861586302714
1,0.6164069106296097
1,0.5510404465890106
1,0.644832675081495
1,0.7189357275322055
0,0.3982626701674928
1,0.5483942115536468
1,0.5174623576087171
0,0.47612101743568147
1,0.5255728078331526
1,0.5929932189786715
0,0.38972357228322735
0,0.3851605169319599
1,0.5437717855465073
0,0.21120476004554678
1,0.539521230743673
0,0.41827220688874944
1,0.5463340342014923
1,0.5345234809598765
1,0.5128325722863971
0,0.37932621014241613
0,0.45089707167876825
0,0.39685901630494863
0,0.4710315491867532
0,0.2892930783194904
1,0.5662420664829233
0,0.3862212076578012
1,0.5384432291311185
0,0.35212093524804733
1,0.5122862989924487
0,0.5013440289026837
1,0.6656250614997791
1,0.5804321402217558
1,0.5707769074943577
1,0.6397350078792181
0,0.4443356236557432
0,0.41724772610586375
0,0.32063145876466126
1,0.5390816034435078
0,0.3716774942997256
0,0.49578564102945094
0,0.43944302984515415
0,0.4569457046124836
1,0.5396119538971478
1,0.5146631742660567
0,0.4716286007831935
1,0.5428636221261173
0,0.4343564890547508
1,0.5378658457395914
0,0.2942368730927772
0,0.29078789506410874
1,0.627755684828986
0,0.4731081141606517
1,0.5960116376078685
0,0.4595870812981907
1,0.5747522703098884
1,0.5238898547219787
0,0.4486588701055569
1,0.5334957903208074
1,0.5185851982866938
0,0.39393845996863813
1,0.5507376152904295
0,0.43800210501777975
1,0.6570342782270784
1,0.5655835571740094
1,0.563820235304508
0,0.4756433624416012
0,0.4461378084728092
0,0.4078951357382117
0,0.3770874119628865
1,0.5685585236742303
0,0.46317094914505946
1,0.5719731949698539
0,0.4294353659837391
1,0.5142454454293593
1,0.5654561926299637
1,0.57768267906762
0,0.24409053630475833
1,0.5758830618432225
0,0.37509958412218075
0,0.4172939180406007
0,0.38614575948346314
1,0.5144645211832731
0,0.47460414486081753
0,0.49121724205592604
1,0.5259330890269194
0,0.4738449427389735
0,0.44534450573926815
1,0.7019112225318989
1,0.6825372926288051
0,0.41956610379048914
0,0.3747923653849568
1,0.6635372577206552
1,0.6595322601329998
0,0.3373673709845514
1,0.5473250354996707
0,0.49170123667950066
0,0.42663473951998565
1,0.551252459612996
0,0.48286425266944055
1,0.6428546614381834
0,0.43098035219493264
1,0.5501501324395512
0,0.2977921154513011
0,0.3075471181373263
0,0.43523083964963455
1,0.5170580702495325
1,0.543489240511188
0,0.3197069965953448
0,0.465444297666258
1,0.6174835488534398
0,0.3588578997833869
0,0.4139074401215168
0,0.38720928340324473
1,0.5754232338838234
0,0.3723497469589967
1,0.5532878386116232
1,0.6461788772943127
0,0.47468344593870715
0,0.4049294788111219
0,0.3889152123413155
0,0.4357738408069856
1,0.5606626702816687
0,0.46958195317480883
0,0.372516965861167
0,0.35383950875103476
1,0.6963685383366169
0,0.3838990229814357
0,0.4693995862609797
0,0.40430893494567527
1,0.5361552561257867
0,0.46582698545380863
1,0.5058152733575083
0,0.40898925640812755
0,0.4557600856337949
1,0.5805383453498765
1,0.5289791011444059
0,0.4353128947357521
0,0.17693797407503117
0,0.2682681391538033
0,0.4553757569273451
0,0.3801798481234454
0,0.48370654323170514
0,0.43228822765478536
1,0.6807659097895219
1,0.6046307050153984
0,0.40815617988882374
0,0.4215179880824218
1,0.615177066567872
1,0.5858641964715069
1,0.5316783211388492
1,0.5503148175385697
0,0.31308469637394426
0,0.2888277712381678
0,0.3813615064545297
0,0.4865881741236063
0,0.40029261724630805
0,0.43365321080386887
0,0.32040467789839205
0,0.38848882505762905
1,0.721083639115697
1,0.5822311666927152
1,0.5766649817797604
0,0.3918795280194453
1,0.5213567433413226
0,0.40552587674843005
1,0.6041406274398214
0,0.42972648674847913
0,0.41282854868085994
1,0.580454695648529
1,0.5031081110909502
0,0.4399679382966984
0,0.4380391702041153
0,0.3935009872772729
0,0.3975375233721463
1,0.5523207769554312
0,0.4748766291710579
1,0.6644205433842918
1,0.5857398587438596
0,0.4250679414494236
0,0.47825232146971824
1,0.5207694115526713
0,0.41096514476856955
0,0.4683805899881977
0,0.4542339214741652
1,0.5539674203452135
1,0.5526566850381872
0,0.4136520913174786
0,0.4330204841098763
1,0.6190879452676139
0,0.4032076740469136
0,0.3633641312043694
1,0.513505886476445
0,0.3405003898106857
0,0.3842005598482591
1,0.5700690177231036
0,0.48671222176865114
0,0.48504459157829033
0,0.47813171099263563
1,0.530899396475919
0,0.3972705363559441
0,0.42748376523874687
0,0.4179084729635426
1,0.5311245946431882
1,0.5305528021998731
1,0.6197879855100364
0,0.48805901591413436
1,0.5487316217740699
1,0.6217173043878287
1,0.6347861775580045
0,0.4433168828718477
0,0.4034656384661407
0,0.4759922953032055
0,0.49489009051225064
0,0.38352215803025436
1,0.5466973987800088
0,0.4612014661716073
0,0.463824193764511
0,0.4417645164961941
1,0.5083226871365749
1,0.6128753796800782
0,0.4456334836337865
0,0.41918531929027103
1,0.5491095598351216
1,0.5591196387638071
0,0.17603575664445884
1,0.53144227999929
1,0.6759770821994591
0,0.4273128644132491
0,0.4963598485624763
1,0.5523303607340719
1,0.5904232421381312
0,0.3368996348615233
0,0.3020378996071135
1,0.5267867898427441
0,0.389005918157342
0,0.46443853365920573
0,0.46385505245396724
0,0.42501113346553004
0,0.4566485464827078
0,0.4978136635497284
1,0.5380983063138625
1,0.5064957480569038
0,0.32586966132491496
0,0.4237251288178605
0,0.2570859733338016
0,0.39676507228961616
0,0.46936506642654907
0,0.4108313770154418
1,0.7142139144249103
0,0.452581904719799
1,0.5806882385816083
0,0.4951612671420396
0,0.4405926566375839
0,0.4745920449016735
1,0.5345784228249252
0,0.3460323900068085
1,0.5206325530335962
1,0.525278580438027
0,0.3944508589634583
1,0.53772291395508
1,0.5789087022344324
0,0.40765241739200114
1,0.6090457915167995
0,0.49913651429856987
1,0.502443924840117
0,0.2973467523908214
1,0.6723020045282719
0,0.42008620683107095
1,0.5287681837333945
0,0.34417477879161407
1,0.5230898466466576
0,0.4438308839965199
1,0.5615725789963123
1,0.5785888957565392
0,0.4398348158076232
1,0.5045253056102414
0,0.43261346817378377
0,0.44373016254898795
1,0.5090254564211969
0,0.4239189788645396
1,0.5489351816622693
0,0.357526506764378
1,0.5463623499635695
1,0.5734610558554423
0,0.3708465695316733
0,0.27831163425422345
0,0.3762033236887413
0,0.3309481554840037
1,0.5324096739054534
0,0.464149128537391
0,0.42383795244501016
0,0.46284703733160676
0,0.41648044103877624
0,0.3930680387319545
1,0.5155313920882565
0,0.341263441567083
1,0.5703602984574253
1,0.5479016808194156
0,0.23471992668353803
0,0.45913127398471765
1,0.517794081636438
0,0.29249315402311543
1,0.520366770098469
0,0.48848945302915636
1,0.5896017850646493
0,0.4386747789777614
1,0.5945963886793507
1,0.5403002518387827
1,0.5640946215449648
0,0.4104244558309324
1,0.5547721559364313
0,0.36251689724014874
0,0.3456954400805155
1,0.5671073042399298
0,0.4819803562898179
1,0.5095236291788912
0,0.3608704572296781
1,0.5653164944073359
0,0.3902655768845041
0,0.3436690081891004
0,0.45740324398335036
1,0.5202694085270632
1,0.5593327688804096
1,0.6322829139056934
0,0.4314475781350708
0,0.48176194590935306
1,0.5809011700680579
1,0.5909490840235437
0,0.46487311395066544
0,0.37238085907426616
0,0.4844598150444584
0,0.36747955780584424
0,0.4260632023873683
0,0.45916726645827044
0,0.41510216627543006
1,0.5494761337631467
0,0.4569006507840576
1,0.5231326126849656
1,0.7135138177278826
0,0.4151581603122467
0,0.41359091038757206
0,0.37526894436217306
0,0.44579328958578884
1,0.5989230811507728
0,0.4098554486312994
0,0.4752963544408194
0,0.3846185643853462
1,0.5575349350821808
0,0.48772619297717124
0,0.4036390977242118
1,0.5200917914078816
0,0.418582176383313
0,0.4474434234172157
0,0.4385809329827992
1,0.5953787719704491
0,0.48245916878697426
1,0.5390612684519291
1,0.5619366432752203
1,0.5535133047587321
0,0.41849548158181216
0,0.3846051215460031
0,0.46046789621034767
0,0.36470288711689614
0,0.3828783798277395
0,0.30574737366287696
0,0.3434523899851785
1,0.5613041804251212
1,0.5364415801642655
0,0.412027608758323
0,0.4644039701043687
0,0.4462545299915472
0,0.3749123982515814
0,0.4953183562941368
0,0.39512226039566845
1,0.5537389095964004
1,0.5724391050573671
0,0.45603524086824654
0,0.41489686745546167
1,0.5094981918846825
1,0.5542853050864313
0,0.4719545305442104
0,0.4521822841338526
1,0.6275325264276104
0,0.4498780384669276
0,0.45304817881229664
0,0.4935476523495866
0,0.4809078966944285
1,0.5445748755663267
1,0.5429316984245555
0,0.3657297793765647
0,0.44164260177999365
1,0.6013848825519648
1,0.5940938870636607
0,0.4668813758765106
1,0.5775296541424199
1,0.6044012610431699
0,0.40866610171836176
0,0.37931409169339997
1,0.5056316256216667
0,0.39481091906156973
0,0.2693380759251632
0,0.49256355886361514
1,0.6619534353126314
1,0.5698625269420821
0,0.4524991605943941
0,0.38830341139936053
0,0.46495878282720704
0,0.31076022651464524
0,0.4235449099632363
0,0.37856965584845953
0,0.4792431202150915
0,0.3887115310740383
1,0.6028993925917726
0,0.46096259789525423
1,0.7109830341200776
0,0.3967254676927592
0,0.4587483756751747
1,0.538237723449488
0,0.4395109726264802
1,0.5450234717592835
1,0.5202750953882384
0,0.5006377726612337
1,0.6636106472122567
1,0.5687039825360432
1,0.5031144083670559
0,0.49742815884817176
0,0.26761831604569486
1,0.5586429395314089
1,0.585654382046103
0,0.4879857563610014
1,0.528298615388947
1,0.5230949721719899
1,0.511826180101013
1,0.5262583222924773
0,0.4651243754323336
0,0.4960782064380008
0,0.4574196900349704
0,0.424385381021478
0,0.42682798382096726
0,0.37551205306696733
0,0.5001330711465173
0,0.3360304125237611
0,0.3903017911463644
0,0.37801524630466204
0,0.45528502374992214
1,0.5412089930425594
1,0.5199056728848103
0,0.501086372760443
0,0.25955424321912246
1,0.5724096715649208
0,0.21114484597291341
0,0.436532148155825
0,0.4196880649031194
1,0.5208355426247692
0,0.38869452832457946
0,0.36034896765845853
0,0.4507921210327468
0,0.4847396575010919
0,0.4738757356567792
0,0.4190022181897279
0,0.329538053214092
1,0.5079192816589208
1,0.5807879210096714
0,0.4978230935436855
0,0.48234837514776413
1,0.5825951669066242
1,0.5179479586218505
0,0.4371531236354683
1,0.6335251625936107
0,0.4324586642746068
1,0.5743278406242971
0,0.477621564947116
0,0.36981244676365094
0,0.3210304724538711
1,0.6994258328367667
1,0.5309448725492971
0,0.38197081493723484
0,0.455925605069746
1,0.5982335435837492
0,0.3740537862822842
