y_hat,y_proba
0,0.26981611869145744
1,0.5584044200439353
0,0.2927444492825154
1,0.5164789990961152
0,0.4485450384494216
0,0.3412652268528044
0,0.5015469955691505
0,0.3913515380958413
0,0.25490882324269853
0,0.25105211889072315
0,0.4317550277070269
1,0.5400702400059408
0,0.3991958909927994
0,0.3660142294961895
0,0.4753608550901787
0,0.3661442840051683
0,0.39078157795911184
1,0.5081168307116724
0,0.36903661807006
1,0.587377546546581
0,0.4811073570177076
0,0.4698315080128793
0,0.38268476071601787
0,0.441398671419099
0,0.41510614926045497
1,0.5708583636356097
0,0.49975163442573217
1,0.5240065512357119
0,0.38268786900030477
1,0.5035454399200212
0,0.3012747537807411
0,0.4702935270690472
0,0.4370793989573852
0,0.3100608444747194
1,0.5062184252034593
0,0.38746195467967837
0,0.38139075338321193
1,0.5599050138259972
0,0.2933172830456348
0,0.43606458627969946
0,0.3316801268147932
1,0.617792015414058
1,0.7066155455503745
0,0.4881268985020291
0,0.45932038570013023
0,0.3721850912301282
0,0.34140375360495895
1,0.6302596354025336
0,0.42679456205132327
0,0.32598508169752394
0,0.4186810180155493
0,0.26772327755408304
0,0.40039376222243966
0,0.26255572079451567
1,0.5254683854131025
0,0.34555576504490026
1,0.5137446098058935
0,0.3635980931963699
1,0.5959930267644736
1,0.6082554709806716
0,0.2948290474122506
1,0.5665900916213983
0,0.35615675186269163
0,0.42158638761902173
0,0.27223118303945587
0,0.3321596443420887
0,0.31770464116591685
0,0.4190220429826946
0,0.4180940035758783
1,0.5147086218767972
1,0.5657721817170981
0,0.33581384678371684
1,0.5267446878083533
0,0.4217603245677927
0,0.4184381147416522
0,0.3654677725430675
1,0.516289125624759
1,0.5197529988971964
0,0.34051355323524957
0,0.352657994148209
0,0.44770374058168577
0,0.26074790105523193
0,0.46045005688172697
0,0.4775098365134833
0,0.3767903831745345
0,0.30142865474029845
0,0.42339163172509436
0,0.439189988254942
0,0.2676872094347496
0,0.28679050920252064
0,0.39639191820605985
0,0.3716394464203367
1,0.517896042713827
1,0.5702258510053158
1,0.5590381290562457
0,0.3930379003250831
0,0.28411023294637155
0,0.4376526810549171
0,0.4070414362856604
0,0.41175616912955465
0,0.4597113103712556
0,0.34684609803548216
0,0.33968160326536123
0,0.4601484377518683
1,0.524139733425084
1,0.5072362478059893
0,0.4325378198636364
1,0.5595347428607883
1,0.5307337892881764
1,0.5632543456637242
0,0.36858241011743015
0,0.44857204241862947
1,0.5343232050000027
0,0.49889686083999174
1,0.5152162157802196
0,0.46228868974716886
1,0.5266836680622923
0,0.4082838360328631
1,0.5047421385231224
0,0.3900047680010356
0,0.3928369836304952
0,0.38667381457644817
0,0.4354530300991478
0,0.21138470062495296
0,0.21692076703332225
0,0.25582961099761925
0,0.4946101382154893
0,0.4934760098254439
0,0.2243157496921972
0,0.3953709413473658
1,0.5553255694870254
0,0.4078647317171245
0,0.4235834429458218
0,0.34120859215884025
0,0.28513160998783177
0,0.28388432828980914
1,0.6418029095838894
0,0.4751560230419154
1,0.6169429534534214
0,0.42499809044172904
0,0.4767383703852846
0,0.4074458828607808
0,0.3903738480308994
1,0.5508950350185094
0,0.3474073300340179
0,0.45333362871743665
1,0.5561745133599949
1,0.5989198707602507
0,0.4236905728048933
1,0.5091567757014291
0,0.39289184827670975
0,0.3635818342873707
0,0.29742307019286546
1,0.6497457018554363
1,0.5278446096151764
0,0.2627574787832602
0,0.2541298969143341
1,0.6105462961386527
1,0.5318014808887974
0,0.34064061136139956
1,0.5062867620795742
1,0.628780322986054
0,0.42883818237296734
0,0.30232101513965165
1,0.599217072941015
0,0.4779087318948078
0,0.4094382117233834
0,0.39925488237061985
0,0.43457939852017957
0,0.23353383786476833
0,0.42622982894715333
0,0.47284294112632497
0,0.3629323252378551
1,0.5750997079415774
1,0.5365295874309621
0,0.2662786375646314
0,0.33338004076606587
0,0.39707526274743454
0,0.3343530296722609
0,0.2925654813518526
0,0.465965617923643
0,0.36135670575402584
0,0.2635018586421023
1,0.513696657033586
1,0.5033573796207671
0,0.3789683518046666
1,0.6201818673836534
0,0.3542182416650245
0,0.4360443150033848
0,0.3103799243569712
0,0.47110840732799697
1,0.550597039841848
1,0.5955802371018108
1,0.5946146008290878
0,0.3864142016455407
1,0.5122370861762473
0,0.3738767023323478
0,0.41735832876494305
0,0.48676306701517724
0,0.4004314692011816
1,0.5147368997018753
1,0.5369380680781582
0,0.21122274087226842
0,0.3055909760096022
0,0.4915348351205827
0,0.3316829619908803
1,0.5256197307068396
1,0.5127608839036671
0,0.2604269862567431
0,0.36565296827095656
0,0.428339731013708
0,0.38333118871992805
0,0.40497622394324906
0,0.19199454818316364
0,0.3565954076561515
0,0.37255661766822357
0,0.35742192328021694
0,0.500192926816292
0,0.2746322089306275
1,0.5181683675627682
0,0.36856053050368476
0,0.4832229030869385
0,0.3070677473738378
0,0.37848950606223203
1,0.5493734540318387
1,0.5032055621641578
0,0.2894753754107625
0,0.46894780047955237
1,0.5783037470594823
0,0.4184351847555741
0,0.40175308579022806
1,0.5269648354530364
1,0.703381337852961
0,0.3254994356115395
0,0.35890434124107107
0,0.3305018800073056
1,0.5498926175685445
0,0.43248274121616315
0,0.4259799171896241
0,0.46695552230870785
1,0.5181518994213221
0,0.4917227886666633
0,0.48911987142927676
0,0.4334614732047649
0,0.46526195381682073
0,0.4303939928527251
1,0.5498409492934417
0,0.4864620109331222
0,0.32735059549750317
1,0.5652565391623038
0,0.33120611504166014
1,0.5260435354366667
0,0.48749847704982624
0,0.49653778503654855
0,0.48397344332290654
1,0.510419183519838
0,0.47226648103194035
1,0.6212617053958198
0,0.3967266817095513
0,0.4793254351615499
1,0.5341461775021452
0,0.34967183022273196
0,0.46804348731978695
0,0.38363005563580194
0,0.42575136876262315
0,0.4583899468806123
0,0.3888402410026985
1,0.5205309342642177
1,0.6126667176967159
0,0.49440368861709433
0,0.48925906473358116
0,0.46955064671076274
0,0.47849955775070935
0,0.3974682720077245
0,0.5011383578012528
0,0.5010120676569381
0,0.4025045291755447
0,0.3513872163289046
0,0.3476225690438565
1,0.5203974102225667
0,0.3549428931680047
1,0.5641364302656707
1,0.612305757682528
0,0.3348127959344854
0,0.27238581997415046
0,0.46367234489486
0,0.3209967648923296
0,0.4915099769954422
0,0.38411353740255355
0,0.44058129382329714
0,0.3534938844402204
0,0.41184968992705595
0,0.32924626498141973
0,0.3453873239096219
0,0.3329448223266045
1,0.6185083376497803
0,0.4128233533560633
1,0.6141770826680398
1,0.5868443344764841
1,0.6503423382801696
0,0.4486633885349939
0,0.421681811873451
0,0.4928117805212245
0,0.45250728269037743
0,0.3703021064166575
1,0.523298145089522
0,0.40461132538901007
1,0.5518555485361701
0,0.445384924780732
0,0.4680766820610318
0,0.3492877733333433
1,0.5216517794925298
0,0.49503542892640584
1,0.5637297556990436
1,0.6108874053454297
1,0.5787179305278481
0,0.3529437505919879
0,0.4725081776600083
1,0.5527980214037094
0,0.3007730665157868
0,0.4483205275834733
0,0.31439378547749397
0,0.4107993782950612
0,0.4592822662162742
0,0.2592135522110056
0,0.28898952552210566
0,0.2943536960193113
1,0.6169336039781864
0,0.3436466731306777
1,0.6079338550616477
0,0.4488119785567607
1,0.5983862480099549
0,0.44106519104832176
1,0.6733237697184595
0,0.44385932634987507
1,0.535010381761719
0,0.4219098508587057
1,0.5102840126956061
1,0.5962992579256396
0,0.26940529867146623
0,0.3406944496039026
0,0.18967085345793333
0,0.3828233637050755
0,0.47073375436061005
1,0.5899051062764052
0,0.2582655779385424
0,0.4954527399243204
0,0.35427098670268786
0,0.3367779528266842
0,0.47156767426603324
0,0.28889344276910794
0,0.3730705620481605
0,0.40285812271909177
0,0.42815219200224197
0,0.26721378378935273
0,0.4828705590132765
0,0.45395668876706924
0,0.29360461096537427
0,0.37398361220799725
1,0.7429168306228386
0,0.4027788816918417
0,0.41949821442983876
0,0.49339015876193393
0,0.4303265322085512
1,0.5125109188235137
0,0.3718330367562288
0,0.3667422878830891
0,0.45473501789479526
1,0.5492907366911982
1,0.5468884699065881
0,0.3763304305077322
1,0.5086115999792498
0,0.4390184722279169
0,0.46611933491323954
0,0.36161764293464194
1,0.5190624576996008
1,0.55206000903148
1,0.5954375752881196
1,0.5228447301553116
0,0.5005305221463041
0,0.4134212024634256
0,0.4326446369123505
0,0.32230735562785173
0,0.48346642706749493
1,0.7187395983653282
0,0.41776291164814644
1,0.5899955588312803
0,0.35785129896687395
1,0.596610631551835
0,0.388417815630289
1,0.5921916488106462
1,0.5712430223656816
1,0.614358156595857
1,0.5376334668164833
1,0.6031716819468215
0,0.3828130871555296
0,0.4632380063783903
0,0.33341882222490654
1,0.5788031497711944
0,0.40466238193130294
0,0.38544636452010206
0,0.36969304809637354
0,0.45970493102734106
0,0.34143425533039107
0,0.31256733407109055
0,0.3232034616664664
0,0.24827058509958336
0,0.3063935287584156
1,0.5818238907470004
0,0.2115508463575127
1,0.5603097152747853
0,0.3041924772372305
0,0.37389550007278777
0,0.37423416204914794
1,0.6485215859718494
0,0.43220919191750756
0,0.43000800454337973
1,0.5218841657991773
0,0.4987633560653455
0,0.4187910645700144
0,0.4729866921210011
1,0.540819938269824
0,0.34798462658071494
0,0.41470255755591395
0,0.3019755237953402
0,0.2631340602395286
1,0.5403257204317639
0,0.4349154893912092
1,0.5715455446515517
1,0.5075395012376454
0,0.38833689567405727
0,0.42233533397784717
1,0.5654841585868018
0,0.4965741712980969
1,0.5409690609745886
0,0.4499388959869088
1,0.5433595801327656
0,0.37549682188039507
0,0.4664906143327182
0,0.29227637438960774
0,0.4726207506361511
0,0.4886847997237838
0,0.33925715343468243
1,0.6599960557546249
0,0.46260521875013716
0,0.3856011419836344
1,0.5184840556479983
0,0.491866215484208
0,0.41265376850769075
1,0.5449984552139349
0,0.40557566969652437
1,0.5392484120726599
1,0.5648669806400413
0,0.4709679718735573
0,0.2691911949330878
0,0.301572600112029
1,0.5133152290538311
0,0.478743545945314
0,0.28411292175413355
0,0.44395381287668095
0,0.43530877024646075
0,0.35162256050798385
1,0.5289373050746942
0,0.4918505064785997
0,0.39675009801765987
1,0.5962679440019056
0,0.46509589259420575
0,0.4606991284395356
0,0.467312485310044
0,0.4332775371373742
1,0.6899579338372683
0,0.3864794967684461
1,0.525281012817124
1,0.5803434176463558
1,0.5232177499331588
0,0.340274956281441
0,0.4305932561537013
0,0.4069125014003243
0,0.3397323058319279
1,0.5324816358834372
1,0.5531293068397005
0,0.45093039928925244
0,0.4592498382342195
1,0.6358706702620538
0,0.3663572069749705
1,0.6332433847639982
0,0.4943846532579092
0,0.373280545615122
0,0.49002868902309493
0,0.47905747133271903
0,0.3306444378716406
1,0.5776655010644436
0,0.3327533069475905
0,0.29143430023005273
0,0.2401154153629293
0,0.42067079024606
0,0.4196405495195998
0,0.4226637047476506
0,0.47044357716778307
1,0.5073358628081711
0,0.4120242588316181
1,0.5583415139310925
0,0.360667302178454
0,0.39275118370295103
0,0.3839567606972562
0,0.31891746417057737
0,0.3020465647426086
0,0.20716651797405303
0,0.4856974955633232
1,0.5983423269588299
0,0.42924610766729826
0,0.335143687320531
0,0.34911285020496113
0,0.27547853590449783
0,0.46144932792932775
0,0.4802425535082539
0,0.47913865969853314
1,0.510321064218725
1,0.5081102382249298
0,0.41338309014193786
1,0.5322243566311863
0,0.3685046807958077
0,0.33203148560274165
0,0.43499651481172114
0,0.4444914025625491
0,0.4410186948575972
0,0.4489931166267045
0,0.4769060041765971
0,0.3877794088446277
0,0.37617181966503754
0,0.37221949590767817
1,0.526957190478363
1,0.6349054530706977
1,0.6000026468705583
0,0.49447971602690893
0,0.3632032571251665
1,0.5267470392140904
1,0.5069329145874265
0,0.49222682927002903
0,0.32433952529405286
0,0.4638034773796497
0,0.31730379011600907
1,0.6199819260429065
0,0.2849167344550025
1,0.6917313741608124
0,0.2826413235669269
1,0.5367380363187387
0,0.3046303468673623
1,0.6422233615768052
0,0.4317639513892366
1,0.5868505554591494
0,0.11755879678562886
0,0.3442190352503856
0,0.4922555558925807
0,0.3590611986281041
0,0.46985070370595494
1,0.5861740832681622
1,0.6289944995566202
0,0.470324636966665
1,0.5191374428927289
0,0.2514934268030455
1,0.5595977450424897
1,0.5323322541711603
1,0.6815290395208542
1,0.6167835430499837
0,0.4812069906581449
0,0.4526241338642887
0,0.36264167146641574
0,0.3660546683780063
1,0.5168431331862796
0,0.365427585886948
0,0.4735034162952658
0,0.3605086300926806
1,0.5801643017993909
0,0.3396163429235998
1,0.6255761048837507
0,0.3023755822068136
0,0.40110897236501664
0,0.4842702207890548
1,0.6108010300542441
0,0.3605316031852272
0,0.42495900000428516
0,0.2444215698546678
0,0.43811726261679235
1,0.5142508138494637
1,0.6014900379922943
0,0.3567942920968796
0,0.40771118543310153
0,0.41977036295771136
1,0.5677884464609075
0,0.4038979899535272
0,0.3549301358012775
0,0.4958751893711448
0,0.4769342502186365
0,0.3266392436386634
0,0.4229464321117815
0,0.39753572164111356
1,0.5707266252527496
0,0.25580468314759514
0,0.4150638810940419
0,0.46465905374532107
1,0.5174269453200309
0,0.5015800449781065
1,0.5636048363850596
0,0.4392541704319863
1,0.5404577725990904
1,0.5775343979117136
0,0.4311548249144618
1,0.5150650396114439
0,0.4309408274575682
0,0.47768445072865073
0,0.39836827719537476
1,0.5280428782172543
0,0.44116489357670624
1,0.5686285107262387
1,0.5157080053250356
0,0.2608303017020291
0,0.2726624843818359
0,0.47704893709661345
1,0.5873878664918787
0,0.3886282059082164
0,0.40560027344294625
0,0.3668657209169514
0,0.32686856320044977
1,0.6277458181770998
0,0.4678078571143573
0,0.45035278813441515
0,0.4052861863645226
1,0.5286814071945009
1,0.642888503125173
0,0.4866410407959902
0,0.4614970392590814
0,0.3887114245087165
0,0.28735272391362926
0,0.378052188988807
0,0.4078867687674668
0,0.4639356936445802
0,0.2427170700394624
0,0.29677283837317403
0,0.2785372800816599
0,0.4899046790654292
0,0.41449259165106644
0,0.2770255723701608
0,0.3207637962598002
0,0.3850450376572158
0,0.44865925249242816
0,0.3103281488127239
0,0.4756650146655571
0,0.48664461930381914
1,0.6567487110147714
0,0.4943391185175282
0,0.4687219989919726
0,0.4694427289327426
0,0.42300505868850924
1,0.6737148545472006
0,0.41999326636901246
0,0.34486367034679233
0,0.4523600878535903
0,0.327804070913719
0,0.42574396180245266
0,0.31441870182288684
0,0.3219715878343675
1,0.5274108068981405
0,0.4146169943707911
0,0.48104517870469615
0,0.4876177027657473
0,0.3281776778214812
0,0.402004166350955
0,0.2768902469348869
0,0.4714476139348762
0,0.4219322610386061
0,0.3493142703439142
0,0.4658714660257299
0,0.3574577286057774
1,0.5403250090636401
1,0.5832790197064902
0,0.40320852366974236
0,0.31181757665763
0,0.3898635919407009
1,0.6443079638310312
0,0.48263587002497127
0,0.34250989207876137
1,0.6541381652152912
0,0.47489575436658854
0,0.44223087939071215
0,0.4192563286831673
0,0.32244943337059506
0,0.26101109044471593
1,0.5450053339420217
1,0.5479784415295677
0,0.415468399492937
0,0.457124597210252
0,0.28764490078353727
0,0.32685634363719157
0,0.30463534483870247
0,0.37543260681445556
1,0.5755713002925827
1,0.5276525778657855
0,0.49255671353055197
0,0.3859766606211131
1,0.6204745801525745
1,0.5313869415330729
0,0.44819571415278714
1,0.6228828656752008
0,0.49730877840947235
0,0.36032321874353895
0,0.4250813574431163
0,0.18826547887855985
0,0.2109350913381494
1,0.5568186740283321
1,0.5294290115772791
0,0.4021849862742566
0,0.4703591812335019
0,0.35758720564979257
0,0.4158232541411438
0,0.4923463162008344
0,0.4769206822034062
0,0.42954659312318366
1,0.5724243897234137
0,0.22234801900649204
0,0.4957207283302765
0,0.46106161514127986
0,0.4289830071693686
0,0.42022035414013476
1,0.5597250261450889
0,0.4628539278942701
1,0.5836215620763545
1,0.520484667987806
0,0.4412844238667656
0,0.3737489552028194
0,0.48758971734369877
0,0.45674442122456405
0,0.4662821684056664
0,0.3223044817131785
0,0.41177967879118277
0,0.46837628088543193
0,0.46292882736233554
0,0.3342917181793078
0,0.41091931484271355
0,0.2762932799159453
1,0.6472863951563035
0,0.3092771775457072
0,0.40019293889591534
0,0.5019246060289285
0,0.41049346092346856
1,0.5795009151964181
0,0.45526447197655684
0,0.3420416254542795
1,0.5790644814004386
0,0.46903040487237735
1,0.5514050265232834
0,0.4142610309341148
0,0.3288470023846001
0,0.3139794822777438
0,0.369723028278213
1,0.5689701690439029
0,0.453019782095333
0,0.4094665844701161
0,0.3791266653029726
0,0.3130015642442424
1,0.5758727769062542
0,0.2754162606103589
0,0.29552102020813625
0,0.27039362885162244
1,0.5825924178758375
0,0.3368399469716693
1,0.6288011975283392
1,0.5718103424985732
0,0.3928958661077685
0,0.41395880198011126
0,0.3443730028414964
0,0.4438492333828976
0,0.35804302974455626
0,0.3078112389044905
0,0.4993689188100159
0,0.3156952839485151
0,0.4790730442268773
0,0.4922882732989078
0,0.4972098627899707
0,0.2828405876758325
1,0.648445210916585
1,0.5146100095864105
0,0.35518787509262184
0,0.29695981102168906
0,0.40264104625612507
0,0.4978731727801139
0,0.4939754422393541
1,0.6232602160012134
0,0.28800943879937635
0,0.4057366277536028
1,0.5831892989949782
0,0.2565713557506043
0,0.3466311440682302
1,0.6613132801147079
1,0.5807723793120532
0,0.3836855308276829
1,0.5325795771408985
1,0.5125972905715355
0,0.3459815561806447
0,0.3582226146709143
0,0.2522829776686605
0,0.4170853548833275
0,0.4366777216502099
1,0.6350046570659104
1,0.5344797421976555
0,0.4774314102704331
1,0.5052520636400246
0,0.4313057965983178
0,0.3629446506712467
0,0.3866591159828313
0,0.4992415448633487
0,0.31638455373168356
0,0.4190053278310988
1,0.5476833324376619
0,0.3498784618458983
0,0.27553510685063076
1,0.6039448452242163
1,0.5382583905122075
0,0.43250314857506245
0,0.37797382336091756
0,0.3103188361142571
0,0.4178063756639585
0,0.48171858705852566
0,0.37685229877893484
1,0.5176552799993689
0,0.39631150697773815
0,0.4985062102653245
0,0.24989574629611302
1,0.5308852210785068
0,0.35893919383592
0,0.30205324480642437
0,0.4090731615129156
0,0.3054702790299586
0,0.3003694557399735
0,0.4723259436937253
0,0.38842319054860214
1,0.6364446166886396
1,0.5401252151124278
0,0.19348654041189747
0,0.4414170185429563
0,0.500410639815304
