y_hat,y_proba
1,0.605201973562894
1,0.539037440291493
1,0.7161099973115042
0,0.42042201014851777
1,0.5517955778301978
1,0.6148890569371733
1,0.5208788647831981
0,0.45978313219175226
0,0.4968770561247751
0,0.49597472500756906
0,0.4582164295193501
1,0.5704389608258836
1,0.552279178398923
1,0.540174210895746
1,0.6292217349633946
1,0.5441509244883538
1,0.5868543772709333
0,0.4682761805264301
1,0.657799694164591
1,0.5769070909821891
1,0.6286515853287293
0,0.40168963911846217
1,0.5599274744744185
1,0.6460662769159121
1,0.542378343657459
1,0.5390718033167334
1,0.533616969652692
1,0.5945935792237321
1,0.5520125059972392
1,0.5839490777661444
1,0.6195690503320973
0,0.42469654244815647
1,0.5796003574216444
1,0.5778700371958755
0,0.44892424420107185
0,0.49448276915129
0,0.3626184974001295
1,0.6104921978927993
0,0.41822782318230384
0,0.4612576364958036
1,0.523567981193809
0,0.4691161508525443
1,0.6293881475387579
1,0.5973237248136067
1,0.5299587395413167
1,0.5148216168705048
1,0.6297155107835932
0,0.4654746127931801
0,0.3418536760006421
1,0.675430159834174
1,0.6591373491591385
1,0.6049488059737818
0,0.4607437994319458
1,0.5730318265469339
1,0.6116626195573414
1,0.6613221631063739
1,0.5746425791481382
1,0.5331060823880646
1,0.5249003576807588
1,0.7079099590948623
1,0.5526203730386606
1,0.5686039308384868
0,0.42868982390008664
1,0.5451848076893011
1,0.6757717990974413
1,0.5788064888955967
0,0.460406500390203
0,0.4964172018109397
1,0.5516105883801725
1,0.5426796657361761
0,0.4646056801594055
1,0.6650711230880517
1,0.6188129880123296
1,0.5034597616423974
1,0.5976931477991576
0,0.47522820630665263
1,0.5062921139578273
1,0.5234644032421102
1,0.6094201948107603
1,0.5474771265626909
1,0.614666127428775
0,0.4221464890560437
1,0.543024797902447
0,0.4205621749969165
0,0.3902508493741291
0,0.4515784671436239
0,0.494991738993044
1,0.503774014665309
1,0.5235942698965876
0,0.3966506366342366
0,0.4153556536324098
1,0.5163527487265024
0,0.46165160950474454
1,0.6778746678261555
0,0.4365305179536021
1,0.6077165419963885
0,0.47211223291413235
0,0.49009637112412235
1,0.653592115020396
1,0.6043863440308476
0,0.44986582562774524
0,0.49622599213101015
0,0.40618223033881584
1,0.5526859347894739
1,0.6684520392364203
0,0.4787862894934929
1,0.5241532595278384
0,0.4536992845165838
0,0.4714297420948976
1,0.5561421634429685
0,0.47495592936950604
0,0.3730183226583081
0,0.4846399770616234
0,0.4448566901564713
1,0.5142897174612306
1,0.6178489498935245
1,0.5266295669213655
1,0.555345919019671
1,0.5163334617000955
1,0.6262808283547524
1,0.5757905713799386
1,0.6550587397026897
1,0.6024599347416817
1,0.5677605745635808
0,0.4872825248023093
0,0.4315574014775783
1,0.5970729902020049
0,0.4443880735562441
1,0.5982919591773299
1,0.5401849773913098
1,0.5995164805340274
1,0.503033899981795
0,0.36776756324693566
1,0.5553908802184245
0,0.4809135683436767
1,0.5670930372075285
0,0.4993149690680382
0,0.44367237221219713
1,0.5904656082360655
1,0.6516590151748641
1,0.5153786536626376
0,0.3973553775326188
0,0.4732586641728685
1,0.5806827917086846
0,0.38992523320376127
1,0.5054861423822578
1,0.6054012130467549
1,0.5578944383339692
0,0.4628158945710131
1,0.5707940031414606
0,0.4533509455431494
1,0.5674167258288134
1,0.5454544685383911
0,0.4173125522810515
1,0.6585128809772145
1,0.6860601869190327
1,0.6267196382215197
0,0.4409491028893106
1,0.6994544024467244
0,0.2532653481668568
1,0.5378928996610424
1,0.6012738179203573
0,0.4960227379139816
0,0.4889820003461567
1,0.5689786492736275
0,0.46008380400148374
0,0.2925723956781926
1,0.6515754091876098
0,0.4060792592656086
1,0.5635368600039707
0,0.4763959807719932
0,0.3282896998278069
0,0.42149284515806273
0,0.2814187614954656
1,0.5252293566655667
1,0.6448076351869992
0,0.38764227187120526
1,0.6328433558418517
1,0.6080595046594495
1,0.5993462457329207
0,0.4392240773572222
1,0.5129884628751163
1,0.5801785818223376
0,0.45161708628685576
0,0.42707130011589045
1,0.6575545360596632
0,0.47139736034391744
1,0.5915535531929589
1,0.5617575052210771
1,0.6055158537038134
1,0.5806738141009337
1,0.6553740429224114
0,0.47310106000897356
0,0.38714243447532565
1,0.5532450384789295
1,0.6458371457520018
1,0.568452540231021
1,0.614112399309554
1,0.5029455018711567
1,0.5629216303965813
1,0.589997770814524
1,0.5431206030733235
0,0.49678601177534093
1,0.5281124459168128
1,0.5062049866238005
1,0.6117241633927146
0,0.38438242353713026
0,0.4876329259124281
1,0.5972978189453866
1,0.6549938819479736
0,0.4689888829408248
0,0.4270248687576707
0,0.49635056291406837
1,0.6477203753608044
0,0.3642973707432492
0,0.4229084744870431
1,0.5193908094614554
0,0.4050714389273952
0,0.4779655947941927
1,0.6679564206951868
0,0.40028333476344585
0,0.3905764300028043
0,0.4825442872400006
1,0.6181573392433842
1,0.5715583177806965
1,0.5083986432304164
1,0.5822148349405414
1,0.5138487509431171
0,0.39632446608252836
1,0.6167239407218725
0,0.3424634159371182
1,0.6404020022958161
0,0.41935078523485714
1,0.6176255998489562
0,0.4339823514893963
1,0.6008373102964198
1,0.6169813559869592
0,0.40081171343488925
0,0.44778540881543794
0,0.47829995163382066
1,0.5814435757378338
0,0.47953866453025495
0,0.44533777384745715
1,0.6529241813031347
1,0.5651877564949221
1,0.5410464773928385
1,0.5629974312787839
1,0.6400937818748262
1,0.6460707812759501
1,0.5811925406237745
0,0.46011921120280136
1,0.6404889623805549
1,0.6067230670194219
1,0.5985250600321442
1,0.5811863492926447
1,0.5416160840840425
1,0.6300393392443686
1,0.51532710576318
0,0.43418111505992046
1,0.5954685972598626
0,0.41847393042363484
0,0.42518526869170065
0,0.47378030584583386
1,0.5093940341068128
1,0.5796066041290082
0,0.48699214923545375
1,0.5779258820970248
1,0.6215588136232466
0,0.4356526380053654
1,0.6197599019354514
0,0.3595033530242379
0,0.3917704972548553
1,0.648787805028129
0,0.4393511745133995
0,0.3945147456251113
0,0.39256467613537505
1,0.5086269536816193
0,0.44268257987855464
0,0.4441517224129911
1,0.5345834215647931
1,0.5569968177584274
1,0.5580214906024024
1,0.6258873328680257
0,0.41373426109440326
1,0.5143733475955546
0,0.49666690831749916
0,0.48052666917180475
0,0.45431461898099457
1,0.6285121881510907
0,0.49541326329244095
1,0.537705195890218
0,0.4149281416312703
1,0.6046550078351678
1,0.6212030883495986
1,0.5923075908241691
1,0.5993833671369911
0,0.4614422365485244
1,0.6206242910427037
1,0.5027110359353976
1,0.6455795868510155
1,0.5539447090692947
0,0.40140508367900074
1,0.5684672720399909
1,0.593883800015457
0,0.43663940880195745
1,0.5919055572587445
0,0.4284579453543435
1,0.5520305089133114
0,0.4268200119311504
1,0.6165440666831942
0,0.43927105345835177
1,0.5745858372870738
0,0.41579193225821326
0,0.3515712250175536
1,0.5113032100457714
1,0.6478532151433379
0,0.4784915043902651
1,0.5311569889984795
1,0.5591873333177952
1,0.5393195868456201
1,0.5163185686331955
0,0.36991357177918377
1,0.5086856871091503
1,0.5375617588394022
1,0.7110456299413466
1,0.6189841136163616
1,0.5727059261265144
1,0.553043889393207
0,0.42214457900705876
1,0.5473593493702408
1,0.5957488042028757
0,0.4472198037817885
1,0.6046136238757314
1,0.5043455592926669
0,0.4852227016975338
1,0.5810124164396582
1,0.6662894151965966
0,0.3920945969206062
0,0.4634676943016402
0,0.46002949975808766
0,0.4791197037955428
0,0.41086009865947404
0,0.43630195068557265
0,0.4179132709472808
0,0.2951133993182063
1,0.532186185384032
1,0.5543107034800393
1,0.5131116889845343
1,0.5954248313558018
1,0.6003018758923656
0,0.4254486739897983
1,0.6042604849949439
0,0.4755494149892991
1,0.6612621357289153
1,0.6617936363785712
0,0.47306439647702336
1,0.5544496389406357
1,0.5757458521635769
1,0.563839138978187
1,0.6982454791575474
0,0.4897811781514875
1,0.5252262767565112
1,0.5820822008535429
1,0.5157579497160064
1,0.6609577856095727
0,0.4555835085989027
0,0.4596496603861825
1,0.5731401825581317
0,0.3352091264345
1,0.5239852929913853
1,0.6245085841099446
1,0.6085239830901273
1,0.6171732558009972
1,0.5724872765796899
1,0.6205310713460715
1,0.5384227308155213
0,0.4847938079936652
1,0.5615373859170967
1,0.6354167213397903
1,0.6392435544443407
1,0.5163542935518224
0,0.39630410783136627
0,0.45307295804190123
0,0.4882185041397417
0,0.44979784319480764
1,0.5788122122393868
0,0.372354217916532
0,0.4741246184923032
1,0.663827874081409
0,0.4039663741462413
1,0.5851499149363976
0,0.38589713663874964
1,0.5750392532672329
0,0.43723222191025546
1,0.6388146583631099
0,0.3307500959922509
1,0.5834489738690114
0,0.39970795577392637
1,0.518716558186952
1,0.595819891407098
0,0.40901416398406465
1,0.6221855160345654
1,0.606639684873767
0,0.3945090545918179
1,0.6038804824658
0,0.42930202769931
0,0.4941910652964446
0,0.46809134324111695
0,0.4640573737927121
0,0.3810945253646175
0,0.4654654564728885
1,0.5495748399099227
1,0.5945749823620318
0,0.4123462385498369
1,0.5464709478968804
0,0.41558343900554284
1,0.5530543822519602
1,0.571253048252073
0,0.4705682735018165
1,0.5342904050662941
0,0.4014902754221379
1,0.504029284832705
0,0.44279101543877025
1,0.5050835261303285
1,0.5698381324013827
0,0.47062853427762563
1,0.5174337782592426
1,0.6048770553412218
1,0.5215542742643137
1,0.5498825359899895
1,0.5760092982833034
0,0.4266465241027143
0,0.3849701145950093
0,0.41999420697616713
0,0.36607137797414135
1,0.5841287241618321
0,0.45291687627916494
0,0.4824069736953641
0,0.4367622116716044
1,0.591864498919701
0,0.47120111008527243
1,0.610000087161409
1,0.5994107120708735
0,0.4652130554483149
0,0.49733750455495956
0,0.40534816006211905
1,0.5833262506335165
0,0.4115868905733815
1,0.616424912604261
1,0.5994245723597647
0,0.43720985431782394
1,0.5089747289502186
1,0.5680342672267052
1,0.5229749299372293
1,0.573304560231637
0,0.4872950052099839
0,0.4494627251230199
1,0.5631339405439895
1,0.5203964725798527
1,0.5217628620641448
0,0.423794397101411
1,0.583350139136031
1,0.5618260520940639
1,0.5639235377623666
1,0.6887979845679254
1,0.5648621321545177
0,0.4564828269523252
1,0.582260131500774
0,0.3836400391069122
0,0.3629535526785443
1,0.5890479748448006
0,0.3735704833823629
1,0.5834950245810087
1,0.7052330951965232
1,0.599567245067842
1,0.5165588272988417
0,0.4631356049626994
1,0.5210400445281849
1,0.6130448340638228
1,0.6161050536308466
0,0.4870013905209348
0,0.4130793807094668
1,0.5552591624797549
1,0.6034295155033825
0,0.49498859995986455
1,0.5880091386656043
1,0.5261162230727253
1,0.5831608353000075
0,0.4753953287594759
1,0.6591101022194054
0,0.3552795680632053
0,0.4944262351537081
1,0.6346997018425885
0,0.4813642213532022
0,0.4384432618712979
0,0.4268494676575755
0,0.434519806719475
1,0.7015363583843904
0,0.40677468682549556
1,0.5654719156742662
0,0.3729510212397749
1,0.5345407149992123
0,0.44680247256277744
1,0.5462526919007332
1,0.5139909131451907
0,0.49517483130438084
0,0.39644821826986915
0,0.3848376220710625
1,0.6335044566569459
1,0.5201470677763806
1,0.5454106341441987
1,0.6090962729816849
1,0.5577627804903003
0,0.4101408617662477
1,0.6872550217353509
0,0.44276724978279913
0,0.46241131828371934
1,0.5772122537177211
0,0.47121005396083493
1,0.5717488346020195
1,0.6754762441551143
1,0.5379015785328226
1,0.6477290557343609
1,0.5909646358293034
1,0.5894148178206018
0,0.4680331324422926
1,0.5538091435202627
1,0.5193751312983977
0,0.4762545554881615
0,0.27447815839892115
0,0.48114698092513974
1,0.6139159854627771
0,0.46674754818405995
0,0.4149044993911863
1,0.6173140607189916
0,0.3159165553507805
0,0.4668130258888373
1,0.5173733841979629
1,0.6155375006966314
0,0.36563389693614873
0,0.478817458078105
0,0.4057453829168507
0,0.4919142495441409
1,0.6430100052826155
0,0.3298910691840372
1,0.5571998298632741
0,0.4761501722751509
0,0.41084151211034664
1,0.5318067793716525
0,0.4524709000623128
0,0.419134741115479
0,0.31694217052422735
1,0.6746966740183481
0,0.4304846516110615
0,0.5000704233115798
0,0.4321289340681377
1,0.6295773521823861
0,0.43823917558853953
1,0.526662099657234
1,0.6391906167463277
1,0.533297992375841
1,0.5900413545417199
0,0.40671811889644166
1,0.6220750547624703
1,0.550783007449482
0,0.4182095742895943
0,0.4476302716499257
1,0.6243761322625003
0,0.4417544204753907
1,0.6839704949596662
1,0.5403397042973408
1,0.6213417768674491
1,0.5429814978417419
0,0.4113348545843175
0,0.45406772711767396
0,0.44038982259365883
1,0.5266200551675694
0,0.48875471507722973
0,0.4509196913844367
1,0.5234125750084148
0,0.25923970533501967
1,0.6079125915732864
1,0.5528552611647038
0,0.44233723686195336
0,0.4759154466021431
1,0.6419575735905889
1,0.6294603093882156
0,0.3794085607237539
0,0.47961157750007977
1,0.5374559914281503
1,0.5694726811874679
0,0.4241064294323097
1,0.6405149006989751
1,0.6023312289458396
1,0.5085716104224844
1,0.5273114590920985
1,0.5213250323196844
0,0.4570314866453992
1,0.6707660429685147
0,0.4442376544905356
0,0.40950717465644804
1,0.527003525496447
1,0.6163300582131711
0,0.37662017754789767
0,0.39778488255649597
1,0.5656876997384338
1,0.7023508254079583
1,0.5515356459792916
1,0.5986803404596348
1,0.5174192677409476
0,0.4217422037140192
1,0.6173060205774122
0,0.49018354723785734
1,0.5568654458133492
0,0.3177422885553645
0,0.4765997787793355
1,0.548635819467022
1,0.5800711821025694
1,0.6679278431329165
1,0.5487432240335937
1,0.5628317209474185
0,0.4867631928042851
1,0.5602485433444726
0,0.33715925276242625
1,0.5593588666686578
1,0.5860576048000226
0,0.46661190017494025
1,0.6209547872675083
0,0.38414129420385695
1,0.5301843968969758
1,0.6240162105218587
1,0.5514983926170213
0,0.48893507470767517
0,0.47939042127149084
0,0.4392330624544799
1,0.5764136883872676
1,0.5179828364381641
1,0.5549014371467939
1,0.6036671578269724
0,0.41991239491183396
1,0.5237551985496629
1,0.5480717518015218
0,0.4279779467164167
0,0.4625734667320814
1,0.5765227444417437
1,0.646956427182126
0,0.39867867383577604
0,0.4602235668451556
1,0.592893015558858
0,0.4426780444592156
1,0.5614233342263971
1,0.5923661618213973
1,0.6653738590930495
0,0.4780487653926624
1,0.550258464511163
1,0.587099246812941
1,0.5727093317895019
1,0.6315365642276669
0,0.4683755760350478
0,0.47870648164440954
0,0.4712959574236803
0,0.49136410109277795
0,0.4398253234957649
0,0.4885175035676868
1,0.6376969893858578
1,0.5964047037794419
1,0.6024344986266691
0,0.46772708552545644
1,0.6746750015975349
0,0.4903962854901959
1,0.5557364981168673
1,0.5127354539830453
0,0.4929694775830906
0,0.43370887303617167
0,0.4386018146098014
0,0.4806452575913798
0,0.49970279043155547
0,0.414158422604233
1,0.5790631262405483
1,0.6802187757114975
0,0.43835429021936795
0,0.35139850225532837
1,0.6333347299368691
1,0.6149150111217151
1,0.5319358276110313
0,0.5017804139334101
1,0.534540531114449
0,0.2923187190995589
1,0.5284403411113728
1,0.5668361665469884
1,0.604537899893621
0,0.43516983558499883
0,0.4243081431352663
1,0.574855017119684
1,0.615691930087814
0,0.4714493519109375
1,0.5142696562876655
0,0.3354290619830872
1,0.5389605318917093
1,0.6031241436650389
0,0.30334953122111147
1,0.6396488591384887
1,0.572478440450522
1,0.6284196539339054
1,0.6393846778059739
1,0.5674731197421121
1,0.6207500265191677
1,0.5840845924118677
1,0.5950101271034742
1,0.5619361132144556
0,0.38239725540687725
1,0.5752449493995936
0,0.488964105839054
1,0.505692071101431
1,0.5212949336689737
0,0.36192271558681743
1,0.6658265953007544
0,0.46401771017743654
1,0.5744625559394836
1,0.5508826184472128
1,0.5602788986201085
0,0.3923884328824609
0,0.4361831097792966
0,0.48257890711362716
0,0.4057837822580397
1,0.6284330283414316
1,0.5232298814439609
0,0.4505632749342641
0,0.4740990721443527
1,0.5294020513580693
0,0.4674555528406182
1,0.5910915329379508
1,0.5711039535511732
1,0.6061750394529787
1,0.5712823130296945
1,0.6413441012636729
0,0.47808434977383685
1,0.6034276574474067
1,0.598445222253592
1,0.6161388916934317
1,0.5710366998005109
1,0.6209657010965796
1,0.6955414717218618
1,0.5381021332804026
0,0.3531115417453127
1,0.5835642286398198
0,0.4342327033770017
1,0.6184245036251751
0,0.4436099053161593
1,0.5790894975435456
1,0.5093521998407848
1,0.5522447705132475
1,0.5585904796860311
0,0.4265496038644427
0,0.4409555758310948
1,0.5164957792824988
1,0.5922682559416824
0,0.4963855762986891
0,0.5008565078909483
1,0.6567458843170214
0,0.45435233667556596
1,0.5977901921280201
1,0.5905288149619664
1,0.6510537940039329
0,0.35756183741486386
1,0.6072330783725003
1,0.5740334049597402
0,0.39927989757013305
0,0.39624017599310796
1,0.5097139024406494
0,0.4567788936317324
1,0.5433931973846646
1,0.6104698960330586
1,0.6524524387834376
1,0.5168033845886278
0,0.46509340033125485
0,0.3210729783707538
1,0.690437663763628
1,0.5887726152464428
1,0.6082075185365673
1,0.6381733491360806
1,0.5591509953474054
1,0.5338864188319731
0,0.43411263160799446
1,0.5813110178682271
0,0.4962084398752391
1,0.5910997494080222
0,0.4601689657926276
1,0.5842647728081867
0,0.3783703343751518
0,0.42733459777054483
1,0.5715746374212983
0,0.3666969968688527
1,0.5231580818629661
1,0.5056697028064324
1,0.7245115582346145
1,0.5914956542117098
0,0.4278214712571834
1,0.5862350156078538
1,0.5601943383781594
1,0.5716806048496602
1,0.59602892251277
0,0.43917533270743314
0,0.4225174509076102
1,0.5409938073023574
0,0.40346600852096803
1,0.6212824379038846
1,0.6193725021487861
0,0.34091489947668285
1,0.6935243527531345
1,0.6486799108202785
1,0.6949913427645946
0,0.3204802216589535
1,0.58746946843204
1,0.6084962928800715
0,0.5002117370931831
0,0.4132930285072351
1,0.6571879682824391
1,0.5649521348158953
1,0.5279326780249707
1,0.5531995570096542
1,0.5136305222614407
0,0.4300121962776164
1,0.5537215280261129
1,0.5292369550020848
0,0.4326706504647867
1,0.5383657125574796
0,0.4202666306946248
1,0.5245838458057012
0,0.42125965641900476
1,0.6084250663871114
0,0.4512930320129958
0,0.38656787210372245
0,0.4006512049138502
1,0.5815392563283657
1,0.6345352779404674
1,0.5538252016865819
1,0.560019833570493
1,0.6019796385726758
0,0.4268632028604573
1,0.5890498641654318
0,0.3650863574122243
1,0.6119033599720058
1,0.5981029589426349
1,0.6483697073381343
0,0.4524212123784788
0,0.28870828977499774
1,0.6340788805434732
1,0.5053923593970484
0,0.4582665973783694
0,0.42742807240942493
0,0.43878212174616565
0,0.40024812431477896
