y_hat,y_proba
1,0.6189370015648371
0,0.34587466377015225
1,0.5086154523147022
1,0.6039020160080295
1,0.5498604682353703
0,0.41588237452486454
1,0.6714392634151306
1,0.5378402443280944
1,0.5695382898970541
1,0.5555596310069455
1,0.5397894867311251
0,0.4320444229863143
1,0.5873705203252254
0,0.4882011958115051
1,0.599099468654153
1,0.5394640557859888
1,0.5829838956985337
0,0.41974325560142395
0,0.496985987905075
0,0.4420123478108123
1,0.6409604859902696
1,0.5071757776117035
1,0.6979337539727624
1,0.5735539857148689
0,0.4216168447984069
1,0.5041700481786855
0,0.49925462722465946
1,0.54101319696634
0,0.4679331571874568
1,0.6005739418244966
0,0.42734374588675067
0,0.32117336585169526
0,0.4627071925732811
0,0.444671200915343
0,0.4608420983928632
1,0.507052480160566
0,0.3507900842645476
1,0.5154304348671503
1,0.5821578717875592
1,0.5962095978700589
1,0.608091677161628
1,0.5640595545895132
0,0.40246459435849563
1,0.5755287682839849
1,0.5476496038202325
1,0.532243437439715
0,0.4046825599913478
0,0.4477820010303151
1,0.5259776103828445
0,0.45368275812109976
0,0.47330307065677035
1,0.5260422475296074
0,0.40216505252770324
0,0.48924019740804203
1,0.5164280175723379
1,0.5772111946675345
0,0.4804095232014021
1,0.6027384753853204
0,0.40749418853761565
1,0.6511188535685056
0,0.46381239435580235
1,0.5580733131191427
0,0.3746016548881387
1,0.5243596482657953
1,0.6351125350240591
1,0.5497861353857614
0,0.457950918939016
1,0.5163580541653825
1,0.6668379243890463
1,0.6489206634723733
1,0.5197344562032892
0,0.4931622698245485
1,0.5921607146610854
1,0.5354817865727776
0,0.329168739105815
0,0.4868853854265906
0,0.48065383237083326
1,0.5269892172083067
0,0.34868460699389
0,0.40247519337834453
1,0.5709048717938393
1,0.5561515016881564
1,0.5476260976504538
0,0.3984492875878194
1,0.5693560907643122
0,0.4062772499526061
1,0.5892475901125465
0,0.47205093432884837
1,0.5806961277670102
1,0.5883439918334296
0,0.487721519922785
1,0.5288330192401023
1,0.5393392613657993
1,0.5200764796038219
0,0.34508252475953866
1,0.6122503027195311
0,0.38898135955682034
1,0.6349986802781302
1,0.5422049210318797
0,0.26353604830727984
0,0.47967347188758036
0,0.4680273479184731
1,0.5570648753999274
0,0.5019130079583967
1,0.5428000667569304
0,0.5021831519531922
0,0.39577493479805553
1,0.5934335135577079
1,0.54171758355971
0,0.41135787618536457
0,0.44763048568210917
1,0.5268964475236518
1,0.5423751009100869
0,0.40214498002216625
1,0.5942704431463792
1,0.6026179175756023
1,0.6135825510488598
0,0.4596290861742663
1,0.580249355174996
0,0.4808326519398051
1,0.5299239357953572
0,0.42335571903045405
1,0.5573263981371692
0,0.2820250667382356
0,0.39930966387486905
1,0.5833901141271713
1,0.6020088402932374
0,0.4324612660162237
0,0.40981092581775563
0,0.4739792387470551
1,0.5154999799272528
0,0.3432564684968215
0,0.33651690570377607
0,0.42903676343655034
1,0.6065016946076456
0,0.42498918642134287
1,0.5846135771703715
1,0.6370853014951393
0,0.3395562877148737
0,0.4894506818257536
0,0.4631781330777045
1,0.5472053881992732
1,0.5152678025629125
0,0.4162033679064395
1,0.6641765403533177
1,0.5233491340744764
1,0.6173947041503156
0,0.43278180362231194
0,0.5022487870508913
0,0.4225998652514346
0,0.4203635670091287
0,0.4642973324792417
0,0.4886575127427858
0,0.3021858200106281
0,0.47786927265860424
0,0.3522442458638801
1,0.6203514086171387
1,0.5731885849542232
0,0.4838671651490298
1,0.6293417030371243
0,0.4662334069792657
1,0.5855980154240048
1,0.5329797318305302
0,0.3827309952558311
1,0.5644522898526528
0,0.4433448642251071
0,0.37611673421263536
0,0.29916992660694297
1,0.5750544220721607
0,0.35538244085742104
0,0.4375701569403931
1,0.611682652974794
1,0.546145791086869
0,0.4050633733044318
0,0.4956017259697002
1,0.6346285010062457
0,0.3409916525467715
1,0.6170535515270275
0,0.3975006234223189
1,0.5060811497391344
0,0.37839930524084303
0,0.3644021770807239
1,0.5689266619217721
1,0.5983366878008112
1,0.6599137984684734
0,0.5002025477093227
0,0.45946594678054864
1,0.5955068579993996
1,0.624756809723743
0,0.4532124649397998
1,0.5575317250085117
1,0.5512976116208176
0,0.49017050121745054
0,0.399198805951525
0,0.42260385230598935
0,0.4707690567815515
0,0.37003821174918006
0,0.4804073118955062
1,0.6237312907994084
1,0.5240517424018487
0,0.44755681521270296
0,0.33160770948133594
0,0.45514290947707003
0,0.4115607078703644
0,0.4998855947553291
0,0.48807692878773234
1,0.5811869760553324
0,0.40454707800321604
0,0.44455400008951984
0,0.4040286853925518
0,0.46750355726250237
0,0.4646314530664883
1,0.526770259310467
1,0.6313922794860174
0,0.3333505624802561
1,0.5947095158027763
0,0.39466314522465756
0,0.4655265252960846
0,0.4078625177552694
1,0.5479262273761408
0,0.4308286785075613
0,0.35216808534872956
0,0.46833505685116095
0,0.4786530199636773
1,0.5160995721422322
0,0.4810988703872306
0,0.36554245555568016
1,0.5412291263207171
0,0.34855802849888096
0,0.34939279653423727
1,0.5665178281718071
0,0.3565881519813314
0,0.48751278087004674
0,0.5009689631524797
1,0.5524277226056579
0,0.4097947220439191
1,0.6063408343854474
1,0.5523079503041154
0,0.4112922339626762
1,0.5526686908225218
0,0.4674460190216244
1,0.5445674647971167
1,0.6319165828861056
0,0.3994722533459641
0,0.4735756701619813
1,0.6910584445399908
0,0.4870669591006577
1,0.6599950041840137
1,0.5308640990448429
1,0.6793711266998252
1,0.6587314226028532
1,0.5849230053516947
1,0.5811603378610639
0,0.49077419211372614
0,0.3468121725184783
0,0.4596003123881084
0,0.340449359643757
0,0.47414177911336436
1,0.6165830944730395
0,0.37487043199413933
0,0.47290992829457706
1,0.6736208623921569
0,0.31984345492520644
1,0.661075621332853
1,0.5545110200976384
1,0.5035774393047228
1,0.5468457909341826
1,0.5179176339084923
0,0.44556413195994143
1,0.5567688064865236
0,0.43193188255095655
0,0.31549249203980056
1,0.5245471987817981
1,0.6125772501726517
0,0.4703634789300936
1,0.6106392128660332
0,0.49248341723262906
1,0.6360441046785112
1,0.591444638086905
1,0.5629390797495805
0,0.47458243321349575
0,0.4626768475974118
0,0.4299115793316982
1,0.5296098008959066
0,0.39518976884607426
1,0.6858643723233407
1,0.5227789869108805
1,0.5204479699950074
1,0.5796585671200734
1,0.5606970606574686
0,0.41404254180027755
1,0.5348706299497336
0,0.417240897491078
1,0.5218370897895168
0,0.4552409476145035
0,0.4647560437015649
1,0.5719579892829905
1,0.543617906073617
1,0.5799103933600421
1,0.5239347685783281
0,0.4429546068187274
0,0.41848299038343095
0,0.40475974739238374
1,0.5267051251439699
1,0.5512839829513846
1,0.5223835358856677
1,0.6165067206657874
1,0.6654213053814451
1,0.6375180402526207
1,0.5434707388244123
0,0.4535177937673269
0,0.37110761444025986
0,0.434943840106899
0,0.37125908026464055
0,0.4001681987634634
0,0.4672004871015453
0,0.47321238180121006
1,0.6269943018000402
0,0.4769680044560307
0,0.38959054256088094
1,0.6112254506973708
1,0.5394337811473529
1,0.5398085483949937
0,0.4463876597266637
1,0.5064676326748223
0,0.48419887169680387
1,0.5199787242927693
0,0.49063200976197197
0,0.27765370248895216
0,0.3125002835969548
1,0.5312835257372763
0,0.42488260762632174
1,0.523442023144819
0,0.48961741941614423
1,0.5735848823434329
1,0.5055337206955822
1,0.5722396891908693
0,0.49772711304943057
0,0.4740100201871913
0,0.45116163341354
1,0.5840180707024982
0,0.4581666433369544
1,0.5903206496208477
1,0.566182977722697
1,0.5731722140247977
0,0.4424577126586887
1,0.6335789594621912
0,0.45140787711219243
0,0.42846486618543594
1,0.5349221922997327
0,0.42375767646532414
1,0.5912784142344755
0,0.44922103311725786
1,0.5592959245104037
1,0.5426771491420375
1,0.580504620316577
1,0.5364736764672734
1,0.5908913953855
1,0.6316596806130284
0,0.3910985035443811
1,0.5063931446423633
1,0.558262919510838
0,0.46859499162019014
1,0.5927318798522866
0,0.45227551023001616
1,0.6207748533360682
0,0.4793470475986395
0,0.4503599191208595
0,0.39036322508690396
0,0.4127127523180468
0,0.31698954891820447
0,0.4117720588228075
1,0.5669125602524603
0,0.44356638437140355
1,0.6016831765303634
1,0.5350903991323844
1,0.5898753644739971
1,0.5841423912294088
0,0.4355791649220225
0,0.4428622354919337
0,0.4562850431816677
0,0.32898754885992043
0,0.4127846959727042
0,0.43418149623063357
1,0.6147195112158687
1,0.5758092450546531
1,0.5730058933552241
0,0.40971412783640526
0,0.4396499739810555
1,0.5090904282156489
1,0.6576030111290196
1,0.6206149386642674
1,0.636365102235589
1,0.5193009527565563
1,0.6419515064330216
1,0.6146544546853112
1,0.6132944027987424
0,0.4677766392383297
0,0.4216101660151625
0,0.4835678124506162
0,0.34209629236267514
1,0.6179224600860449
0,0.4311298189016898
1,0.5870770397261479
1,0.526683572907988
0,0.4796578995832557
1,0.5926851744203246
1,0.583420278965658
0,0.40208673986358057
1,0.5316281555914937
0,0.43886431518286995
1,0.5950295972225752
0,0.4591469120734538
1,0.6041455261320414
0,0.46455917246179074
1,0.5342774837776668
1,0.5903325746278886
1,0.5821614258600981
1,0.5964628100312295
1,0.6021220562694957
0,0.4751144520191941
1,0.5594932990214682
0,0.42760485437482315
1,0.533305783451722
0,0.4368521852688429
0,0.46647653452751964
0,0.4640875530249649
1,0.5739716079806098
1,0.5961360057382316
0,0.47936307240318105
1,0.5195270009221632
1,0.5421919256359672
1,0.6678526716014966
0,0.4569861025363817
0,0.30541020528224533
0,0.39608177079848816
1,0.5640822837297953
1,0.6431210591630673
0,0.33354623726721067
1,0.6659063832774502
1,0.6295716233649089
1,0.6323230346124376
0,0.4539532904726186
1,0.7234823144584357
1,0.5610274053107324
1,0.5499678237215635
0,0.443193516510217
1,0.5960211809176992
0,0.37507941374372256
1,0.5769016911562019
0,0.342916075049206
1,0.5232924115533215
0,0.33857789732741767
1,0.6074920307549073
0,0.38062387579916473
1,0.5025505941911976
0,0.3373861319392223
1,0.545743943060416
1,0.5564930255689728
1,0.6120540701790328
1,0.5643580336890317
0,0.41591203020066275
1,0.6329232664070166
1,0.5753495079057238
0,0.3093350013427311
0,0.4760085656178678
1,0.5693022605021703
0,0.410371236120608
1,0.6131328378736202
0,0.31885161483840546
1,0.5609228349140091
0,0.42529117471258127
0,0.4437155549256092
1,0.5556913938602783
1,0.5329632650370252
0,0.3545516016258151
1,0.572576438112424
1,0.6581169083579396
0,0.45724685915636104
1,0.6292143983657531
0,0.47068577512030146
0,0.41936717752849484
1,0.5780935388799092
0,0.3634220054864793
0,0.3978759802636571
1,0.5456768427941134
0,0.32669485922038666
1,0.5027097479792034
0,0.4719369755782937
0,0.33127892078298016
1,0.6482002572050394
0,0.40328622201186765
0,0.4710964745868389
1,0.6066282448559082
1,0.5305944433226514
0,0.42617708280208133
1,0.5346118948491415
1,0.5238409199027511
1,0.5279913862650432
1,0.5257367609850079
0,0.4223878017743394
0,0.4618541326119312
1,0.5186886223725693
1,0.5626261205038078
1,0.6242688425203599
1,0.5539730010130584
0,0.4634299363108132
0,0.4305362765266303
0,0.4065500296624628
0,0.49837465298180306
0,0.37576808242026755
1,0.6270833991386352
0,0.46038803662700306
1,0.6480539845974937
0,0.49045615639697004
1,0.5942684988685326
1,0.5352297819311814
1,0.5057019828638011
0,0.36257742244505087
0,0.41440570089166007
0,0.4627459889753512
0,0.49061698225258915
0,0.4750699992016811
0,0.34279509821919524
1,0.6233364728294041
1,0.5851802759620404
1,0.5570875063015701
0,0.47382739085178477
0,0.2906996280880024
1,0.5207160765343809
1,0.592931009200929
0,0.2619050789582784
1,0.538434156927771
0,0.47482597835644613
0,0.3811983811287048
1,0.6608875832528984
1,0.6190352147136069
1,0.7102850024558124
0,0.3037452988172969
0,0.5006667007918432
0,0.472354106970359
1,0.6496075462993556
0,0.4672329604202345
0,0.4077469735397074
0,0.48682694023327244
0,0.41942687901186315
1,0.5965346116321346
1,0.5701983710985602
0,0.34938640038050567
0,0.42032031273490134
1,0.6226175313935097
0,0.3754211308706462
0,0.40301546794857246
1,0.5498311150223261
0,0.361841652751435
0,0.3719277000225983
1,0.5129081776732224
0,0.41395358868552573
0,0.3816521177393477
1,0.5835883005517896
1,0.6542971283651301
1,0.5659854907891281
0,0.4241186220971105
0,0.4702206367142793
0,0.34681168294084264
1,0.5997290711327129
1,0.58818703170538
0,0.43420314425179135
1,0.5570963616751251
0,0.4506055798597331
0,0.35929120905782885
1,0.5115254795507092
0,0.489286084822805
0,0.501233063774782
0,0.4164691708974555
1,0.5258678204825082
1,0.5452791810403115
0,0.36440345108592187
1,0.587837626728332
0,0.35322657561156334
1,0.5479703424210814
0,0.49240577421426546
1,0.6162727320519806
0,0.4250363815084748
1,0.5359109221053815
1,0.5374324614152702
0,0.42396936671241675
1,0.6244162328530612
0,0.33119568411952466
0,0.4977384719579653
0,0.49542804914195815
0,0.4943561619317397
1,0.6219282074988103
0,0.3455607793848602
1,0.5703039830411951
1,0.6583294032256338
1,0.5896993452503193
1,0.530433938275336
0,0.5018881150482102
0,0.46649789244675305
0,0.3466076277203153
0,0.48315225582834376
1,0.546346507080884
0,0.34255145806042187
0,0.40713019630503033
1,0.6679169237487607
0,0.41420099681791384
0,0.4598843885421335
0,0.4411359006962241
1,0.5527390038115282
0,0.434755855841402
1,0.5848259358479956
1,0.5915523105471354
0,0.36316054864150554
0,0.4904137322306722
0,0.44634130873720373
0,0.2999754438002076
1,0.5406360644777704
1,0.6275941725245381
1,0.6020265276944043
1,0.5420665540966313
1,0.6577531630440497
0,0.4833846228629251
1,0.6137691028346646
0,0.32049658344012205
1,0.5902723604952218
0,0.49395159732094945
0,0.4788867712575586
1,0.5963048091928015
1,0.5258819790354875
0,0.4859881128481381
1,0.631179205355983
1,0.5344122356853828
1,0.5647769826337368
0,0.4768269566473922
0,0.5008449805852568
0,0.26297496414843247
0,0.501800987782287
1,0.5413941002766917
1,0.5485285123238939
0,0.46716617514848796
1,0.7029350289313961
1,0.5513089602465201
0,0.44886997019491753
1,0.5207656273291554
0,0.48043601983621653
0,0.40364023484487654
0,0.4624185616112143
0,0.4255042992678395
0,0.47138017966680634
1,0.6311926755674778
1,0.584572349580631
0,0.4337697819886053
0,0.44891539541484965
0,0.3492134798307414
0,0.17057409197196854
1,0.5075376014214523
1,0.5696900998155691
1,0.5212162717809486
0,0.3754837402654615
0,0.3462548255893347
1,0.5315310142001055
1,0.5876274565424845
0,0.47694137054406954
0,0.48617657157687394
0,0.4632810640996332
1,0.5814334289889949
0,0.4126669870942432
0,0.47818660503412713
0,0.3845930825689821
0,0.4799379990733239
1,0.642690824403955
1,0.5760254126595834
0,0.44039927731155665
0,0.42666082958932083
1,0.5784380435734978
0,0.4584707999724773
0,0.47116761775049715
0,0.47501570449912184
1,0.5543465526199203
0,0.35501304725280747
0,0.45166961295943236
0,0.37160620447497644
1,0.5828078245152216
1,0.5873753126484286
1,0.6159819633128519
0,0.4767403404786373
1,0.5679740392490727
0,0.4577101629373992
1,0.5823112215736358
1,0.5894159517504167
0,0.4929949831937088
0,0.33469507908506946
0,0.4608676245969057
0,0.45907361251345263
1,0.5814073131341734
1,0.5170113667238591
0,0.4770880787840897
1,0.5389094234335743
0,0.3871652535094778
0,0.4444973650340103
0,0.45919445327328273
0,0.48797238403475784
0,0.4324041741595915
1,0.514076154242081
1,0.5546032236681844
0,0.3719318818016764
1,0.547693929394798
1,0.5606864877655634
0,0.4623455983505453
1,0.5869573212563606
1,0.5290236671216695
1,0.5432183113895227
0,0.37200067862652925
0,0.3934899436924533
1,0.5182854297434637
1,0.5952180430876948
0,0.38500891966646994
1,0.570283956585133
0,0.38738953420757877
0,0.4551616801023903
0,0.49475354549566225
0,0.3769957694768512
1,0.5177737912750643
0,0.4333055301618105
0,0.4085393028114703
0,0.34265132902310763
0,0.3815227421855218
1,0.6305261031715139
0,0.29112953505526484
1,0.5438236268771373
0,0.47146137590079207
0,0.37227240913252013
1,0.5791113011397802
0,0.3435615526584108
0,0.43658012961631704
1,0.564945437780933
1,0.5728235713851588
1,0.5244277475122489
0,0.4679049774154719
1,0.5188326990545937
1,0.5291080465421761
1,0.5216320733481751
1,0.6325782593179469
0,0.42781349373223065
0,0.45296949430629074
1,0.5902552295905203
0,0.36611921524335794
1,0.5998362741680282
1,0.5430070647950813
1,0.5038178133438871
0,0.46557327659280506
1,0.5136554348105806
1,0.524427059192031
0,0.38836188076176675
1,0.5745705183896784
1,0.5878460467841187
1,0.5847952016009661
1,0.5947213598583043
0,0.4693510369779314
1,0.5277920263399045
1,0.643083994705753
0,0.426279344227843
0,0.36646859565893475
1,0.6767409499609652
0,0.49590026325367226
1,0.547849180685625
1,0.618287340459439
0,0.38874863059526926
0,0.40134273801347714
1,0.5076303513587174
1,0.5567036754436959
1,0.5915798600893458
0,0.47036651660548234
0,0.35827949330344716
1,0.5844374577098789
1,0.6393416604537898
1,0.5520669945070963
1,0.5238034922668453
0,0.4484213016251959
1,0.5545571207048294
0,0.4029518584719062
1,0.5705389329502113
1,0.6220578613413698
0,0.4448028620981565
0,0.42570035813020257
0,0.47807926131205336
0,0.42805259633061454
1,0.5704210808563817
1,0.5537785356322406
0,0.38232623475518246
0,0.4092915217494283
0,0.3682167040468683
0,0.42416986809566454
1,0.5220751620509824
0,0.40794236529096656
0,0.45170096968376255
0,0.39908931082540355
1,0.6421395131383419
0,0.3556455856697172
0,0.48687908363575066
0,0.36154251531750053
0,0.43401709201171645
1,0.7044555069240018
0,0.45138647997742287
1,0.5541642068424196
0,0.39533542682932354
0,0.4565143628533892
0,0.40556560939872494
0,0.23170826129544234
1,0.5606233189678189
1,0.6860691995231656
0,0.3272357315841234
0,0.34022998639860924
0,0.36948083428241146
1,0.557504476815318
0,0.4661637669815222
0,0.48593351707472293
0,0.3950021961829232
0,0.4850285630233672
1,0.5344754275907093
1,0.5556451817001083
0,0.43628890250888364
1,0.5192654229394348
1,0.5497831935633287
0,0.46757962995946506
0,0.448818451194016
1,0.599331918240366
1,0.644380934034188
1,0.6258337247019302
0,0.46523609008758193
1,0.6156973305492539
1,0.667807003250433
0,0.338580819669965
1,0.6463021305742185
0,0.4409590172079779
1,0.5608128661762545
1,0.554453611591762
1,0.5787299306655308
1,0.5527259390703569
1,0.6277734824431028
0,0.33710636150728396
1,0.6041424603078943
1,0.6415680389952569
1,0.6037012009483047
1,0.6080907680106492
0,0.43631689019653075
0,0.4144374249589436
1,0.6345929221241722
0,0.3751180594777515
