y_hat,y_proba
0,0.4755232029277406
1,0.6124011013743392
1,0.5131164001499238
0,0.4290230767234369
0,0.3311402820727178
1,0.5236946422057345
1,0.653812665148937
0,0.3653385498594677
0,0.3917217131732997
0,0.44659047878056957
0,0.363133694838684
0,0.3664161407459352
0,0.49247751600561573
0,0.4086748095488889
1,0.6477303615002306
0,0.42697894773576983
0,0.24554085147466148
0,0.47481304981838285
1,0.6123504942657559
0,0.44061450011727077
0,0.42216211546660665
1,0.5432855641412447
0,0.486516761800097
1,0.6774298841045957
1,0.6045842343483103
0,0.3089889788529319
0,0.42884702056324103
1,0.6905939711963672
0,0.3017447856012795
1,0.5466721110377243
0,0.40263007075110624
0,0.19157705705076972
1,0.5576088169292489
0,0.4316209377435319
0,0.38547690534138285
1,0.5100400766114292
0,0.35313667984785696
0,0.4779413247507343
1,0.5743820509705692
0,0.4371292233385949
0,0.41599055963535025
1,0.5438142763145278
1,0.5381922211509744
0,0.49738499506150113
1,0.5223096414359452
0,0.45908735444468823
0,0.3571854394769916
1,0.6469328909996791
1,0.5327164592248903
0,0.49319761041174215
0,0.3909328583174574
1,0.5652862040058054
0,0.4177738111583335
0,0.49064784194350514
0,0.44480486894265714
0,0.3821305338516726
0,0.4104574843628083
0,0.3836207616337105
0,0.2324803902927129
0,0.43675443950121756
0,0.36468239602798447
0,0.41143179970411853
0,0.42209264167007177
0,0.4185835800780752
0,0.17328841027499828
0,0.4507981388851403
0,0.4818883267600858
0,0.4425680189329966
0,0.3045240962920524
0,0.32557524475746547
0,0.42317800674723216
1,0.5934419281680131
0,0.4162379520656845
1,0.6005557401477927
0,0.48702651326338026
0,0.40301406266941486
0,0.4629035524443883
1,0.5059903669617986
0,0.3771458609541233
0,0.358928651703157
0,0.4264341326818888
0,0.3820119969114413
0,0.26653489869861785
0,0.29734856757029837
0,0.46210129668880245
0,0.3419515709012668
0,0.3066467312779739
0,0.4858037635766133
0,0.281895697546476
1,0.6193175639007615
1,0.5181471578153163
0,0.45012167970059497
0,0.4994208761055994
1,0.5448274190299452
0,0.21014684427973068
1,0.5587185877012687
0,0.45101650798370835
0,0.3934784185398546
0,0.3253984232627943
0,0.3446385429279889
0,0.3470725874127425
1,0.7103919130135207
0,0.4550952142407633
0,0.239041635336953
0,0.46171790282915603
0,0.4168805431605605
0,0.2644727632434045
0,0.4250714704473596
0,0.3903522363961721
0,0.49591751688399716
0,0.4962346010164752
0,0.4206608707988865
0,0.3320958393777935
0,0.500684297253305
1,0.5589303538504129
1,0.5103137021212665
1,0.5196296321603683
0,0.3816553780102731
1,0.5038369991453089
0,0.3211288987425364
1,0.5032309410818913
1,0.5549755344074484
1,0.5365074478435434
0,0.46796816192467106
0,0.4434737868295276
1,0.5253100877560021
0,0.40740001974873086
0,0.49174110869762316
1,0.5317104019647588
1,0.5065852520778048
0,0.3862366423141203
1,0.5174483690400857
1,0.5446008266094182
0,0.47390877302184564
0,0.4121179985509049
1,0.5210617335913587
1,0.5778337464261605
0,0.4431773443956418
0,0.20330310579038077
0,0.47862118247314733
1,0.505189918321899
1,0.5255911812323364
0,0.4503042101983047
0,0.42368644567627456
0,0.2507185186496647
1,0.5689275473541229
0,0.3456831823619512
0,0.2701187639912465
1,0.5386243251518849
0,0.4762042274450862
0,0.4044728787378201
1,0.7014097323460471
0,0.4830557887801447
1,0.5175246925118963
1,0.5050747587072412
1,0.5791357250837368
1,0.5490739638826246
0,0.43302511480912514
0,0.39281209807361606
0,0.45380792020884125
1,0.5724779320756871
0,0.48316165919381054
0,0.30689855810915123
0,0.29192345185847274
0,0.27354715420865877
1,0.6784396647451507
1,0.6026397138695593
0,0.3373472745592089
0,0.21512476237775988
1,0.7306401151196784
0,0.34829881752728237
0,0.3644313893311153
0,0.27632757523603807
1,0.5506644386922606
0,0.35794474343832655
0,0.3386561226065732
1,0.5480757334526608
0,0.3979903112113385
1,0.505479107656756
1,0.5448917422874278
0,0.3670530237751402
0,0.5010903113853981
1,0.6194027130460957
0,0.4813222961639345
1,0.5703399126054057
0,0.46413464036354096
0,0.43741051122456975
0,0.41900265482344573
0,0.4895302640642807
0,0.46786513873843766
0,0.3310267975057094
0,0.3225072425944727
0,0.31664381536588765
0,0.36467974574044404
1,0.7053125093407896
1,0.5324340345154243
1,0.5627360069887233
1,0.5140461545015192
0,0.404834984957062
0,0.43408390716979955
0,0.38399723470967545
1,0.5580748578311819
0,0.5009627806208762
1,0.5655827387129584
1,0.5595853144052841
0,0.48847951456783184
0,0.45897052961260515
0,0.47749234742767
1,0.5566004402523268
0,0.46029359390860536
0,0.4979488095223097
0,0.4899852189176805
1,0.5111664854954794
1,0.5104402910175871
0,0.3072137835618848
0,0.4491244868513747
1,0.6997497333718328
1,0.662722727994917
0,0.4409836933709719
0,0.44915916549505513
1,0.5887332301667838
0,0.3128897232653615
0,0.228811758173003
1,0.5944942932903488
0,0.46206256350377356
0,0.3710304774624808
0,0.4509038867613666
0,0.42723620759020586
0,0.3360077501657904
1,0.5745883693707251
1,0.7070965280501064
1,0.5621421364637939
0,0.36379368122592
1,0.5207918368674193
1,0.5721769394248236
1,0.6776328275078979
1,0.5691728864941236
1,0.5594848442704238
0,0.4804215947430903
0,0.47726014322565735
1,0.5656951838139295
1,0.5324261577082613
1,0.5284117732304972
0,0.33995138745691067
1,0.6167778795262749
0,0.45596799560823503
0,0.2383685619704514
0,0.4074272837290532
0,0.4242928698953988
0,0.28184983416525894
0,0.4934229339706886
1,0.5806171312095622
1,0.5841548951653663
1,0.5532444630494849
1,0.6818241735645771
0,0.46685402812419113
1,0.5573066101565349
0,0.4434700604996067
1,0.5742627857953718
0,0.4252311220832177
0,0.4528371127157556
0,0.4541515565828996
1,0.5634517251460845
0,0.4679369913467303
1,0.562683997929939
1,0.5133912278808204
0,0.48911237819171133
1,0.6655024170512739
1,0.6357648949402611
0,0.413588687253048
1,0.5303399720556796
0,0.29853456837923714
0,0.38961355878680703
0,0.4291801630646947
1,0.5044678510844349
1,0.5334498562845309
1,0.5325674192247519
0,0.3406627688225998
1,0.6270890320636587
1,0.6866134773521506
1,0.5928787587078674
1,0.5216810745903329
1,0.5309986678049268
1,0.6867611063275372
0,0.49327451928082006
1,0.512603289278194
0,0.4430829264204348
0,0.49872029474993684
0,0.49301380398895006
1,0.5096651255015853
0,0.47531081282835513
1,0.6115550997570949
0,0.4036968665009964
0,0.39372771413382196
1,0.6622365863217589
0,0.29546345576361843
1,0.6670010995531179
0,0.34860216251156506
1,0.5169622925431063
1,0.6139629183927268
0,0.33339791814350467
0,0.31724547856191837
1,0.5705382753011149
0,0.4567536483227983
1,0.6887569333285327
0,0.4280630176081941
0,0.3417642960441765
1,0.5798058036055999
1,0.5162127739654865
0,0.2687964842855417
1,0.5848106018397651
1,0.5324565992168715
0,0.4834106921160182
1,0.6497372956644969
0,0.3893488123588498
0,0.4428115821575842
0,0.4351035733620591
0,0.46098350845286357
0,0.487504961830751
0,0.4113730671122534
0,0.4965515737731513
0,0.45989090580429653
0,0.48697918486544606
1,0.6231259962670994
1,0.557569556666862
1,0.6135417983159356
1,0.5750766748871445
0,0.3280514448851368
0,0.34964798355886334
1,0.5187561387605903
1,0.6645965340405197
1,0.6082763900822893
0,0.3591807468722751
0,0.3522173324904966
1,0.7049421666904219
0,0.49379571968994074
1,0.521475063051956
1,0.5408038031703336
0,0.47784705749644435
1,0.6601071419046388
1,0.5104899737246469
0,0.4030555481360114
0,0.48713105455083094
0,0.45546971578537887
1,0.5385156415818226
1,0.6726744574842296
0,0.4215988671774581
1,0.5234528684537372
1,0.5617348460314389
1,0.5548233756429307
0,0.4254631094939278
0,0.4156761843840145
0,0.30774159539346824
1,0.5326398362407948
0,0.2758184876811953
0,0.2781570775019889
0,0.3255904836907868
1,0.6098841111627752
1,0.5439595263715749
1,0.5556662329965446
0,0.4947629166544631
0,0.32334957724989427
0,0.48703531471310507
0,0.37203495954563803
0,0.3539195249395382
0,0.42276838449273135
0,0.440685080312057
0,0.2896193235144592
1,0.5599872777032792
0,0.4567168776874036
1,0.5443175430181167
0,0.4572478361648958
1,0.5535760069154896
1,0.5922141221156574
0,0.48071071189348064
0,0.41228950210444615
1,0.5395542967747841
0,0.488986803000034
0,0.35826450907362933
0,0.361945849700848
0,0.4863751978315701
0,0.43766966476893465
1,0.5327768979784722
0,0.4725783506903752
1,0.5281102421354933
1,0.5380266255831998
1,0.5136976783529204
0,0.4737893442615357
1,0.5471470251199556
0,0.48618752708906726
0,0.44008934505283537
0,0.3799001516633974
0,0.449213527903772
1,0.6030531179729269
1,0.6632002533965493
1,0.5109516356403412
0,0.333310491854964
1,0.6312899960012809
1,0.5323861433010876
0,0.3091877680915192
1,0.5719882511008006
1,0.5035835221803797
0,0.41285627024984695
1,0.5929439104001473
0,0.3644634468629402
0,0.35127311462945887
0,0.2927333920950013
0,0.43150888804188636
0,0.4183485082895755
1,0.6058381652838181
1,0.6539808304338665
0,0.4806897919256929
1,0.5033981858671622
0,0.3025864529891105
1,0.5397865468064023
0,0.41609450924035973
0,0.48728763014730003
0,0.47225511362858924
0,0.4038662970612465
1,0.6929868690327639
0,0.42864565696176715
1,0.5677824918424392
0,0.40033506938503716
1,0.6297008714988538
0,0.4342228795820084
0,0.43023737664715267
1,0.5365102395835226
0,0.36104667721928535
0,0.3715402468693984
0,0.43690895183075346
1,0.5675891105415544
0,0.2799489705800246
1,0.5562571064108821
0,0.4240979137467938
0,0.43136575157237855
1,0.5630388068778539
0,0.5017274108022883
0,0.357617671069382
0,0.42708799139363235
1,0.5878869507201823
0,0.46809215163335977
0,0.44222156139193963
1,0.5663843324570981
0,0.47643960250583367
1,0.670959914209214
0,0.34507631878293293
0,0.5003353115862881
0,0.418444552970054
1,0.5453078971684153
0,0.49109403283837955
1,0.5958664071231682
1,0.5749758947966727
1,0.5394722801213416
0,0.35121596004711814
0,0.37349193259428826
0,0.4520871286471553
1,0.6037625883307959
1,0.5576307655564241
0,0.34959887891807495
1,0.7026979937497938
1,0.5380167099433741
0,0.3413990911132091
1,0.5806025837788289
1,0.6835846214174098
0,0.40937312628120365
0,0.3982507386684732
1,0.5305942381979526
1,0.5060632548916609
0,0.5017577053434606
0,0.32141417573842185
1,0.5365049524599759
0,0.38280999366413954
1,0.550028679093688
1,0.531275374363915
0,0.46460348023723724
0,0.3893185347293973
0,0.34769702360507154
1,0.5163320150359877
1,0.5913618070984233
0,0.37003554975727604
0,0.3393839974501914
1,0.5461734075199878
0,0.43152560639504256
0,0.3582475514279296
0,0.4780827112488706
1,0.5743349356381204
0,0.4027447398234748
1,0.6733194917013257
0,0.39869095927921566
1,0.6406460763268008
0,0.49322483226262714
1,0.557442592021048
1,0.5809248053295786
1,0.5136585623155231
1,0.524929921779237
0,0.43936492764745966
0,0.44561668803622484
0,0.46147975092587523
0,0.36604362756253395
1,0.5161901842446478
0,0.4169480098608701
0,0.2558010514466104
0,0.35792767499057254
1,0.6708940986700794
0,0.41295168086118833
0,0.4330232074586719
1,0.5316047651985708
0,0.4443319627318053
0,0.4860606623871608
1,0.5623371270513361
0,0.40934059436947423
1,0.5543408139532864
1,0.5936955520906227
1,0.5276469616509953
0,0.4234552923001877
1,0.5473967091454403
1,0.6105319168498754
0,0.3998381171234092
0,0.4260934723227662
0,0.39900187167803214
0,0.39281778355187713
1,0.5098881573788211
0,0.480780019279847
1,0.5298835368373168
0,0.40005033836182724
0,0.48336965977580837
1,0.5626318840952687
0,0.440273319469833
0,0.37984174531740017
1,0.5926745100928452
1,0.5763352050109309
0,0.4993519592668471
1,0.5454576183084412
0,0.42047284309676186
1,0.5181206439555164
1,0.5846468469148322
1,0.5454542821225301
1,0.5379807547053559
0,0.40163298452505775
1,0.6314477664283581
1,0.5619200327421967
1,0.6239829011077039
1,0.6044197687608172
1,0.5518389277939583
1,0.6342842911168323
0,0.4075185084794184
0,0.29434719550735033
1,0.5133982038972712
0,0.34801464702462276
1,0.5036946615716624
1,0.6406071872986853
0,0.3647402231752749
0,0.1217984027799125
0,0.4162743654956591
1,0.6910482063101466
0,0.37948729094557526
0,0.46895500238968874
0,0.35730697654564575
0,0.4420812874997084
1,0.5161459000646833
1,0.6403775474361691
0,0.47170399307113015
0,0.39048010521270066
0,0.37271329235346456
0,0.20852352164591692
0,0.3881633237792443
1,0.6053041000826246
0,0.3208627526100498
1,0.6731749462744866
0,0.46296653024815193
0,0.30158498080798907
0,0.44165441467576194
0,0.4834102451549974
1,0.5612457269956348
1,0.5694575860252082
0,0.48941230667358926
0,0.4598105889748191
1,0.6780028500152352
1,0.5623652103307518
0,0.44191521694766733
0,0.4993599910700824
0,0.3386542275647752
1,0.547050764231192
1,0.5052734875268806
0,0.3449049840798805
0,0.42422158375201485
1,0.5176817759595825
0,0.3898065792051885
1,0.5794279448417753
1,0.6059668819901874
1,0.6431597725509706
0,0.3849536163564354
0,0.377581954270296
0,0.40088366443453893
0,0.3763268167045779
1,0.5151224407463191
0,0.35437719919998095
1,0.5820916841623417
0,0.3534728876368745
0,0.3860919069898217
0,0.4332484509608138
0,0.46290271379400094
0,0.4280634146277583
0,0.37527581862675513
1,0.5247260044729514
1,0.634354230670101
1,0.5573669948722146
1,0.5271348547959146
0,0.47313191241935554
1,0.5710832045751094
1,0.6783975093368827
0,0.45261575638942003
1,0.5677579115636839
0,0.4730721121390563
0,0.4102621360706056
0,0.3000230760975437
1,0.6142855318198644
1,0.5634219592791501
1,0.6053437247893246
1,0.5413121318068096
0,0.4449065893913179
0,0.2813514142237497
0,0.43324438387292935
0,0.3440006116009387
1,0.5574113152798029
1,0.6383606014076538
0,0.4269156939344444
1,0.5442982377138682
0,0.45092229266323863
1,0.5526509084641109
0,0.2736499108628202
0,0.45559208584681776
1,0.5946954118742224
0,0.44324835187718403
1,0.5701740448563605
0,0.44896346529311837
0,0.35152554702137156
0,0.4952409926666049
1,0.5269055688540137
0,0.3783612319539678
0,0.3135103154896532
0,0.46459167436958887
0,0.49553241286801136
1,0.6850776623732949
0,0.4451998248322669
1,0.5922697607348518
0,0.28061001752806985
0,0.4776831338070159
1,0.6238353399246863
1,0.53288504869377
0,0.4421724970958408
1,0.6221591642833185
0,0.34005644730271006
0,0.39842251510761706
1,0.5162092013688078
0,0.4114540071993369
1,0.6288323798236416
1,0.6711532688159125
0,0.43904133974026555
0,0.3033273359845997
0,0.44989251199120606
0,0.4883403178037697
1,0.5246772034815503
1,0.533828868489931
0,0.48976596877094136
1,0.5497506516461242
1,0.5322759174767573
0,0.4573365584602828
1,0.6027544893864908
1,0.5920666203084433
0,0.4879639368805905
1,0.5769884773566394
0,0.3726434886198145
0,0.31406371980244396
0,0.4561430637622968
0,0.26843430060407475
0,0.4033139094476919
0,0.39378425298755804
0,0.4465330329517318
0,0.4720405815156168
0,0.3395028992667093
1,0.5653539586575637
0,0.4502218851827664
1,0.5304954673633488
1,0.5635235589083182
0,0.48259941478426305
0,0.42318802961400714
0,0.3542149650795468
0,0.450139736199408
0,0.4557553758130034
1,0.63469161215949
1,0.6492083583745678
0,0.35612755029899656
0,0.4565003756953389
0,0.47570371082904483
0,0.30612590102843557
1,0.5305428899426334
1,0.5917006323396681
1,0.5419045615927478
1,0.5443402412226797
1,0.6777427731705368
1,0.5164947354170316
0,0.40932452408955977
1,0.5307917407636047
0,0.46687513453809054
0,0.42665658375593796
0,0.4707980419998342
0,0.3523004252664402
0,0.48995865577071596
0,0.34586630748786445
1,0.5479275674816932
0,0.4237121168544442
0,0.4838248483756864
1,0.6122027538254369
0,0.3771728884842544
0,0.3102589890936487
0,0.4139796703752497
0,0.37387312410097867
1,0.6836846833533473
0,0.44283832211097107
0,0.31863199010596255
0,0.3664732221774504
1,0.5570189036197419
0,0.3047940091002231
0,0.3687054817576977
0,0.48370184738645616
1,0.5507718433616428
0,0.47476944770886803
1,0.5372637017969077
0,0.36926288645498284
1,0.5645251784119367
0,0.37029531549546185
1,0.5186538465446575
1,0.5424779908367808
0,0.48753812794607704
0,0.4282247541484827
0,0.4514433648560696
1,0.5631359159037569
1,0.6028892402018047
1,0.6806962049796158
1,0.5685995786141553
0,0.4410181151921334
0,0.446093191822447
1,0.5555258609351926
0,0.39872240188481217
0,0.49972879573697193
0,0.3824730785744553
0,0.2816313824373861
1,0.5575232824407667
1,0.5285881898421759
1,0.5088285990444579
1,0.548140975664551
0,0.4857731679889245
0,0.48843633299683165
0,0.44770949314288566
0,0.4096619437091511
1,0.6247660054543244
1,0.534433766237884
0,0.3890887135377681
0,0.349414090544005
1,0.6339101229286793
1,0.6330522985536942
0,0.3939098148279396
1,0.5117585200868209
0,0.34642209108183275
0,0.44158308760648907
0,0.3748749308079814
1,0.5852328772566454
0,0.211554219253142
1,0.5398690628746252
1,0.5211049987015614
0,0.47722011703540373
0,0.4773029825355499
0,0.4022754326096305
0,0.35435238553209664
1,0.5733324866229292
0,0.46653871902645255
1,0.5514620235508247
1,0.5126296920668213
1,0.5278170660015594
1,0.5027837939348702
1,0.6113698079335126
0,0.3028660007896393
1,0.5628470812285674
1,0.6084311792959616
0,0.43016634603969256
0,0.4291701247625103
0,0.38927365646914225
0,0.41322377861164516
0,0.3313075734946391
0,0.42705840090385494
0,0.48908961108385907
1,0.5408479889919511
0,0.3070399080428316
0,0.3438253981173978
1,0.5503071527677911
0,0.46643260882954823
1,0.6467622966966902
1,0.5230108376411496
0,0.41547496847852516
1,0.581570774632515
0,0.3781517224921955
0,0.447085121607278
1,0.7239806687648588
0,0.40523026748829666
0,0.4121730332590655
1,0.6111776766623409
0,0.42137400182721335
1,0.5408395863413938
0,0.4014127161699451
1,0.5536547487030528
0,0.22475872603938354
0,0.4994820065901311
0,0.3878275244640521
0,0.39923906927881053
1,0.6237906279280233
1,0.5621159773026224
1,0.5664182623186347
0,0.46187255975909897
0,0.36560787562902003
1,0.67063201518154
1,0.5145866783348207
0,0.3563690148744599
1,0.6042121376719696
0,0.39141590202301924
1,0.5477515728374862
0,0.42313147415864
1,0.5375089947823158
1,0.5223956111954599
1,0.6704768309645147
1,0.5115630064652176
1,0.5083421650254917
0,0.40771804706427067
0,0.44748057575970707
0,0.48608658716201353
1,0.5743698171672583
1,0.6113237050389457
1,0.6115180962566763
0,0.49843942217438236
1,0.569300218430617
0,0.4663747510424691
0,0.29655026140019913
0,0.4002265618865215
0,0.40949798292575385
