y_hat,y_proba
0,0.47786764029264767
0,0.41549818731979715
0,0.47678448280367314
0,0.48211012968324085
1,0.5535208579316608
0,0.3771958728613558
0,0.42544495713781294
0,0.46463426244696693
0,0.447233811095799
0,0.3416586855640092
1,0.5909831344079265
0,0.4071846787972752
1,0.5655071083200365
1,0.6744801347975987
0,0.2392116368874205
0,0.2541844051842803
1,0.5214289488777469
1,0.5868823126291762
0,0.38489483554691833
0,0.49994324710198274
1,0.5329865622499451
1,0.5760902529045346
0,0.2862654367360835
0,0.444701592070678
0,0.49182481773240844
0,0.37269452374294126
0,0.46147511030160704
0,0.38304979775617864
1,0.5103152879814683
0,0.421099154162451
0,0.285596218987303
0,0.3810608808044329
0,0.36486306918963357
1,0.6014055179579614
0,0.27323237045056614
0,0.3624831833150334
0,0.431663056533735
1,0.7109883166727994
1,0.544918405737731
0,0.4119083218974418
1,0.5866304007267936
0,0.451221770889882
1,0.5629842797453187
0,0.3902209122231335
1,0.5818291469211029
0,0.4008808832859659
0,0.31913295261142544
1,0.505665123523373
1,0.5295020684344003
1,0.5141162723586381
0,0.41522561265404445
1,0.5046850243952592
1,0.5472740773666768
1,0.581474815025882
0,0.31278091772102773
1,0.5578174930247123
0,0.4971375758643762
0,0.45975836034950235
0,0.4363042676945811
0,0.42844934411208385
0,0.49010163812222374
0,0.42158118395707855
1,0.5163830710156161
0,0.4420440136595413
1,0.5414060991027778
0,0.31802909339922275
1,0.5131568079445501
0,0.4750179737492182
0,0.4856854034728158
1,0.507617516997516
0,0.40078946558635975
1,0.5075950349469505
0,0.37626457188722806
1,0.549989997612706
0,0.48565171633409177
1,0.6369759892107212
1,0.5591309714906696
0,0.4802777964104319
0,0.4685769507966988
1,0.503186888544325
0,0.49360493317319465
1,0.5957222766398191
0,0.4015229374874018
1,0.6213519336996655
0,0.4927283717234649
0,0.406873661047931
0,0.48140254416310424
1,0.5059109741410744
1,0.6244433035875199
0,0.47966476326849267
0,0.45898272847841076
1,0.5218843215117954
0,0.3975440993097985
0,0.3012679306642694
1,0.6703490913382977
0,0.49193505481445055
1,0.5393262650270998
1,0.534267397493752
0,0.49649580332778925
0,0.3467998688463841
0,0.3121470757270113
1,0.5075378393393047
0,0.40610459512102104
1,0.5756987253771889
0,0.37095630542061553
0,0.35261415268612406
0,0.4773589010308425
0,0.4291879412413407
0,0.47967245235746425
1,0.5917120491469149
0,0.42974048545642135
0,0.4847282690159173
0,0.32527133618988
0,0.41142796167062495
0,0.4009377064263893
0,0.43305435498659084
1,0.5248441686467497
1,0.524032073795776
0,0.48445765340214214
1,0.5061226612073252
0,0.4171195591919732
0,0.3652583475800841
1,0.5417360055309768
0,0.46310510870898486
0,0.3607456583854625
0,0.36570038251931014
0,0.4136988700244722
1,0.5459167009391945
1,0.5172287115992256
0,0.37202731292187075
0,0.3713097532540375
1,0.6243896496612567
1,0.5615460445705872
1,0.561305715494859
0,0.4095213281363395
1,0.6309668851307735
0,0.2696496615303465
0,0.40518601676124044
0,0.3192553525484026
0,0.3245531722116644
0,0.439542304833232
0,0.45406864811947717
0,0.39740319188705303
0,0.3534873058600531
1,0.5294348925454203
0,0.45103207371908693
1,0.5599054475934122
1,0.5254681319701121
1,0.5138253818127121
0,0.481744621967751
0,0.23295758726015448
0,0.3897782466933602
0,0.3751730960570364
1,0.5383152620859073
0,0.33266088756672313
0,0.33278449915969455
0,0.2623223522863278
0,0.3700220868682528
1,0.5249179709985947
0,0.4992723194380435
0,0.4167441377552883
0,0.4729491348361519
1,0.5851747737165002
1,0.5857940665960543
0,0.4923630403098471
1,0.5471922836289916
1,0.5392473571449418
0,0.41434833073419286
0,0.3471293899022372
0,0.3571416464717103
0,0.45870876643111097
1,0.51076995692069
0,0.308622460166728
0,0.4541735235290031
1,0.5805163263560833
0,0.3709348158271087
0,0.2974276667327165
0,0.36713887826173613
1,0.6538570922663707
0,0.3035316802807485
1,0.5796642282076344
0,0.2629290961734692
0,0.4060650869120077
0,0.37747348530395497
1,0.6603378711639845
1,0.5965615364719306
1,0.5836988480036562
1,0.5187764227584992
0,0.4659355392273219
1,0.549024255896846
1,0.5168143134860788
0,0.37541810895867106
0,0.39857384268389895
0,0.47818696958037826
0,0.4378995608732626
1,0.6332439304869938
1,0.5712036059947411
0,0.39809067020811423
0,0.3420486082601895
1,0.548415617515261
1,0.5237540893576013
0,0.4875282715644129
0,0.42536460823729905
0,0.4330873538123905
1,0.5152235200542767
0,0.4603064137249985
1,0.5148670644612513
0,0.36171135524007264
0,0.30544032831175727
0,0.37959331524084117
0,0.4255439218650125
0,0.49282643764602574
0,0.3771461241937141
0,0.41053119264324983
1,0.5114881336978094
0,0.4599378576415847
0,0.4492751480351027
1,0.5038674503485531
0,0.3448866731731365
0,0.418561149817725
0,0.3367433247262381
0,0.48740947545855734
0,0.30247065813775
0,0.4936685432049625
1,0.5146446698772897
0,0.4490295559661194
0,0.27647002765304446
1,0.5480892730729207
1,0.5381178822578164
0,0.3288289471200962
1,0.5507616561023372
0,0.37673783280087425
0,0.4956120320306403
1,0.5125488305526154
0,0.46200202582576244
1,0.522122855281235
0,0.3379926761817549
0,0.4689864323883246
0,0.29322243857344094
0,0.2864214877024913
0,0.3613105857164947
1,0.5921908029802239
1,0.6273903276572128
1,0.5433431713192792
0,0.3617982769898471
0,0.346222260031896
0,0.4226076701606629
0,0.4434610296573649
0,0.4221481557838702
0,0.4888690908484413
1,0.5711782118926353
0,0.3789582788317428
1,0.6624494954787717
1,0.6245951649066794
0,0.37331197370445696
0,0.3551892716354668
0,0.48554064682751974
1,0.5247641109515339
0,0.44665114434559283
0,0.4004749171884849
0,0.4989940765699103
0,0.4804935036629788
0,0.4791036979441172
1,0.5913642471078029
1,0.544171372050409
0,0.3645120888550066
1,0.6496240014803236
0,0.4679913175371947
1,0.5660995195675383
0,0.38683554620867167
0,0.38288664305900905
1,0.5433962842519728
0,0.3463280347850369
0,0.44459807642216986
0,0.4637295589288524
0,0.4236273287374897
0,0.4314089725145611
1,0.5340272285968269
0,0.39229239182278874
1,0.5032739841466314
0,0.40413957650539645
1,0.6344319572146006
0,0.3222158389938468
0,0.43266427895729315
0,0.42753228882864364
1,0.6151126097101182
1,0.5343298445037556
1,0.5432645279650536
0,0.4909865056659973
1,0.5852930733138275
1,0.6161416366789965
1,0.5331444712795774
1,0.5378462138313902
1,0.506379027865115
0,0.38466302001564834
1,0.5195095269852227
1,0.6080231960149388
1,0.6202908280399467
0,0.3801469899298873
0,0.4881998039879284
0,0.2830061087322344
0,0.4875237571481815
1,0.6181418892357446
0,0.41508948625625575
0,0.27707798728758143
0,0.3928863463050392
1,0.6364875782077385
0,0.47633869425556735
0,0.47685136201406836
1,0.6477926452215369
0,0.40860733942362804
0,0.4455315634373375
0,0.35178867099308386
0,0.3244599155212113
0,0.49278520830078987
1,0.5202320943168377
0,0.42454220760935013
0,0.383861784334969
0,0.4544722492457645
0,0.3904179906784326
1,0.5381987525755974
1,0.5831226785599596
0,0.41788661957098777
0,0.4357152091492534
0,0.47578474388585995
0,0.49099520281515247
1,0.5716161553318517
0,0.48911156345467033
0,0.43997185677181605
1,0.6943693911691817
0,0.4453736796885633
0,0.4463609338902687
0,0.36746817118241054
0,0.43211383021014294
1,0.512870414801052
0,0.4623986648512311
0,0.47396066194569997
1,0.5057199235428875
0,0.49515721331351725
1,0.5738711050047534
1,0.5471923729232285
0,0.40664272871043805
0,0.4528116816066237
0,0.35127010158622124
0,0.48868965923581237
1,0.6918959610733081
0,0.314325478556441
1,0.580463999621239
1,0.5465846544551313
1,0.7010452773433264
0,0.4133841688170405
0,0.4599259351086063
1,0.5087443222715798
1,0.5045069035122264
0,0.24294173723034676
0,0.4430853690648987
1,0.6808096360389002
0,0.4256186172526441
0,0.47852643105851245
1,0.6499211774121064
0,0.4317543448754599
1,0.5935676135146577
1,0.5851824272866403
0,0.4805639084508913
0,0.35295866185608427
1,0.548656145456604
1,0.5799639108009677
0,0.32607405437407605
1,0.5425439104137503
0,0.4029841467005276
1,0.5353999791660551
0,0.4074748956679555
0,0.4949501932638397
0,0.3162176590706316
0,0.38697817429104847
0,0.4916115950842199
1,0.5589023648689219
1,0.5052208687116614
0,0.43167117234798147
0,0.49045670380321515
0,0.47138565740293087
0,0.4551503535671759
1,0.553766366237638
1,0.5445855826284494
0,0.47354916831380706
1,0.5663504643481014
0,0.42753921468092027
0,0.3664847150434564
0,0.501624119117593
0,0.4937764093442566
1,0.5038813520257068
0,0.46417906934868297
1,0.6586405739638093
1,0.667015132315728
0,0.48651691125738744
0,0.38256307105469856
0,0.43331649103800524
1,0.5150334304829518
0,0.3104074451429595
0,0.44370472604780403
1,0.5950629153547589
1,0.5597789813262566
1,0.5056492532469077
1,0.5027222769164629
1,0.5749210442223747
0,0.3668213783852049
0,0.5005565432379836
1,0.5643979910875014
0,0.3803995294215098
0,0.3844995796955588
1,0.5857987757746653
0,0.37983023335617566
0,0.3348734921852459
0,0.4777106844372576
1,0.5933855945142968
0,0.4585094505972153
1,0.5650832107983373
1,0.5193363112069026
0,0.4913096903208479
0,0.42889050719132793
0,0.43219536284633797
0,0.32920859563781757
0,0.3067554899058054
0,0.45444668544412115
1,0.6876878526159859
0,0.4177789793617161
0,0.4695346101782473
0,0.4238380702222606
0,0.4533104797881439
0,0.5006704892970835
1,0.5565093499425215
0,0.44583044995310017
0,0.43910042826994283
1,0.6726580700625501
1,0.5401667323658512
1,0.6606294639895245
0,0.3583328913014358
0,0.34989661627003277
0,0.43036856900211934
0,0.4575794470430743
0,0.46735654627867884
0,0.29444279679997354
0,0.4822344215725297
1,0.5857523167581316
0,0.39718333651145343
1,0.5948518687482405
0,0.35280967959325693
0,0.41176220861426144
1,0.6558577607725714
0,0.40485734828605363
0,0.5016512294882196
0,0.4110089012412701
0,0.5007789444612137
1,0.5553928430008345
0,0.41941981742981577
0,0.37679840155084116
1,0.5309131235904224
0,0.4565442208299881
0,0.4991906357325918
0,0.3372652361780847
1,0.5221605053520628
0,0.4931716086326618
0,0.37430895065645364
1,0.5354800508347798
0,0.3838546280471459
0,0.48895496637986013
0,0.4828371184817623
1,0.566275814185353
0,0.44526494001911693
0,0.32945252905536654
0,0.487723801441413
1,0.663166582994748
0,0.41219760712154857
0,0.4930048890939499
0,0.485748894598348
1,0.6694012001063192
0,0.4628707550995982
0,0.22885762789581174
1,0.537783629404453
0,0.3740083252802825
1,0.5358466332295573
0,0.497330754765301
0,0.4060056195194067
0,0.3747098364107809
1,0.6097368004619259
0,0.38743509932063375
0,0.3901923225844293
0,0.3367034603336183
1,0.5624604071166054
0,0.3327831626838318
1,0.550622931858533
1,0.5713612101851823
0,0.3932426658881909
1,0.555148778380045
1,0.5571173987244947
0,0.4303353973001641
0,0.2923537958558216
0,0.4635540652374593
1,0.5160388601732931
0,0.46293985011152144
0,0.46722009343645654
1,0.5406894799870499
0,0.39974638638512905
0,0.437759720232103
0,0.39466617409467075
1,0.7178364733084912
0,0.467162771440218
0,0.45112171955609737
1,0.535879755149497
0,0.4197963778295096
1,0.5596510098837021
0,0.46118652320208187
0,0.3981341912861338
0,0.4309667652699417
1,0.5084868585218894
1,0.5271372213565902
0,0.3430072567428602
0,0.4653105508432335
1,0.5275369380946486
0,0.483299027254335
1,0.5363544193514633
1,0.5083335199131223
0,0.4144455732567021
1,0.5999679299291478
0,0.4895043107681436
0,0.2410816940257925
0,0.43079643193866773
0,0.4162609116398581
0,0.3048784141016072
0,0.28009100160644423
1,0.6111643445930378
1,0.5470404626110659
0,0.4347632751704127
0,0.4004715913701216
1,0.6261931882996256
1,0.5926228443754971
0,0.3685366417913545
1,0.5799983308716723
1,0.6785557570161818
0,0.4602071015178865
0,0.4863677507439669
1,0.5242678631602546
1,0.6500304938004607
0,0.34412095514744745
0,0.3119225198998852
0,0.3961802107982427
0,0.3170017461284791
0,0.48249483074447563
1,0.5900338390688133
0,0.5019009774649431
1,0.5797744816877453
0,0.4994282450143358
0,0.47205698549745967
1,0.5370262341239447
0,0.4215293497739984
0,0.29959387741665716
1,0.5453350206683932
1,0.517075990683328
0,0.4456072771734614
0,0.27196834569596046
0,0.4146862499750541
1,0.5196059564650536
0,0.4137646167767055
1,0.5174492648277879
0,0.4514071979041879
1,0.5905578381597338
1,0.5889687771856661
0,0.4791074930661523
1,0.5322189852596769
1,0.5975804971238506
0,0.40294704276290644
0,0.4497526200702735
0,0.35372607121638205
1,0.5106492180026369
0,0.47414754941440757
0,0.36796220588509043
1,0.524807012945664
1,0.5971601234096879
1,0.5148859750651948
0,0.25811669007484517
0,0.4205688206059395
0,0.30221894330962124
1,0.5149539397179564
0,0.4952836813752391
0,0.33604795167054446
0,0.37527717699341456
1,0.554132034066249
0,0.48452276833154023
0,0.3696748164203552
1,0.637439164421342
0,0.45176914922176276
1,0.5332280488229354
0,0.4240114359731879
0,0.5016894998306674
1,0.583193115531624
0,0.24493621976386565
0,0.3596389101335375
1,0.5129038608883005
0,0.48194924881461065
0,0.41815146439177653
0,0.2963657354914428
1,0.5151256703293288
0,0.3843746899383008
1,0.5269984991839215
0,0.460493713488468
0,0.45736706365755964
0,0.4306527318330866
0,0.4654225365421363
0,0.37840015894660356
0,0.4807748391077155
1,0.5141553970559928
0,0.3413185410159407
1,0.5293626992435324
0,0.35336264809254914
0,0.4940392700717118
1,0.5897100038193596
1,0.5324373757067087
0,0.32566236961941664
0,0.37527519390647385
1,0.6027598295699209
0,0.32941535791933513
1,0.5111608423911501
0,0.3922569239013495
0,0.44040953922744625
1,0.560488812772057
0,0.479096369753873
0,0.43126090395028494
0,0.4878762918951744
0,0.45587443049065396
0,0.42002139745574885
0,0.4596060316243094
0,0.380741553406172
1,0.5369395466365926
0,0.36056114862834454
0,0.4250651031342417
0,0.4669634055187502
1,0.5899961700545875
0,0.4202575905399566
1,0.5906704201223695
0,0.4677475157643368
0,0.32818170648092715
0,0.4294596245924739
0,0.3841857526916957
0,0.4706193256077089
0,0.41120372544124406
0,0.34515231508673927
0,0.443834475623711
1,0.5068814582153095
0,0.4915158493128855
1,0.5667143364042074
0,0.45291324449886167
1,0.574066737654161
0,0.2919408898637437
1,0.5219935981109064
0,0.45073121264873217
1,0.5449116077158197
0,0.4597703867441116
0,0.39514534493696024
1,0.5025618806915724
0,0.3930177669118712
1,0.590729746357005
0,0.3835565574224686
0,0.24928147796402395
1,0.6145086812763391
1,0.5717317465887917
0,0.43192959086948013
0,0.4010329472981469
0,0.23719036337402216
0,0.4640173037588591
0,0.35271645624651876
1,0.6356638041335818
0,0.2967358433292804
0,0.4649782452128648
1,0.5447011069826148
1,0.5174199657058673
1,0.5164593448178704
0,0.41753269634259166
1,0.505206929856775
1,0.6338408771880528
0,0.49224547935087026
1,0.5398010030855143
0,0.48058029678281017
1,0.6174402137743047
1,0.5351843319694355
1,0.5823414860412823
1,0.6326992874705629
0,0.39614090941960545
1,0.5568336619990519
1,0.5071393875781562
0,0.4503895331718353
0,0.25590852439779005
0,0.43782780376061825
0,0.35976465622368664
0,0.43152649990446007
0,0.49152943533734483
0,0.15813463238462358
0,0.37157864130815144
1,0.5039557705623692
0,0.4893151705134597
0,0.2787139565193076
0,0.3465801730654017
0,0.3464099812761074
1,0.5469443509919785
0,0.31912105222901566
1,0.7208725345314024
0,0.469135118194795
0,0.31875035263916124
0,0.4620951343871778
0,0.43575563161212155
0,0.46072417810160116
0,0.40858248444603534
1,0.5399121970341335
0,0.38030068572174236
0,0.48481547854491536
1,0.5480730235884932
0,0.4252826958607849
0,0.3602034751931693
1,0.5145599025374329
1,0.6251051617985303
1,0.5511021400542849
1,0.5107911803260758
0,0.46304253287476427
0,0.47334287819774723
0,0.4240966602107318
1,0.5169980013648311
0,0.4967724719649054
1,0.5692757126559658
0,0.3920864812867417
1,0.507800546732512
1,0.5112733054124364
0,0.4034773296426867
0,0.2937951300542494
0,0.37177779507086317
0,0.38156588810387565
1,0.516467759150751
0,0.5002019840691512
0,0.49604251031173907
0,0.4635108337904496
1,0.5876602041768147
0,0.35200849783816773
1,0.5820884637612498
1,0.5199223470730385
0,0.3283702210321299
0,0.4467005166526747
0,0.47926111068929245
0,0.31121833789620074
0,0.41766797453472043
0,0.4946773560334634
0,0.3867154313205073
0,0.3683732343142854
0,0.38333342698056566
1,0.5186089238617464
1,0.6096739724664354
0,0.3328560301096746
0,0.46953182122675935
0,0.4455850669771209
0,0.3766011209084529
0,0.3831345065655366
0,0.4071616461767384
0,0.43944189875396406
1,0.5024180170055866
0,0.47535963494423994
0,0.36420830471398813
1,0.6284917583809282
1,0.5779769814267335
1,0.6000896420333207
0,0.4049568904660393
0,0.3009074486752197
1,0.6108001830001373
0,0.3061270082649849
0,0.4194491951823
0,0.29213832098128945
0,0.3467924618229971
1,0.6111916046036443
0,0.4230201551060806
0,0.4732612758768197
0,0.3646442357651262
0,0.39419733352048286
0,0.4591338689946386
1,0.5387764939030164
1,0.6619488371956852
0,0.44947341944395763
0,0.4831538498312632
0,0.35837189510621814
1,0.5993607533829763
0,0.39567629835832513
0,0.32761822128775875
0,0.4267317818246689
0,0.4833500640636018
1,0.5471854463208683
1,0.6846931662988822
1,0.5773341568052677
0,0.43113625883627277
1,0.5129193288507932
0,0.4158820184721668
1,0.6070537392048708
0,0.33902708344866056
0,0.43760254445096974
1,0.5928618654789866
1,0.5645613696047002
0,0.4960765991949016
0,0.34107770486134575
1,0.5239755547328675
0,0.42085637531304815
1,0.6050092651573884
1,0.5079822712343341
0,0.38945600922799867
1,0.582820551692046
1,0.5349423524478611
1,0.526912820501256
0,0.4214619761956582
1,0.5609670666040677
0,0.44714852542988476
0,0.4302009002466405
0,0.37203540470120655
1,0.5996706994183553
0,0.46961644941279407
1,0.5305467583523822
0,0.461345379490888
0,0.4405051698651446
0,0.39709950359290985
1,0.6637617546249643
0,0.38989500918437725
0,0.43921427893170467
0,0.36316668052225604
1,0.5186406810404222
0,0.429586747980311
1,0.5507472984732711
0,0.4689559990032595
0,0.475591002144009
0,0.2843861403985359
0,0.4890836995692249
0,0.4478254411292126
1,0.5265612703753356
0,0.3683672238832637
0,0.5003240665485824
1,0.5498463548708324
0,0.47450883918458947
1,0.517080026527727
0,0.3374147352546514
0,0.4121646614292988
0,0.455634423637152
0,0.49703384722147426
0,0.42891496996010264
