y_hat,y_proba
0,0.31277463285628865
1,0.5494341266062809
1,0.5058261392565534
0,0.343894591152512
0,0.3639221962837138
0,0.45059010724269305
0,0.37669119786768607
0,0.33791206631267606
0,0.45469560943575715
0,0.40496612670615106
0,0.386985618004369
0,0.41142940691208546
0,0.3475664463513054
1,0.5072194010020333
0,0.47970348694023546
1,0.6427227615917804
0,0.3950098712755362
1,0.593980220145284
0,0.44033224929952175
1,0.5281998219074016
0,0.48380974672506916
0,0.4327288323903354
0,0.3053278864821776
0,0.37406111496584327
0,0.490261651979376
0,0.4789847119404432
0,0.19321187527980999
0,0.3835331046024572
0,0.39986647660017516
0,0.45194285354125935
0,0.2668247124376876
0,0.43953291839550873
0,0.38917070084571936
0,0.4355689610906355
0,0.41027077993647443
1,0.6008141253463459
1,0.5099736240153003
1,0.548024457365148
1,0.5336160540955145
0,0.4249291223613928
0,0.338930829110009
0,0.4279012087342162
1,0.5999081667013001
0,0.4992432705947499
1,0.6119496531773403
0,0.4851955333083992
0,0.3674081131478548
1,0.5390770257548344
0,0.3460975671877792
0,0.44508934280999957
0,0.3827478836024822
0,0.3523717184704521
1,0.5485011971719616
0,0.4947760572270731
0,0.5006530588040738
0,0.3369319445468907
0,0.4065149055167409
0,0.4751529449151164
0,0.3392233329369965
1,0.5408088874979763
0,0.4267873492011862
0,0.42992143296438795
0,0.47701116686182254
0,0.3929808270626998
0,0.38813383279993413
0,0.23615445978028443
0,0.4217190862400081
0,0.4831712576910053
0,0.4890927553244649
0,0.4270841455547639
0,0.4663498279082105
1,0.59711272543937
1,0.5410508467208727
0,0.30111478172748873
0,0.4152025152403001
0,0.3620891065632238
1,0.5616032701889652
0,0.2827137465532161
0,0.34224350095778205
0,0.4308935141646315
0,0.4479737935361332
1,0.5349807288849074
0,0.43672595161710775
0,0.4293129474600597
1,0.5385455629709556
1,0.5113385056845865
1,0.5953182491961926
1,0.5238629740801178
0,0.2968486866691407
0,0.4042199874026283
0,0.45980207088020625
1,0.5729611059398426
0,0.4991213652474748
1,0.5294316673666865
1,0.541505866256205
1,0.5130317186217802
0,0.4123129720060534
0,0.49279339352567797
1,0.5503401905716262
0,0.4271611666407108
0,0.29061218157448204
0,0.3195700930480874
0,0.4285503619128536
0,0.4466387403106127
0,0.35261334763445046
1,0.6463408219735786
0,0.4270267175483614
0,0.4051630127087696
0,0.4087200647603109
0,0.4292972078373269
0,0.37403787784142023
1,0.5658591354761077
0,0.4494059698299195
0,0.48177596455791566
0,0.34056495922779073
0,0.338437174609186
0,0.4402857461921422
1,0.5146597707500745
0,0.4423943380445253
0,0.40307507722097125
0,0.426568287278401
0,0.3067319619802602
0,0.3944533060182913
0,0.42894009284551693
0,0.39119032648017454
0,0.48627293007901945
1,0.5186895853962578
0,0.4256737649152209
0,0.37190757185251205
0,0.45404718047278886
1,0.5077150338906203
0,0.36845181905296015
0,0.5012088457822128
0,0.3134892800209593
0,0.4109665288621781
0,0.388650547119457
0,0.4456013439137413
1,0.5920432682981293
1,0.5458814590211825
0,0.37010340227063404
1,0.5213984724217706
1,0.6485416858003604
0,0.47689203223709264
0,0.3568324575452694
0,0.4562956233606927
0,0.47166147088977406
0,0.48150796448180266
0,0.3028003947124585
0,0.3744287295305802
0,0.49052768391170715
0,0.3787749767495807
0,0.4281604639508154
1,0.5025264315351906
0,0.4642899402025065
0,0.3604410642655832
0,0.34605732051526517
0,0.4883310326940588
0,0.4339450202392172
1,0.6156154225628031
0,0.32969199826221346
0,0.2380991341482268
1,0.5515147443357173
0,0.38653131058294377
1,0.5288953195368605
0,0.39133104393677975
0,0.4447753923336866
0,0.4549861978584962
0,0.48419871593866465
0,0.38861574987675374
0,0.3588023578769436
0,0.4703971055017154
0,0.34457416702541316
1,0.5168232028298617
1,0.600707718096579
0,0.29762448456672114
0,0.36864615964084096
0,0.43086548682478665
0,0.4444590108236839
1,0.5384465543334058
1,0.5312788990782432
0,0.39140930997905454
1,0.6762582698106203
0,0.44030989044929914
0,0.4994163980143182
0,0.3997854745774779
0,0.32037444201419457
1,0.5916501301715728
0,0.36009960785699446
1,0.6131290726434468
0,0.46655634035027027
0,0.3280743611664659
0,0.34161039996394227
0,0.4717862799377062
0,0.398156366910257
1,0.6597358891873295
1,0.5487019170757848
1,0.5624264379945981
1,0.5522801814447841
0,0.2399163343063285
0,0.4440237317768105
0,0.308469447679908
0,0.38585830546344946
0,0.35875745407760606
0,0.41832905084893496
0,0.4400436280186181
0,0.434089777387255
0,0.44588889557312983
0,0.40867908253938046
1,0.5487138742225751
1,0.567361714435577
0,0.4865818109632788
0,0.42900587177970606
0,0.46880126423512436
0,0.4071396776475649
0,0.47473768883216033
0,0.41430588729651757
0,0.44031111578522164
0,0.422453427133153
0,0.2815189034715251
1,0.526562318465594
0,0.2803117851354328
0,0.43748485548551536
0,0.36028153132171864
0,0.42179132328601004
0,0.3492973687853135
0,0.39796253077270577
0,0.3681208552636663
0,0.38452259238809416
1,0.5634976900860128
0,0.45513337030383033
0,0.4221378052809309
1,0.5397364222616159
0,0.416120475311745
0,0.3899534316840324
0,0.4853375740674083
0,0.492377795225287
0,0.3028831353911091
0,0.3784640715404866
1,0.5279697698437921
1,0.5640169722383415
0,0.25570375056604283
0,0.49580140705985953
1,0.6009025091480453
0,0.40574359011715533
1,0.6072381865815879
0,0.27516913474646815
0,0.3951863999490107
0,0.40412181945501685
0,0.42483970722396314
0,0.3532126179321038
0,0.2703183708363591
0,0.32536736067209543
1,0.5670870173597542
0,0.3642412537395341
1,0.6269273724822368
0,0.3746186711850873
1,0.6129757118572435
0,0.44290386044616725
0,0.4533002802687434
0,0.4761950519803252
1,0.5923352730869526
0,0.3944703709028595
0,0.45270312326026435
0,0.49727957371287174
1,0.5842384776469327
0,0.34931696530619205
0,0.5018846713948641
0,0.44725256748607023
0,0.47498796953774347
0,0.3684037468451615
0,0.3851280026654487
0,0.4409974884430172
0,0.422144841331501
0,0.48269387886399945
1,0.6275207056078776
0,0.3721381358476354
0,0.3895601908691243
0,0.4434760082791362
0,0.49230224146549806
0,0.45381631702233893
0,0.38762327358013077
0,0.4030621236525731
0,0.3921651064873948
1,0.6332200786101153
0,0.46733127997921226
0,0.25919616521852346
0,0.46327193965473457
0,0.37279170377273574
0,0.39734241540239507
1,0.5051110608368394
0,0.4604633337925106
0,0.4534483709471582
0,0.4369647939780413
0,0.4526506476164079
0,0.28296026449839096
0,0.46269192223842637
0,0.47957986999476454
0,0.35748586362003254
1,0.5785464712411362
0,0.31037368233893703
0,0.42444724238953313
0,0.48636939194602286
0,0.31750131879101173
0,0.4367439951103925
0,0.4612531343511981
0,0.3878653137025228
0,0.31807949064214514
0,0.3166841282369482
0,0.45908850433695414
1,0.5141078409631356
0,0.49631859997921096
1,0.5687093203671324
0,0.4655518990351389
1,0.5229486171277674
1,0.5516725404438981
0,0.36133252798515114
0,0.4847098319790154
0,0.47095328899604283
1,0.5141235151643763
0,0.3130688533527726
1,0.5404664288528271
1,0.5745434489050988
0,0.39046163993968547
0,0.4983478843536649
0,0.4776621245674438
0,0.43705838225871557
0,0.3670121703925457
1,0.5219735394820199
0,0.37133034994807196
0,0.4968442171272941
0,0.46063293475714884
1,0.6032585204040343
0,0.25558455214081494
0,0.40953067085916545
0,0.33462731475321283
0,0.4531860672908997
0,0.46373578392190534
0,0.48271287806988905
0,0.3474122161246028
0,0.34943111494008
0,0.4277494194596487
0,0.40630635245062663
0,0.42688526871410126
0,0.1924094174893867
0,0.39335159477163983
0,0.3919863811984759
0,0.4924438530032447
1,0.5364698382065516
1,0.5698838989491128
0,0.4105017831329423
0,0.4043869968551113
0,0.20370950997318293
0,0.3269301486388479
0,0.40141597019277747
1,0.574888786286491
0,0.43403879556244923
0,0.41595062323608817
0,0.4671812239800728
1,0.5441773917572279
1,0.5101377763464835
0,0.43397762695148223
0,0.47525871128422487
0,0.3928460562439078
0,0.31321212784617886
0,0.31071249768489406
0,0.43624267259065097
0,0.38020132060928163
0,0.3413776998613843
1,0.5243437810327226
1,0.5143872031614714
0,0.4843140673631436
0,0.42014183407775413
1,0.639338123983478
0,0.39872832884375686
0,0.34638671003872784
0,0.42820714482221106
0,0.4225739833883649
0,0.2992401518328261
1,0.622242838838348
0,0.36828204781247004
0,0.33723469092212016
0,0.4411796015403968
1,0.577127769363929
0,0.3056801489571514
1,0.6025470188700965
1,0.5518332473916999
0,0.42005967961601
0,0.4495364011475021
0,0.3414690566811565
0,0.4601418042744034
0,0.38198094314790104
0,0.4883702739787126
0,0.40078973859623174
0,0.4847970077639365
0,0.28722812757047933
1,0.598203205935166
0,0.3990740963515298
0,0.4199596991467865
1,0.5159383063684949
0,0.485935541178389
1,0.5571369122581905
0,0.48245491212286046
0,0.3690168829115848
1,0.5874868084069068
0,0.35700189052435827
1,0.5372774875332849
1,0.5604474145189153
0,0.4082615736876394
0,0.412101072220408
0,0.30021672863479937
1,0.508321263789217
0,0.43265301441281956
1,0.5919852486029078
1,0.5249625921340894
0,0.424379467466854
1,0.5085954253335179
0,0.3926058973683629
0,0.4769392275666764
0,0.3112395200764845
0,0.36560589888732825
0,0.24757974923774403
0,0.47257771293385004
0,0.435345011334452
1,0.5285954054846563
1,0.6214063622243553
0,0.3223811940253109
0,0.39085251000781274
0,0.34081599355898645
0,0.500691746222157
1,0.5903692427332446
0,0.3630145363491517
1,0.594719167550018
0,0.31534091480212706
0,0.3297720101760876
0,0.37522752895852246
0,0.3638444932611679
1,0.5386025693924257
0,0.4851351162519556
0,0.4121672076648926
1,0.5556591591464332
0,0.4999490261355225
0,0.45567478283501794
0,0.3499899194977783
0,0.3796695326089405
0,0.499924745708876
0,0.32246670375125913
0,0.4568278814898481
0,0.3917737301495809
0,0.27948217362420774
0,0.36944356439871684
0,0.4482786871479675
1,0.5823302804634269
0,0.28685364316828765
0,0.45093216944189074
0,0.4310331912962762
1,0.5810195202969786
0,0.47593021188338236
0,0.4346249445083936
1,0.6204268356131989
0,0.3748763807270719
0,0.38460829541216757
0,0.35780008747455005
0,0.4127959483268885
0,0.34472839948888684
0,0.3145615692147248
0,0.3589510993840922
0,0.4965068987768177
0,0.3837907348209458
0,0.43973434520927746
0,0.4496698466481089
0,0.451912158726588
1,0.5511615226892425
0,0.34355772533942924
0,0.3404149404730766
1,0.5318501136874196
1,0.6428401835824038
0,0.4541886635114247
0,0.3932615636862041
0,0.43985800183023005
0,0.33134274504708705
0,0.3821748366140124
0,0.4244926606386982
1,0.6124744225373216
0,0.36997517965881893
0,0.4608458772459381
0,0.4739576087011356
0,0.46485833318300007
0,0.46406267181404737
0,0.44827418852865236
0,0.40729505844038677
0,0.2617283710888869
0,0.48331871876685945
0,0.3897345593428203
1,0.6134502661668092
0,0.31269629174345864
0,0.30148332500660235
0,0.43214121991419263
1,0.5177252384703075
0,0.3936119088941423
0,0.3546771261455794
0,0.2586937606723618
0,0.38843212335852956
1,0.530055119338055
1,0.5139703933676053
0,0.4268616688094109
0,0.30533750931477194
1,0.5686530108238537
0,0.26216195725832053
0,0.25368927906654604
0,0.48286334785163987
0,0.4431409991098051
0,0.48856357023012364
1,0.5332765366256459
0,0.3822980605566595
0,0.35723830808950335
1,0.5202460908994412
0,0.4949814644081075
0,0.4717767671261191
0,0.5007606876894788
1,0.5681595937132066
0,0.46741273865844607
0,0.3892423675376755
1,0.5092907600913629
0,0.32179605106605713
0,0.4854696998743024
0,0.3056445519826127
0,0.35961386962161807
0,0.3608163404743538
0,0.38810987467620667
0,0.39511080901931267
0,0.46309671840607064
0,0.49788975139215086
0,0.4565959097203976
0,0.4952343608461584
0,0.27164010810674943
0,0.33521141424709033
0,0.36075217669418397
0,0.4175012593551889
1,0.5903568036413239
1,0.605917684073198
1,0.5397730764835668
0,0.44486189096190215
0,0.49094910417970633
1,0.5537737933447061
0,0.3665282358074539
0,0.34181036368761847
0,0.37454429392677646
0,0.402389460050364
0,0.46851856313733053
1,0.5160021231246108
0,0.44338669609047077
0,0.41584016268959484
0,0.44956826666676003
0,0.3933048922722443
0,0.328083607738553
0,0.3534642065266275
0,0.3097071571410002
0,0.4032407498631647
0,0.44231580056028186
0,0.46176686195313854
0,0.4598467914512612
0,0.378723313540647
0,0.5020159993310852
0,0.36322963489633747
0,0.3936069711926838
0,0.21966979064413508
1,0.5216355845958112
0,0.5023089090159174
0,0.36250503928710914
0,0.49523146685764285
0,0.44565966574205906
0,0.3165998870779088
0,0.4911518906548502
1,0.5831612840854302
0,0.3959770071565931
0,0.49723180043606074
0,0.3798878952603783
0,0.3005351552304798
0,0.31318699954582924
0,0.35883704527611426
0,0.4880217365204813
0,0.3825698768691566
1,0.6402373785631108
1,0.5828999675820232
0,0.33493889324925563
0,0.4292651502396499
0,0.47592573468714466
0,0.4321134725400144
0,0.4969680578311265
1,0.5438679404386174
1,0.5290738637888494
0,0.30524066831665536
1,0.568691448633462
1,0.5843780913227795
0,0.5013611255720641
0,0.4269147584616968
0,0.3654536778712042
1,0.5808384469806483
1,0.506840162884701
0,0.3700518353053574
1,0.5478175475865922
0,0.4561167130766892
1,0.5172511427766819
0,0.46288046184684384
0,0.39041379111733043
0,0.4118918758410909
0,0.3173283913221503
0,0.47197216842311457
0,0.23000231435585924
0,0.45536136830001805
0,0.41448175422783706
0,0.4442139914983976
0,0.38064931254527085
0,0.4291201841594777
0,0.4736971892504141
0,0.46652077008530324
1,0.5494063967828441
1,0.550804853152978
0,0.3868349946531007
0,0.35055442319871954
0,0.37106155008166863
0,0.30645968613741253
0,0.43833703180626515
1,0.5818449315817057
0,0.3830565139055038
0,0.3744049457231373
0,0.32930076732684804
0,0.48169603040210657
0,0.4689848414655699
0,0.37215514908788927
0,0.41374063079621637
0,0.3661115998647119
0,0.4392808936754455
0,0.32209305846083675
0,0.4276333315760774
0,0.3748903087651173
0,0.49191087355369606
1,0.533388182963156
0,0.45548869541358755
0,0.4810103205924178
0,0.4910531699503562
0,0.257395323868675
0,0.4536310931049545
0,0.4203357265317797
0,0.3300831476134678
0,0.45107942606972873
0,0.3977502391392494
0,0.3935279295862124
0,0.37316191440910385
0,0.4973670073237804
0,0.3589666038238636
0,0.44855728073516216
0,0.3889161172735702
0,0.4245679218291954
0,0.4143679023372867
1,0.5259247732582482
0,0.3728253639801832
1,0.5738090234138364
1,0.5610176747730052
0,0.489922922065537
0,0.4236148076965014
0,0.35381045342459594
0,0.3935376106464485
0,0.3457516027200471
0,0.48048735156160044
0,0.4320127449261077
0,0.47463420082256824
0,0.35771345854571207
0,0.4228019948421721
0,0.46278466374042565
0,0.427153705337373
0,0.4565777029112666
0,0.4545656190258563
0,0.44433226383220625
0,0.47325717584439914
1,0.5431511713188799
0,0.3373613343766458
0,0.43173986346510174
0,0.4022752295340391
0,0.5012535020446198
0,0.32370693781927495
1,0.5403852184870944
1,0.5165701942460815
1,0.5047639749870133
1,0.5041783024351544
1,0.5827134344544008
0,0.4790497459485589
1,0.5462529682624108
0,0.43779676581242305
0,0.22441754883245577
0,0.42262124124121175
0,0.48929065430246865
0,0.26347667344746584
1,0.5332076236332908
1,0.537311551531181
0,0.4269572541089156
1,0.6107465514049429
0,0.4102622662821639
1,0.6011752082147757
0,0.30558256437146225
0,0.39617555284124223
0,0.4941464162776072
0,0.4841427589053702
0,0.41531734231901374
0,0.20967549144978723
0,0.34113461332894196
0,0.3791302139733196
1,0.5518400661835337
0,0.43375490420623003
0,0.5011355719927906
0,0.4536378596577907
0,0.31074029888559196
0,0.43085129980988834
0,0.429070850821553
0,0.367442226548263
1,0.5624852294194578
0,0.31608275657432866
1,0.5356430663966868
0,0.2793136897452854
1,0.5219283590143922
0,0.42748783351454794
0,0.4204107914214327
0,0.30161632782445874
0,0.2957552202946616
0,0.33901482021696944
0,0.3692447319374637
0,0.4877711285405754
1,0.6089207195823914
1,0.5507600378891346
0,0.4528858328523306
1,0.6469977495249839
0,0.40729022896546124
0,0.48525307212263075
0,0.2763082919240347
0,0.48086064231067
0,0.3456603510058968
1,0.5035875439070298
0,0.4292946321952689
0,0.45932652168936616
0,0.27603599544147633
1,0.5163226586791088
1,0.5606231524717281
0,0.3456904675886933
1,0.5804101674507897
0,0.49817857572215796
1,0.6355096322243449
1,0.5136033037251941
1,0.5538074404342574
0,0.4006123457410926
1,0.5641008996583524
0,0.4970880936229564
0,0.37807845222831715
0,0.43459380843876655
0,0.49312963665638915
0,0.3999591597745646
0,0.4368211202067899
0,0.34239532902458775
0,0.3603661089177299
0,0.45153739861722264
0,0.411104718906205
1,0.5474981617244243
0,0.37958655100452454
0,0.44229669309934766
0,0.3369305290922226
0,0.3618244384883809
0,0.417527803150842
0,0.3835388290824512
0,0.3088088274162528
0,0.43736667608804586
0,0.4931761316756537
0,0.37819063028613
0,0.27599940265183415
0,0.3936386268425598
1,0.5450935898265881
1,0.5115003543732821
0,0.42302502520607815
0,0.4194739827074908
0,0.3471778181872941
1,0.5296954249592306
0,0.34165374332620085
0,0.4363529049637203
0,0.4077035834685217
0,0.4675392878043655
0,0.4334254924547394
0,0.38292423568463707
1,0.5202536059958691
0,0.45514132185112754
0,0.4183378005003458
0,0.3578237838458366
0,0.3841776053665682
0,0.411161831213723
0,0.45649186107047207
0,0.3566406232603656
0,0.26320847806946773
0,0.49994949713066694
0,0.40020068811654524
0,0.46207525699361884
0,0.4542645978975679
0,0.32436820872199085
0,0.39617120068560646
0,0.4131329992696189
0,0.2788159822359117
0,0.4057699005145351
0,0.4074151109901855
0,0.5017106908233776
0,0.35800781745915505
1,0.5285622852810079
0,0.46253363614498555
0,0.27405186034581885
0,0.3741771457867213
0,0.2941579049721201
0,0.4838175652281455
0,0.4658840833254849
0,0.40560896186697243
0,0.43559467737875807
0,0.4115813211723279
1,0.550238164569944
0,0.4036248931093614
0,0.4241677707441052
0,0.3486392073995777
0,0.4478834034632744
0,0.3540517684417072
0,0.428655225726214
1,0.5475529503679469
0,0.38323406237653623
0,0.4563062177653942
1,0.5797589017275899
0,0.43929786741583793
0,0.35902812911630916
0,0.4429693447437941
1,0.5253978538278571
0,0.44730614312744754
0,0.38796524127334814
1,0.6373721437495312
0,0.44277084926662486
0,0.4363141925896091
0,0.36268146241695987
0,0.3882584098911244
