y_hat,y_proba
0,0.44811831176440176
0,0.4313590233423277
0,0.3139327701036651
1,0.6285803974027115
1,0.5281776240984728
1,0.520395666439885
0,0.3894930641238078
0,0.4728037726624514
0,0.2646947334252372
1,0.6583617002760271
0,0.4668646562193498
0,0.48638504191429327
0,0.4873522793134479
1,0.6111747149184426
0,0.3687278409862865
0,0.3939322523820079
0,0.42430874608231994
1,0.5188890444528104
0,0.40475575325175106
0,0.5000581223465804
1,0.6412716676385374
0,0.4723982040011148
1,0.5076443826635435
0,0.48500612607600496
1,0.5479673711828119
0,0.34787395655639647
0,0.3611579669483632
0,0.4076623076065708
0,0.420244779653845
0,0.4016060904851792
0,0.34876538071266927
0,0.4557006805226152
1,0.6126576576317051
0,0.4730813821824743
0,0.3166476006189014
0,0.3039981615084521
0,0.3691035712610469
1,0.5279451717064559
0,0.48085703192666085
0,0.45573475363169375
0,0.45177226352328204
0,0.4841109684757261
0,0.3967974091973818
1,0.6590800696063176
0,0.49414448086966944
0,0.37135169282542096
0,0.4363214361211298
0,0.3883622823822519
0,0.3895647946282749
0,0.3210875814374009
0,0.33684933584100846
1,0.560426808105838
0,0.2651192210407932
0,0.3210514396641881
1,0.59601498243761
1,0.6443999336980438
0,0.28914178056892825
0,0.39016952791069603
1,0.659876923211139
1,0.5304755790287882
0,0.39194106831089526
1,0.597947790878684
0,0.48015665993104945
0,0.2768028143902232
0,0.49085580041164056
0,0.3979021361038899
0,0.49196211486637775
0,0.4767619241081974
1,0.5935389730213766
0,0.3788719224794624
0,0.46408407120866035
1,0.5095097551560325
1,0.546973497185084
0,0.4059573443369341
1,0.6252383446819728
0,0.46956219939949007
1,0.6662696711241884
0,0.35407275482759915
0,0.4426157488186355
0,0.4749063033323322
0,0.3416374997201191
0,0.34051125719914127
0,0.3251266340920762
0,0.4747225312324141
0,0.42909256909524457
1,0.5098693341161243
0,0.48463028804092484
0,0.33973776197664807
1,0.6080106836603891
0,0.28974409722507155
1,0.5854001717559548
1,0.5086594655699241
0,0.4282191679907222
0,0.42970618515970477
1,0.5066516383853982
0,0.36597102045602165
0,0.48049742844945525
0,0.27463402477799326
0,0.3067070784076123
0,0.30160059795169103
1,0.5968941453456138
0,0.33146869720704203
0,0.4746090665011215
1,0.586691799510378
0,0.4306014658331014
0,0.45227032117346044
1,0.6357787984439516
0,0.4462174679283644
0,0.3636712882025401
1,0.562594177950747
0,0.296992274635992
1,0.6105336416958069
1,0.5814356843301187
1,0.6906990104449786
1,0.6544649861604253
0,0.40102492165975945
0,0.41507575105438244
0,0.45304020147785695
0,0.43597819690730344
0,0.3385164058750676
0,0.44315597428147047
0,0.3599051249141408
0,0.42274956758672305
0,0.3447493619814396
0,0.4112877960575554
1,0.6235564805021786
1,0.7060883503506264
1,0.5352989695169403
1,0.559455569990883
0,0.32988319539951383
0,0.3597191693919915
0,0.36201864812529483
0,0.3478399431836488
1,0.5831779234766912
0,0.40883726457906094
0,0.4777400954192859
1,0.6613903827468331
0,0.3745402027593341
0,0.43877874369047076
0,0.45228251550247073
0,0.4909477420904223
0,0.291574852603862
0,0.46094776714436986
0,0.4927131345515931
1,0.5565915154432078
0,0.2615258358642026
1,0.6410165334090828
0,0.42494545235284936
1,0.5466677487875329
0,0.40016708614139673
1,0.54946613985651
0,0.49120194372331377
1,0.5069796685280632
1,0.5703310733311835
0,0.3977650859177544
1,0.7002722642587816
0,0.4046706996230194
0,0.39220519350745187
0,0.4835365546794424
0,0.3291019429130803
0,0.3607106806685466
0,0.46434947538452853
0,0.4753079435971507
1,0.5923305338688858
0,0.42339770497169815
0,0.4898332028778793
0,0.47426614171460135
1,0.5445171158796746
0,0.34061626916223253
1,0.5469290900933408
1,0.5968819516936764
0,0.3906724215428196
0,0.478893271336837
0,0.41362191958037875
1,0.5377328624342815
1,0.6691332010223128
0,0.29162727806955135
0,0.38572449883488985
0,0.43075334412944843
0,0.4155673748375124
0,0.4931927744749722
0,0.3837295221493952
0,0.3990733967875922
0,0.4641994811109412
1,0.5532303945079332
0,0.45118698822057024
0,0.46159519268116267
0,0.39087050380560495
1,0.6155100140772635
1,0.5297993572735806
0,0.3347346417769657
1,0.5473255606380549
1,0.5071304102213171
1,0.5215332347558187
0,0.26785906252249414
0,0.48491391217675656
1,0.6012446343277953
0,0.4992228655791517
0,0.3402929470492184
0,0.39683825967445513
1,0.6357598546211344
1,0.5940376016462079
0,0.35638184814359253
0,0.4192646179954277
0,0.41393041746299025
0,0.4410855638520198
0,0.30849790360142837
1,0.5502446972606728
0,0.40259585033302175
1,0.5742884440903795
0,0.3023346575146726
0,0.36790494322256373
1,0.6379969379653715
0,0.4872498712134469
0,0.32235918730533075
0,0.3173327977735473
0,0.3292376293846424
0,0.42865070818602463
1,0.6251417941967531
0,0.4403334552000486
1,0.5715508423350765
0,0.4012927033947304
1,0.5207281451439466
0,0.32336595398452445
0,0.31629445954111973
0,0.2806257875251513
1,0.5576970662750153
0,0.4418776542634418
0,0.3654737032147535
1,0.5317785008550185
0,0.46586065853223524
1,0.5697007464265406
0,0.4214576075233918
0,0.3204097742412281
0,0.3066664830535057
0,0.4100498261183446
0,0.34424674523580173
0,0.29976832262899955
0,0.4936447274252686
0,0.39475939454645875
0,0.28886440072253455
1,0.6033324527944428
0,0.1919051117943998
0,0.23879599226899273
0,0.4531047473697319
0,0.3771059217265318
1,0.5630090926832857
0,0.4187486429948253
0,0.3687340156158506
0,0.47364811439843213
0,0.44552521903751213
0,0.3662267989336376
0,0.3762365704996273
0,0.39336580615017835
1,0.5122387791744137
0,0.3716319399502982
0,0.3933146346645154
0,0.4482055296194402
1,0.6745046469836016
1,0.5589609026968909
0,0.3855346329600381
1,0.5055719819780928
0,0.42946920848026887
0,0.3663239446316892
1,0.5104583962276641
0,0.4722562302100961
0,0.45184047425666907
1,0.5762079838450636
1,0.6340257929204829
0,0.39449774297404305
0,0.37977817290489885
0,0.35255766143667283
0,0.3510421954858919
0,0.3512866429819432
0,0.44564066323135976
0,0.3495500002580006
0,0.33811190178572004
0,0.45847924295644465
0,0.47463110714286166
0,0.43857249322236996
0,0.45967231948765375
0,0.5015304211785965
0,0.3386348905999826
0,0.4964278323701719
1,0.5275955530538426
0,0.4448550699013471
1,0.5347521298906465
0,0.4461948689485188
1,0.5454710799155681
0,0.4130344250093443
1,0.6562985262896882
0,0.29923495136647205
0,0.44103103290855505
1,0.6044548552336048
0,0.4538527852022648
0,0.45775206748198266
0,0.3840892652558167
0,0.3884933597598857
0,0.4527908715022459
1,0.5969917331512667
0,0.4906968211896346
0,0.49092364010054085
0,0.3748979918424071
1,0.5039057365730566
0,0.34734553184535616
0,0.38163678952567426
0,0.46085610346232503
0,0.4967480861971698
1,0.5335697531596162
0,0.31132946344574336
0,0.29902615418994966
1,0.5150947780849783
0,0.3435096722472879
0,0.3883016473793497
1,0.5744946569606115
0,0.4717398201467024
1,0.5741933064020863
0,0.2774175074522985
0,0.3003308809713344
0,0.41600207411972456
0,0.40947905500836823
0,0.4305148374187298
0,0.3106392458242579
0,0.36407870273072784
0,0.4895467884928888
0,0.40328058922980115
0,0.466606266164632
0,0.4145948245051954
0,0.49650217890458154
1,0.5112878258637307
1,0.5204606566529562
0,0.3492966047469565
1,0.5432485326815986
0,0.4530463673728025
1,0.5318523070863487
1,0.5902270353971689
0,0.3757827497610814
0,0.3593931516229036
0,0.32578470023443956
0,0.38255487578031966
1,0.5278088777612708
1,0.5826820028018049
0,0.4736369292578016
0,0.2883163366391912
1,0.5543054393226424
0,0.46982503973054773
0,0.3645117944779368
1,0.6058571409531021
0,0.40606776640303116
1,0.5864222901876298
0,0.4702836061522173
1,0.6015108992430082
1,0.5858699074876406
0,0.40340236105834126
0,0.3916935752270624
0,0.3634129979767379
0,0.4686583931064972
1,0.5131108930107409
0,0.3276582356781563
1,0.5089490330717042
0,0.40430286567692686
0,0.48930731627181273
1,0.5776259903882492
1,0.5298151427358415
0,0.45370583300475226
0,0.31702774838564074
0,0.40030066229109046
1,0.5309859932418735
1,0.5542935851015807
1,0.6641372201789242
1,0.550521293954488
1,0.5921593258501935
1,0.5724476594234559
0,0.31011315487631136
1,0.585694149382941
0,0.47950795304208754
1,0.5983157678770267
1,0.5290684637590597
1,0.6637641493385267
0,0.4119856930816938
0,0.40438209767483113
1,0.5933885485618773
0,0.32725125778971487
1,0.5390440855590096
0,0.3662384461092568
0,0.3623364718483747
0,0.46201953985169114
0,0.4363572627087882
0,0.43395196509306844
0,0.3005325727378008
0,0.3884391807009011
0,0.41056241585756814
1,0.6823032437859337
0,0.4922586997157452
1,0.5254812336140435
0,0.4487654938803459
0,0.44798178481205325
0,0.40337924434541567
0,0.3612777100845424
0,0.3426160655507245
1,0.5655143725057538
0,0.37047279323557714
0,0.4267626586900722
0,0.37582435455776386
0,0.30298755452467097
1,0.5362515920965257
0,0.3802336398290847
0,0.4943633460651618
0,0.379934316894048
1,0.5912259983334102
0,0.45269213244508094
1,0.5441666618892664
0,0.39411245350079405
1,0.5165006517905719
0,0.3832555778462417
1,0.5106949336665599
0,0.46056229414215644
0,0.3535737178106546
0,0.4855209752832109
0,0.35760588200049204
0,0.4417900529437564
0,0.4807254007928824
0,0.48980357165781796
1,0.5552541893305676
1,0.5267368837591808
0,0.2831259922314482
0,0.43410548061662957
1,0.5427078594834478
0,0.33529103961786294
0,0.3658488895912681
0,0.4150039935088378
1,0.5405020940144761
0,0.40350330201630674
0,0.4968658412808719
0,0.38883095500698706
0,0.4425278224052382
0,0.49295240018489783
1,0.696301465301501
0,0.41219180088287394
1,0.6021119219247167
1,0.5649115208927631
1,0.6038662570197961
0,0.3894342143315507
0,0.3810626462999345
0,0.4416900790292881
0,0.4753176447653188
0,0.44962454957101
0,0.30832311549724584
0,0.49734237988965957
0,0.4204061664354257
0,0.3525838335594107
1,0.5597589123841182
0,0.46834799084918943
0,0.4914148334896927
0,0.3357250288691668
0,0.48680497638959314
1,0.5440298287106983
1,0.5328064139071056
0,0.46624435169411943
0,0.4972289013164353
0,0.4231568670415811
0,0.34166042853489226
0,0.47609585898485635
0,0.4533779348150378
0,0.365330730650481
1,0.5441958632363497
0,0.48098375731782594
0,0.37606113049558126
0,0.4571678934211927
0,0.39949247956234724
0,0.3121096329706467
0,0.33648065485402184
1,0.5341558390869303
0,0.47589053610688165
0,0.4289178832879812
1,0.5085158140763234
1,0.535520320416983
0,0.3830622357430795
0,0.43069274370477284
1,0.5049622274788425
0,0.29746996108404167
1,0.6100346397035509
0,0.4812956156655869
0,0.4293936279422462
0,0.3653218075705628
0,0.365106793676339
0,0.3309223357906336
1,0.6114281120235577
1,0.5822154305553299
1,0.5499038727175202
0,0.45750674768849586
1,0.6582635875776667
0,0.4849091622142273
0,0.34646575439496596
0,0.41249298166557047
0,0.3419658454738749
0,0.4572383831047699
1,0.5452263496299657
0,0.4885436940297187
0,0.442865689641535
1,0.5256861534428423
1,0.6213744522486327
0,0.36069611644776517
1,0.5523304229289682
0,0.33346787223080615
0,0.47914621310649114
0,0.36185945484457205
0,0.4446318489150662
0,0.2960869364351463
0,0.37651166294026894
0,0.4791620265167023
0,0.34725653103932647
0,0.3293515232598569
1,0.5158021981865771
0,0.4810300424208182
0,0.34396880568081684
0,0.4368616419122085
0,0.4261964567055525
0,0.4356428309866117
0,0.43461310488678534
0,0.33649097398705424
0,0.31026502040693926
0,0.40624209446537424
0,0.31843267497441385
0,0.3937668721458605
0,0.38754329947880434
0,0.4489010551133549
0,0.4078708603523794
0,0.3383905038051612
0,0.42702429415575205
0,0.320710272135197
0,0.4219500865838669
0,0.45830482645527015
1,0.5400310725839196
1,0.5371623792519569
0,0.47449847743774365
0,0.49091199100773725
0,0.4989699669525703
0,0.447031037521677
1,0.6028924098367373
0,0.44805425466368914
0,0.34395908768583044
0,0.46357238383463034
1,0.5658191056614807
0,0.30598347346087695
0,0.39575740566159134
1,0.5324079902901246
0,0.4719478526287261
1,0.5460314396222812
1,0.6189455322930114
1,0.512609112690972
0,0.5005812385376357
0,0.41145425645712136
1,0.6120827174017761
1,0.5659384716254433
0,0.4539548274738794
0,0.3602273796942797
0,0.4252562008675823
0,0.4546580191682875
0,0.48817365200639623
0,0.3755219304617976
0,0.3136839794565323
0,0.4631656469694969
0,0.29794445434623507
0,0.33479443600070824
0,0.49333617340329894
1,0.5757454166824247
1,0.5514272561723228
0,0.5010575853008932
1,0.5432049015123807
1,0.5971275306937335
1,0.5480926668540952
0,0.3580285184667354
0,0.4025393040406678
0,0.32386252113368263
1,0.5629940738534918
0,0.3974773788132182
1,0.5041375575210167
0,0.47653679047626735
1,0.5031326844085258
1,0.6603088211522652
0,0.437761400220288
0,0.4050646611012607
0,0.39837336667500844
0,0.3419790550254445
0,0.4553512251728608
1,0.5931815470253433
0,0.3440076151033171
0,0.3929647590092979
0,0.35884508387747915
0,0.4078165252498166
1,0.5997551429467957
1,0.5869027212671052
0,0.45659942879677673
0,0.3502509806308615
0,0.4878502122147742
1,0.5635055352969078
0,0.46921026091882984
0,0.3785771236796977
0,0.16815318932963086
1,0.5332519230192531
1,0.5841356975295192
1,0.5599004940222757
1,0.5497676317384957
1,0.6349141312987467
0,0.40203314970029264
1,0.614640384003096
0,0.4665393403378918
0,0.3788482718119698
0,0.3238219596153648
0,0.37967184115204117
1,0.5417411564368074
1,0.5545278595542532
0,0.43345944478734466
0,0.39812809195395865
0,0.37464603512685457
1,0.5322756511045124
0,0.4809903514240958
1,0.5292059260083586
1,0.5776313839443917
0,0.384655596759984
0,0.45142852652459065
0,0.4012316026043755
1,0.5551496150203612
1,0.5235341663556252
0,0.29364943612786104
1,0.5420334492521521
0,0.43361736111036137
0,0.39401200173822554
0,0.48768005009859416
1,0.5422679786761218
1,0.5938626286847334
0,0.43473847724813725
0,0.44770268943021146
0,0.3564558265785305
0,0.3197414820150995
0,0.4873012363297737
1,0.5832282955775616
1,0.6001247155340845
1,0.5952750976303645
1,0.5935243846786171
0,0.3557792783692662
1,0.5586359973803093
1,0.6452419340279645
0,0.4606325799158036
1,0.6271173359861937
0,0.4496244854381704
0,0.4300799737339405
1,0.5779562844748785
0,0.31158906300485734
0,0.4062878176417661
1,0.53669689589195
0,0.35979808521516077
0,0.4286675215439084
0,0.48149217728186544
0,0.296829830224117
0,0.43115331326078443
0,0.49847018156189016
1,0.6018909711136088
0,0.297901793193174
1,0.5628405763169022
1,0.5188812970782385
0,0.48958818650522834
1,0.5881350391547892
0,0.48274433223269436
1,0.5492274635208287
0,0.44552508614366637
0,0.473692268907049
1,0.5648034039672308
0,0.2994423773554161
0,0.3103103059468133
0,0.4659521038692111
0,0.344359993084097
1,0.522221271985816
0,0.4541365652407929
0,0.31958084203855325
0,0.4751295219927969
1,0.5118051869667545
1,0.5541198869432747
0,0.36743180619958943
0,0.4260186008675755
0,0.37902922251827414
1,0.637512947050672
0,0.4388172857072398
1,0.52893574911327
0,0.4520809083846408
0,0.3082792323178012
0,0.47884371600058023
1,0.5284166003364883
0,0.2793662088860238
1,0.6764405069599478
0,0.39197030471248695
0,0.3681850270562222
0,0.4774942319302904
0,0.356735354142992
0,0.34099817996670695
0,0.3628731554181716
0,0.30922427904717126
0,0.3162634273473168
1,0.6193564810863437
0,0.46390634341601006
1,0.5251828501887523
1,0.5423179900299161
1,0.5918263284612871
0,0.4218708725342236
0,0.2972218505133119
1,0.5925721379681116
0,0.3574598021803438
0,0.45337288893909816
0,0.30740898054550697
0,0.3267172753095276
0,0.4872957006446673
1,0.5221564598572825
0,0.410658399699211
0,0.4080582893850536
0,0.44096467655241145
0,0.3068319738072879
1,0.6494098790050699
0,0.34003984266846127
0,0.30499186914511617
0,0.45419796128760925
0,0.41318432087515394
0,0.4329418547898873
0,0.3926018649517043
0,0.45916306065710577
1,0.507956127701995
0,0.3913978372310716
0,0.28581814999926736
1,0.6509269231455078
1,0.639532253586298
1,0.6120590122606462
0,0.4032358665937099
0,0.3509764991456521
1,0.5563505184325717
0,0.2905833399972256
0,0.40176255928937665
0,0.40710124507160733
1,0.6001438484122611
0,0.42866840624207153
0,0.35163882055493734
0,0.48093017419080836
0,0.27736495838185693
0,0.4532431980842295
1,0.6312144344345288
0,0.48031783175570353
0,0.4852129848153721
0,0.4147578617475618
0,0.47814555662023456
0,0.4288848350613497
0,0.3226430968737548
0,0.3046061166194244
0,0.4783459621874731
0,0.396800460007148
0,0.3818627399841854
0,0.31814627356139547
0,0.38975627031567533
0,0.48791971731943623
0,0.4672159478723191
0,0.3566201138735983
0,0.31499034889446387
1,0.6239368192738971
0,0.40819127152828166
0,0.39584032218789594
0,0.404915885185157
0,0.35569747922929285
0,0.41708166510671046
1,0.5845019209539234
0,0.4523758362482857
1,0.5225787438610834
0,0.38691578151623635
0,0.37797260629138724
0,0.35674344111678524
0,0.319375526795727
0,0.43729635292390157
1,0.5570536035878503
1,0.565730989557308
1,0.5659270842062352
0,0.4060823274707726
1,0.5419697692235487
0,0.49362608022140014
0,0.4282631982616594
0,0.4808452010626665
0,0.38861996983569064
1,0.5673338626046552
1,0.5531753876597558
1,0.5247807988779906
0,0.4836880089512643
0,0.4460284261583377
1,0.6094272598942422
0,0.4292959778950043
0,0.45920017982010297
0,0.4007011597019652
0,0.4463025943307496
0,0.3021667683528139
0,0.41178890927970263
1,0.5248420532649355
0,0.36896760535103507
0,0.3266305455719202
0,0.46931624433546754
1,0.6421304219300389
0,0.3510731868303422
0,0.4897713696586875
0,0.35190744941009605
1,0.5459896369572594
1,0.5446467657828439
1,0.5463266520360383
1,0.5092448279268357
1,0.5992148068950071
0,0.37897856729066176
0,0.44970480838470284
0,0.49665218938552186
0,0.4856549247937562
0,0.41027451043313884
1,0.6236629813163956
0,0.3653499755713886
0,0.48499467518516026
0,0.4255774001497153
1,0.6504961098000669
0,0.27992038120540647
1,0.5418013282696188
0,0.36687294914916435
0,0.47255622495013905
0,0.35095929134556414
0,0.3842550996408805
1,0.5794429809761132
0,0.32454805925054936
0,0.36848344909472514
1,0.5459715477279133
0,0.38234326045571965
0,0.47711884765603635
1,0.6717556887546912
0,0.4656701891510066
0,0.46213588103430375
1,0.5058975541935732
1,0.6403481545960016
1,0.5318219783623597
0,0.2692190835836086
0,0.34168065872058595
0,0.39459873003036927
0,0.4547415615959343
