y_hat,y_proba
1,0.5907207158950617
0,0.4594531413413511
1,0.5025988034824038
0,0.3545222993559776
0,0.38342183878430713
1,0.6700699697872108
1,0.5944244233982766
1,0.6200364046330139
0,0.3709481271667689
0,0.44661429010673015
0,0.48555560269859016
0,0.3238394389761083
1,0.5315629012612118
0,0.45675515466753264
1,0.5794940663349131
1,0.5166232231624099
0,0.3807686772562835
1,0.5740635519953561
1,0.6264698067379395
0,0.41340326800758653
0,0.2840620101852601
0,0.482326930172689
0,0.49247901704946273
0,0.41147679069575094
1,0.5523419508223973
0,0.297759113809772
1,0.5962086992915095
0,0.4029950573189225
1,0.5189532589778002
1,0.6143223980920869
1,0.5471730334373065
0,0.3437984477348711
0,0.5005573481259306
1,0.6015600912314653
1,0.5305515969096861
1,0.5082589137529296
0,0.41102003417092214
1,0.5738352513097258
1,0.7039158644148664
0,0.31929929310246846
1,0.6537327139685477
0,0.4908331869539189
1,0.5613463960922119
1,0.6143814635032278
1,0.5136094703967244
1,0.6211335675777762
0,0.3961047423640783
0,0.3543051404606329
0,0.3525051857457566
0,0.37432553172062577
0,0.365034017981657
0,0.35949356774445773
0,0.49421665073868093
1,0.5202873630599008
0,0.38263127963073273
0,0.4699718567147366
0,0.4163947757626891
1,0.5757918323153685
1,0.6687902750954205
0,0.30219507571869314
0,0.45459911091958105
1,0.5376409391908398
1,0.5589251476228058
0,0.3424399775048464
1,0.5381287266958501
1,0.50246548846311
1,0.5561611481209674
0,0.4342036624237298
1,0.5320981706678675
0,0.40785692028677745
0,0.25447877539691094
0,0.476420985297672
1,0.5177390560002638
1,0.5103858011641323
1,0.6110238750570286
0,0.4589125880251077
0,0.47824980990197047
1,0.5925507212613551
0,0.49958721986340027
1,0.5302473482399842
0,0.448719950898319
1,0.5619728249627854
1,0.5694896784686297
1,0.50950757531426
0,0.4067174740329143
0,0.3814040027227684
1,0.5777164956253914
0,0.4706506414999512
0,0.49569463136623104
0,0.42009714660655667
1,0.6385762945880841
0,0.49541067677902234
1,0.5256972102249444
0,0.4916939652643269
0,0.4387535985865077
1,0.5801088175134714
0,0.4869451584120059
1,0.5640811246966604
1,0.5536965568378077
1,0.6208003774096562
1,0.5269402224404948
1,0.511927609607213
0,0.4260749450287366
1,0.6036575392912883
0,0.4953009178186777
0,0.42874405735088783
0,0.47767862805383093
0,0.42177675030358125
0,0.5017819789381586
0,0.44418789870157743
0,0.4542864073091927
0,0.3626724282393558
1,0.5438618605392654
1,0.5220906304916585
1,0.6322480463496241
0,0.4422328350537345
0,0.5005764567682042
0,0.4107052026413095
1,0.5119439742902593
0,0.4884341794509206
0,0.4530549932013762
0,0.3941294709055692
0,0.4577322860435188
0,0.4897588108992033
0,0.48768987776350936
0,0.4194105668109662
1,0.6264525268890865
0,0.4028941118639209
0,0.45676107155331547
1,0.5922208040817798
1,0.5949817882583736
0,0.42216373696301324
1,0.6834374728333446
0,0.4028368736030592
0,0.4113415615900412
1,0.6076244267532409
0,0.3790201154812519
0,0.4359758953675165
0,0.403105587469924
0,0.41554220630884786
1,0.5941497798232672
0,0.4162205141577335
0,0.41507261890701197
0,0.32069981953653104
0,0.3454134209120328
0,0.41635624315183545
0,0.4612853897091335
0,0.37474785239191144
1,0.5656066833601598
1,0.5861707684505153
0,0.4717280071941998
1,0.5764580048469745
1,0.5966477702856429
0,0.38349087929733516
0,0.3018484511413884
1,0.518101076095948
0,0.4076269397598928
1,0.5733716781312924
1,0.6107573740343403
1,0.5424982556094712
1,0.511687939725326
0,0.48744742966557747
0,0.45793019634270243
1,0.5829783990230046
1,0.5532325551108559
0,0.4717583442431831
1,0.5103022623979204
1,0.6076176737474756
1,0.5027215750186776
1,0.5327642814213839
0,0.4351947075955235
1,0.5687397039657524
0,0.38604270312212213
1,0.5353092441989098
0,0.36795756950790615
1,0.5889757772497655
1,0.6044725963000311
1,0.601045987606633
0,0.4181911848057581
1,0.6178969916408056
1,0.5627061246792451
0,0.4020380213479497
0,0.4756316493832382
0,0.3963279637359578
1,0.5848435612924259
1,0.5860808536213196
1,0.5114976412902081
0,0.44607787530277315
1,0.5121959292814133
1,0.5795498670702097
0,0.4169825576147644
0,0.4276000881507271
1,0.5750410003615493
1,0.537050222055257
0,0.3888166796041959
1,0.5193293185073109
0,0.45707576895608676
1,0.6268072049120044
1,0.6367898477536713
1,0.6530204603333121
0,0.3919803779149478
0,0.32409903051759237
0,0.42845805242176527
0,0.4742766646124452
1,0.5525036711582096
1,0.6172059778690233
1,0.5777875493569324
0,0.464327490085389
1,0.5964397732016
0,0.4587012079764206
0,0.34427123655171854
1,0.5292309553965159
1,0.5367063793601816
1,0.6671491527136422
0,0.4395586224510287
1,0.5498315134666485
0,0.5019512982970599
0,0.48882366850741493
0,0.403082751807151
0,0.4395095376511397
0,0.46717234772110794
0,0.4242010686887718
0,0.45433408966084354
1,0.5568389341452952
0,0.4009140937416356
0,0.4302701950831089
1,0.5067384514659922
1,0.6123629660101777
1,0.5909245480841944
1,0.5893548714137191
1,0.5693933356090937
1,0.5445638672641017
0,0.3768387310855194
0,0.4379498289698123
0,0.36833127552251305
1,0.5989493990226236
0,0.4591385647948209
0,0.4636940931560362
0,0.46973465760346517
1,0.555244625378467
1,0.5836370529363817
0,0.3722705349528936
0,0.46692390253166677
0,0.41056802981966894
0,0.3912811865628239
1,0.5779563431187986
0,0.34892401522622596
1,0.5412665061949988
1,0.5369780809135902
0,0.3362980437651369
1,0.6612456364360112
0,0.4050878110555478
1,0.526842145974979
0,0.4148900800691338
0,0.39550919182894917
1,0.5475059689594157
0,0.34741578835181636
1,0.5740259219364771
1,0.5154052986503479
1,0.6382161098108273
1,0.5602220139542062
1,0.5960939807206894
0,0.3472527783666342
1,0.6059664549161059
0,0.4782091467448259
0,0.4123476282200387
1,0.555470562188213
1,0.5246394166561731
1,0.5765980178878063
0,0.39394268489944484
0,0.4334941654578774
0,0.43774280974124335
1,0.6212193425602047
0,0.4352759518300116
1,0.5893304220418533
0,0.44650556803809016
1,0.6725589357461733
0,0.3682079293602993
1,0.5385895076210967
1,0.5346440931466364
0,0.3959717626226521
0,0.4111637940696938
0,0.3689591026561865
0,0.46793408936649367
0,0.4865785865118452
1,0.5104910711354983
1,0.6624745024907359
1,0.6270343509037211
1,0.5708719679502972
1,0.6127552631382687
0,0.4677037146100981
1,0.5886633113457888
0,0.3460698190104235
1,0.5055165066173833
1,0.5906991098513961
1,0.6998990092040165
1,0.5053646973115915
1,0.6028181405318558
0,0.44815970390291215
1,0.5066377569275239
1,0.5148485828286288
1,0.6020682689517975
1,0.5795634469595362
0,0.4477915534101491
0,0.45623074028746047
0,0.48909153401511474
1,0.5535146909091064
0,0.43346013567366526
0,0.3655108939410083
0,0.48341232228785985
0,0.40404305939679647
1,0.5314979620180914
0,0.3068953072627537
0,0.4834652999480765
1,0.5366168951212523
0,0.268747705487994
1,0.5448407229872925
0,0.39432150827076023
1,0.5470800026844023
0,0.4023554825122123
1,0.5194218466304675
0,0.4610166269216341
1,0.5679361734911694
1,0.5405810286012993
0,0.4912503454181667
1,0.5207282783139193
0,0.4553080611685205
0,0.3686739349732878
0,0.49294064402893917
0,0.43292460535404137
1,0.6253166969251168
1,0.5036849642487018
0,0.46422071053040825
1,0.51296135330331
1,0.6388742844579643
0,0.3799876528745171
1,0.5231897487737441
1,0.5378150135123749
0,0.49799873526029576
0,0.45684362896664144
0,0.3293517185503597
0,0.4165700760172552
1,0.5770251849024125
0,0.3908319256278212
1,0.5292834967139555
0,0.3347992820397114
1,0.5078794248570894
1,0.560779937594042
1,0.5271524664922732
1,0.6897282610517573
0,0.345786265268796
0,0.44802941681048286
0,0.4075934058753141
0,0.45651640565074986
1,0.5304895740338149
0,0.3967905437360139
1,0.5867107919120808
1,0.5760336190444371
0,0.44111768676252017
1,0.6283726640154016
1,0.6118057583327446
0,0.43640406267815723
1,0.5960398050402161
1,0.5912424280391034
0,0.4060199500343243
0,0.4540598743658009
0,0.48177323623179896
0,0.4854803166839964
1,0.5832280418980555
0,0.4054058198443262
0,0.4536564722601963
0,0.4306681900182738
1,0.6261028699647135
0,0.4546282284071143
1,0.629836769775494
0,0.43197611555088006
0,0.4349145210293202
1,0.6058021913075331
0,0.42556062486403773
1,0.5422112498063376
0,0.29796123552982956
1,0.6887243113000228
0,0.4976107015523594
1,0.5253024911802764
1,0.5980818167398898
0,0.38649405527940855
0,0.47182202990720623
0,0.4319376958966763
0,0.49074172553685946
1,0.5508406038016582
0,0.3200805371492011
1,0.5145940374852195
0,0.4115549267064494
1,0.5368402290273182
1,0.529809129597609
0,0.4431618201299485
0,0.4474290060475715
1,0.5617557158218269
0,0.42011189245552694
0,0.4123413203247542
0,0.3932208569181495
0,0.40181936507129934
1,0.5164174323895369
0,0.5008888036605308
0,0.4202230737407976
0,0.4958097608926114
0,0.3526176680401655
0,0.34402823308097785
0,0.44504545196045
0,0.3218173960334898
0,0.3323563009039689
0,0.41260508597724505
0,0.48505056647685085
0,0.37969386976958647
0,0.43881325861151554
1,0.5510325224951527
1,0.6084236160104958
1,0.5163024121214014
0,0.49045601592979726
0,0.3631496863028005
1,0.6095020522704575
0,0.39658971646563607
1,0.5772952244415315
0,0.37228912688812643
1,0.5849112854523456
1,0.6146977432094097
1,0.5030291897257234
1,0.5155395002176313
1,0.5711108607955038
0,0.4203550584239724
0,0.37330315525962443
0,0.4500584779782882
0,0.3851896590911918
0,0.45227848945106564
1,0.6174592560766149
0,0.3877895864853066
0,0.4761993194933398
1,0.5904062924996806
1,0.5112277454486557
0,0.369097432230381
0,0.4751291856704956
1,0.5105653952233936
1,0.6542739785171824
0,0.33885725508912196
1,0.5522993887051517
0,0.3589362943847168
1,0.5234269219359372
0,0.49958420996879466
1,0.5204608094313591
0,0.488396237128225
1,0.6003175502894075
0,0.2990731166653242
1,0.6233122703730645
0,0.3759477671392884
1,0.5425850777110803
1,0.5853636508825217
0,0.2326775348546651
1,0.5040770719730683
0,0.38267962551983153
0,0.4221482522121882
1,0.5504208224471933
0,0.4816056287786071
1,0.564490108914202
0,0.43036985593614213
0,0.4939246735216037
1,0.5525700091862997
0,0.371527348290778
0,0.487536320130038
0,0.46829816123666507
0,0.3124615248737735
1,0.5592628030489478
0,0.5012953894113448
1,0.5567926254788561
0,0.4919685689882123
0,0.4662001463825004
1,0.5719618158347146
0,0.46731230355101655
0,0.3819332060025466
1,0.7162479096494561
0,0.4361293584613727
1,0.5289042671631208
1,0.5325714127812221
0,0.2674582145063174
0,0.41835808118604784
0,0.4310209487248857
0,0.4601957290056829
1,0.5345780841385334
1,0.5109996512010565
1,0.5606565231300009
1,0.5368532369929653
1,0.5067131484589508
0,0.4374135542687722
0,0.44935912585546184
1,0.5580994768660844
0,0.36831108221829156
0,0.40278057073339657
1,0.5908864881864974
0,0.4910077206627072
1,0.5484654542023913
1,0.5470520449797269
0,0.45358253683393146
1,0.577872995625314
1,0.5865817439381852
1,0.5720303893458127
0,0.36066353082842617
0,0.38532007541924973
0,0.4017848490992822
1,0.5387450343673913
0,0.5018329281543695
0,0.30939796190683005
1,0.5775127654083458
0,0.46622973315950417
1,0.520700032721659
1,0.6256266015757016
0,0.4592139173469816
0,0.4252289756423271
1,0.6046717947251321
1,0.5511170325491405
1,0.5856190675297729
0,0.4613829949730779
0,0.35881881215797284
0,0.40428959339478565
0,0.40153181123570203
0,0.37039187014191877
0,0.47834960028048484
1,0.5299425644721368
1,0.5462653507584297
0,0.45437110347719484
1,0.5055575507923413
0,0.31322226779957213
1,0.5935123234695068
0,0.3918396685700045
0,0.4867977151855778
0,0.4902804381233533
0,0.3855005509960817
0,0.4945062937775413
0,0.38366773859491254
0,0.41573658751710235
0,0.39336802035222046
0,0.44457056591701055
0,0.43642156333969845
1,0.5187545862969815
0,0.4721883436905348
1,0.6179639777032859
1,0.5659385105127702
0,0.3229260810621182
1,0.5264635631882507
1,0.6006080255354905
0,0.46337979419567
0,0.3988234837127685
1,0.5398698854049282
1,0.5330237095837084
0,0.3676683435327251
0,0.42483150652196044
1,0.5294927571695015
0,0.46237267402818766
1,0.5666344406729875
0,0.4285073695604718
1,0.6087904202291042
0,0.4000424855255031
1,0.5609477867110617
1,0.7147932068554285
1,0.5747541884114051
0,0.3595810400805332
1,0.5213556736891888
1,0.6216795409476974
1,0.5881564465821305
0,0.46932372133611056
1,0.5587990872175989
0,0.3546476763988095
0,0.3817311443730163
1,0.5184525782122866
1,0.5914297229855418
1,0.5517547874823345
0,0.3796869576635386
0,0.3256885549136015
1,0.5113528153058533
1,0.5105463970720591
0,0.5001134633033184
0,0.33695927706880374
1,0.5500767385761581
0,0.3619666459405463
0,0.4252227052022179
0,0.4412774542750481
1,0.5458564132900326
1,0.5431416093131438
0,0.4573058595545951
0,0.46199284960968867
1,0.5886145666423115
1,0.5504573032384902
1,0.5180230731879063
1,0.5463417110245989
1,0.600546898260573
0,0.45585309554553993
1,0.5692595639303619
0,0.4610811936292443
0,0.40304394257749315
0,0.48165968340850573
1,0.5327075863231253
1,0.647216445736107
0,0.47196797040199645
1,0.5650737497049202
1,0.5282967254898434
1,0.5388494179111976
0,0.46356405543531437
1,0.5075916705377831
1,0.5557297939353099
0,0.47218826644669865
0,0.34992250838006767
1,0.5299817719843609
1,0.5760832747245145
0,0.4705052929984478
1,0.636473455363157
0,0.4676955921584634
0,0.48952024044273723
0,0.3738340852065417
0,0.4745724021966516
0,0.4946019811415543
1,0.6178483171523204
1,0.5106312593754795
1,0.5204803396733536
0,0.39637698141403516
1,0.7116870646248419
1,0.5276870491213129
0,0.399098772065288
0,0.4240731829905205
1,0.681769781059592
1,0.6049457203553438
1,0.6172489343826788
0,0.40116928981475475
1,0.5498271394376159
1,0.5045095010235519
1,0.5592128194998582
0,0.4886279094218107
1,0.604809423347478
0,0.49934777775912403
0,0.5022513760360242
1,0.5415227449637997
1,0.5409939304211386
0,0.4761503545367022
1,0.5403893235788871
0,0.3275208553744025
1,0.5476458303767917
0,0.458265775480964
1,0.630781752115264
1,0.5670970455941048
1,0.5231426265582229
0,0.4363508944757968
0,0.42473429557048226
0,0.44817111285513944
1,0.5849420974678218
0,0.39703891895377014
0,0.49613554530551285
1,0.519695492802166
1,0.506458359391247
0,0.46832773800320715
0,0.39750873480827353
0,0.4152104194775539
0,0.3439775550920278
0,0.44447807143860263
1,0.5344702668276058
0,0.4691103954545634
1,0.6015355120925744
0,0.42891802078518665
1,0.5314155477673889
0,0.40941803439647817
1,0.5509429443547872
1,0.5428632829313522
1,0.5153169480498031
0,0.38786138124834696
0,0.398342814365558
1,0.5051855800647125
0,0.4429882555279142
1,0.5192890991778375
0,0.4914127185509621
0,0.3120476077568107
0,0.34268168063684057
0,0.390696414882547
0,0.49139764896363525
0,0.42185098693059186
0,0.34784764156332926
1,0.5102659905498396
1,0.58180156859163
1,0.5810626557097517
0,0.4233748068070892
0,0.36573640475477165
1,0.5648202191002407
0,0.2915863739560077
0,0.3746565838675911
1,0.5290984973319336
0,0.27692803460957255
0,0.3976118952328823
1,0.5698267318661551
1,0.5475724803935981
1,0.5534938371250226
0,0.4936416227163618
1,0.5316999426466469
0,0.4871313071712389
1,0.5190058104457798
0,0.4952695484476785
1,0.5997445612431614
1,0.6668039558735059
0,0.4680946424888283
1,0.5664737423897117
1,0.5740712841139001
1,0.5923518087192537
1,0.5100219673118208
1,0.5405551870116299
0,0.3630558381578412
0,0.45395120052256166
0,0.40636751823157946
0,0.4522496521269248
0,0.4879441599143722
0,0.3965495672199465
1,0.5150383132226641
1,0.6874030444877217
0,0.36714041869961245
0,0.3734036972069322
0,0.47733460263980204
0,0.3675461899682434
0,0.48283785990771677
0,0.44327704127465795
0,0.40879206993085565
1,0.6761140864734674
0,0.4040542142043489
1,0.5568397790502909
0,0.4529468458797618
0,0.42420953633193237
1,0.6172265309539143
1,0.6008236401923759
1,0.5229934424413875
0,0.41100622308545376
0,0.38499611937801076
1,0.614494695367011
0,0.4322390536521397
1,0.53414591321582
1,0.5408510671427263
0,0.4293361687600682
0,0.43705552103763773
0,0.477383874156341
0,0.4977029031973223
1,0.5523970933349074
0,0.4806205314175106
1,0.5131565023157059
0,0.4255924675758404
1,0.556873002650778
1,0.5877781634229031
0,0.2870204692129354
0,0.41684469868557994
0,0.3938267307379323
0,0.3791880194793805
0,0.4565665761254183
0,0.3989461630847275
0,0.42943088865434575
1,0.572876497086528
0,0.46879132223471004
0,0.44069730900114573
1,0.6327330175372041
0,0.4427062535402882
1,0.5276495329960548
0,0.35970184614914547
0,0.4581390090917975
0,0.43722178672841205
1,0.5688258318537646
1,0.5649304033027288
0,0.37119702475985883
0,0.4294327803737594
0,0.37226230565298046
1,0.6684696366852003
1,0.5182597696038318
0,0.4577048216414849
1,0.6225562308073849
0,0.3503915524881025
0,0.2863258248795811
0,0.4245649665511768
1,0.592840103333397
0,0.44557004544403583
1,0.630233080647155
1,0.596588004405557
1,0.5573455945649013
0,0.4592628096260639
0,0.39806796142753637
0,0.4972525808776471
0,0.49469752259771715
0,0.48561942770337996
1,0.5133813130520369
0,0.46364210945245393
0,0.48110145089649736
0,0.4604113558060956
1,0.5961021138610846
0,0.39360371189055443
0,0.49985206174600616
0,0.4795968199121381
0,0.4230987811942339
0,0.3683183269273641
0,0.4519350891519303
0,0.3745177065187105
0,0.49803029451335934
0,0.47264701469668124
1,0.6336555184916077
1,0.5797666558645743
0,0.448756984909965
0,0.4156761430556535
1,0.530356353295388
1,0.5525998452581137
0,0.35636633058128375
1,0.5397330161637464
1,0.623573485917613
0,0.4628849249649306
0,0.4981936908506521
1,0.5622778276721022
0,0.3266582713984889
0,0.4876212686945119
0,0.4183049867019914
0,0.48715428666761207
0,0.4994787277951667
1,0.5311008653081088
1,0.5897654352426612
1,0.5752589335435172
0,0.39990216560643627
0,0.4088932774456411
0,0.3552111568018388
0,0.47323817327024703
0,0.4040416787649724
0,0.41579134374421767
0,0.4425575965237323
1,0.5239887492576906
0,0.47508275901481645
0,0.5009757565085343
1,0.5464220580597741
1,0.6552290052005205
1,0.5106878847983481
0,0.44453655112850027
1,0.5088484872350572
0,0.44338132050006274
1,0.5470650033090684
1,0.6544822056171048
1,0.5817321628950328
1,0.7201097839536101
0,0.47915935682066924
1,0.5278106445117735
1,0.581437266898801
0,0.41995805869924396
1,0.5331110487008159
0,0.5007409266655988
0,0.4566583879336137
0,0.36089653737943705
0,0.49670397358184604
