y_hat,y_proba
1,0.5291122372701486
0,0.3103477196764837
1,0.6676460643741648
1,0.5195137030874082
1,0.5092957220852228
0,0.3707045070269659
0,0.4531732958590572
0,0.4582538094301954
0,0.41031499425144924
0,0.3704680454355494
0,0.4366499804820156
0,0.4173035406513323
1,0.6416611394115473
1,0.5083738667629958
1,0.5209547638805844
0,0.3648752795783267
0,0.4325046596684416
1,0.5852096369732378
1,0.5519381430162631
1,0.5678676687333842
1,0.6525552074411763
1,0.543661647224508
0,0.4815631407883162
1,0.5238614033145814
0,0.4766993416114574
0,0.398713980552541
0,0.37815823877683485
1,0.6661493871928653
1,0.6522190181745219
0,0.4356711457582303
1,0.6103405463467413
0,0.4667162359750807
0,0.4255183678580068
0,0.48070368926973406
1,0.5663323927428894
0,0.5006787020337793
0,0.4551788875060005
0,0.4622509096814341
1,0.5326587216795337
1,0.6014968970888795
1,0.5393869572599471
0,0.4805062405100773
0,0.34132816520691533
1,0.6771181450775261
0,0.4263181669837705
1,0.5174814175358647
1,0.5940905496150092
0,0.43329018402674496
1,0.5114037638908566
0,0.4578399459127483
1,0.6419539211560888
1,0.5253392715726556
0,0.43084670403301173
0,0.2425240741068092
0,0.4763999342259263
0,0.37197385747136225
0,0.4555381655950079
1,0.5418586878780951
1,0.6014805766230067
1,0.5660302551757092
1,0.5763353399407346
1,0.6201156273962363
0,0.3946412256762046
1,0.6694651400407461
0,0.3782501923175709
0,0.3444825626275612
0,0.4264618770046642
0,0.47971508711602817
1,0.5575774220742613
1,0.5252287283180156
1,0.6588359479736949
1,0.5253834187601822
0,0.4384787709601455
1,0.6487541082888937
0,0.49063885813006725
0,0.45539544450980246
1,0.5179248437795637
0,0.28521635271373263
1,0.632792355576496
0,0.4330110255171764
0,0.45904135246538463
1,0.5372910120086899
0,0.4864685557041524
0,0.35226365240050433
0,0.4080320321689269
1,0.5728581084034279
1,0.5273612672826126
0,0.3475624992398123
0,0.36469522545351496
0,0.46270682011462644
0,0.4318006236969294
1,0.5882104496024352
0,0.4621345238897257
1,0.5604201823804323
1,0.5322175078559551
0,0.45271617499671474
1,0.5653745723165238
0,0.47458597395535623
1,0.547792229156564
1,0.6449384726614247
1,0.5571203737569148
0,0.5012866423388338
0,0.45490027782461767
0,0.45067837263870286
1,0.6455854877445844
1,0.5734594587510948
1,0.6614357885945813
1,0.6220030200978289
0,0.4264529176336275
1,0.5994783246132099
1,0.7036559107483027
1,0.5059791202780549
1,0.5262795928957935
1,0.5124837826320909
0,0.4667700240350573
0,0.457004443373142
0,0.40723101281704427
0,0.46590691754241614
1,0.5773616448679328
1,0.5968174034729755
0,0.4517960414334759
1,0.6179637948800598
1,0.5756740760968863
0,0.3976374534651823
0,0.39723832876624265
0,0.4769556557064762
1,0.540668747403822
1,0.5232437777053869
0,0.3768012436400279
0,0.4213316687467014
1,0.5675790820095952
0,0.37234468960253797
1,0.5503320298147572
1,0.5720953602023209
0,0.4883467152541025
0,0.498249195713986
1,0.6692646472813296
0,0.4653322899801332
0,0.30427627771251575
0,0.44610662459540634
0,0.47764901592004205
0,0.4596822434475189
0,0.45748496666573085
0,0.5010189228575284
0,0.37643031869551713
0,0.4269928763058997
0,0.4092372629906563
1,0.6050825028577419
1,0.5556541002666568
0,0.44521678664622694
0,0.3072538202619959
1,0.507644921720777
1,0.5166667286015328
1,0.5089336334059529
1,0.5676159702305432
0,0.3607890996681638
1,0.6364864750464799
1,0.539897161728356
1,0.6194086414621293
1,0.6030888592369179
0,0.4732515029269395
0,0.4679785244812463
1,0.6605798005545126
0,0.48078675653278646
0,0.379460201812741
1,0.6514944561690885
0,0.3735707170345579
0,0.44053526984219454
1,0.5136727941843788
1,0.5776674064516139
1,0.6346505770501334
0,0.4647110747477706
1,0.5693721972061411
0,0.4465510541513393
1,0.5651170701221007
1,0.6316249198693653
1,0.5081156857483802
0,0.4424394654809493
1,0.5296657329885106
1,0.5735906064366594
1,0.5339755180533924
0,0.4766347286980253
1,0.5552747540838882
1,0.6169391948430426
1,0.5841522602596947
0,0.436829915042889
0,0.26447517841988766
1,0.6067160764188353
0,0.47023663417414857
1,0.678484064452506
0,0.4405581842458959
1,0.5042518034080572
0,0.3684158270906876
0,0.3455124987969446
1,0.5541424944599367
0,0.337174083290339
1,0.5570214252859673
1,0.5272282334391684
0,0.4930655682842656
1,0.5434825012682165
1,0.5924538154203022
1,0.5686066653876801
0,0.4958816113784979
1,0.5025114224450212
1,0.6392726273758647
0,0.4979591816435936
0,0.4205609837573786
1,0.6564314608060402
0,0.27192988508445226
1,0.6441851504062864
0,0.4796465951648153
0,0.44782185463722085
0,0.324667792306603
0,0.42169010990683053
0,0.33620860091950167
1,0.5737261971181888
1,0.5453860803657448
1,0.5374892627783019
1,0.5528304763196508
0,0.4552940347674543
1,0.5586147548753161
0,0.45309087941261644
1,0.5604272684307745
0,0.47633546733934
0,0.4987382156980085
0,0.40600088463413936
0,0.36855523245660227
1,0.576130219569458
0,0.46439691919869475
1,0.5650892139605013
1,0.5669027603353088
0,0.4760573248393
0,0.4760384195112145
0,0.3878237777620544
1,0.6908176197509424
0,0.4883314910156692
0,0.3959986477874404
0,0.4292351210631132
1,0.6085810717178691
0,0.4553200546329411
1,0.622811370265597
0,0.5019707786941381
0,0.46544474183015044
0,0.45876602132404326
1,0.6780125104109301
0,0.4586712055900562
1,0.553410844398414
0,0.47740040266103445
0,0.42825008477085114
1,0.5732009304718028
1,0.5201266325539253
0,0.46968119315374496
0,0.3800445716860579
0,0.43661395408328857
0,0.4830649814024648
0,0.4700484985275306
1,0.5757584574877479
0,0.46678716360202904
0,0.35604781674515734
0,0.5016986413537338
1,0.5163267288919577
1,0.6856216008897239
0,0.44760772092814943
1,0.6143849995083439
1,0.5418889290739888
0,0.4925029317925103
0,0.45816843465608065
1,0.537822026591226
0,0.48705699820559556
0,0.44394183676147886
0,0.423004189442547
0,0.45780074958553996
1,0.5809874278230797
0,0.3863983539862095
1,0.5469990813753955
1,0.5311403535424516
0,0.5001722156809516
1,0.5442854171052796
1,0.5076241755951312
1,0.609202817155222
1,0.5516857813567613
0,0.45565770824147445
0,0.4701305396913914
1,0.5348894309033951
0,0.3661863394939816
0,0.44759030415671625
0,0.46870210265183315
0,0.37818826792825405
1,0.5300249718051518
1,0.5578628702673346
0,0.4539288897814859
1,0.5769802985652728
1,0.5331796250314694
1,0.5934399341140598
1,0.5418296207969063
0,0.4200363280664917
1,0.5556780001945325
1,0.667576294861216
0,0.21948766564108949
0,0.4308985229480389
1,0.5880984557601987
0,0.44642388948864525
1,0.540897405917288
0,0.40121007516046875
1,0.545685395278386
0,0.389315388967166
0,0.40066199957562804
0,0.49801275676599116
1,0.5912745225894458
0,0.49472226048440204
1,0.6639804630785321
0,0.45027516436963694
1,0.5956046131939002
0,0.4769809780482531
0,0.3905478698629879
1,0.5025911921668349
0,0.44922321573867047
0,0.4488677144144316
0,0.43000271224436315
1,0.5449687805951139
1,0.6032885686028518
1,0.6509708402879422
1,0.6322882827599103
0,0.4737070862548339
0,0.492042987430235
1,0.5228423809695628
0,0.47198621006308494
1,0.5847058403591601
1,0.5899299601935679
0,0.4043312216085114
0,0.49771939759491485
1,0.5859094821413009
1,0.5572187106201502
0,0.4721374454642986
0,0.43442879382384814
1,0.5357199699795542
1,0.5815539112581647
1,0.6135321483919991
1,0.524437438904804
1,0.5032192390201751
1,0.6017945202393661
1,0.6282451394424654
0,0.314596667074229
1,0.5417307030176114
1,0.5275922438856535
1,0.5414088442371453
1,0.5474421057834066
1,0.5657738877680336
0,0.4240015849180517
1,0.5252115831484401
1,0.5406860781486507
1,0.5807832831966376
1,0.5282705108127158
0,0.3743112462860061
0,0.357716096880618
0,0.4653059939562504
1,0.6140104406152256
0,0.4389362166539967
1,0.5100300813406281
0,0.43486957728853814
0,0.42621524774412256
0,0.48442731112038456
1,0.5410169342342737
0,0.3546554912408731
0,0.4465932807293166
0,0.42766744013198066
0,0.44330538558234023
0,0.48403401690289893
0,0.458288826496715
1,0.6715022203443042
1,0.5662888358202657
0,0.4710803163577356
1,0.5986176981685141
0,0.42420191826770864
1,0.573574051819744
0,0.4639419066931874
1,0.5863129963097344
0,0.45768954998324246
0,0.46688334612862936
0,0.4890761251132566
1,0.5727520303925864
0,0.47798435370962117
1,0.5496479303870826
1,0.548911208103355
0,0.44268584320319626
0,0.41144483955183775
1,0.5944506388253125
0,0.3241947580325074
0,0.2926240187515635
0,0.4614981701315285
1,0.5031596123028714
0,0.3218549983498788
0,0.3790591336588863
1,0.6090355490652295
1,0.5973938716935748
1,0.6345812443002723
1,0.5376019691235029
1,0.561119655762368
0,0.2881531825360457
0,0.387697475803958
1,0.5638655659124413
1,0.5972531326437167
1,0.5653189717939795
0,0.46942658912561663
1,0.6446387836191216
1,0.5381174996754498
0,0.4213614040717387
1,0.5934777940164665
1,0.6075930718041529
1,0.6551226671479295
0,0.38408814125097296
0,0.47504939515316913
0,0.4905547658330628
1,0.6315819711871097
0,0.45712256783853533
0,0.429494902742473
0,0.3746733823948418
1,0.52394481303391
1,0.5406120925066672
0,0.4647134333670561
0,0.35784594262448705
1,0.5261466269355606
0,0.45653762925298125
1,0.6277617327997583
0,0.49784063558360664
0,0.35086284652599603
1,0.6203036994328444
0,0.46550162895966996
0,0.46567251235024176
0,0.4896764535042344
0,0.4393012034414986
1,0.5356493618142453
0,0.3554124191507277
0,0.4577787211812269
1,0.574853023147391
1,0.6461886982953662
0,0.45980249262534656
1,0.5355184086815665
0,0.40260097499114555
1,0.6041387978010186
0,0.49687164501471887
1,0.523381400938952
0,0.335265585966758
1,0.6115937107454041
1,0.5467693329278068
0,0.3857069577044705
0,0.30117343079836767
0,0.4327069954477425
1,0.5349869134186266
1,0.6275141827965411
1,0.5786607947801925
1,0.5938044396760558
1,0.5717890212466484
0,0.4974416914900171
0,0.43861483056614103
1,0.5975074556814706
0,0.4570413116448762
1,0.5159632223941125
1,0.541761897628091
1,0.5395605826667879
0,0.37513936148533
0,0.4506978310178936
0,0.5013313119997463
1,0.5481113755545977
1,0.5369133884812501
0,0.40867478391551426
1,0.5222713149306356
0,0.41276964202149524
1,0.5954733216068122
1,0.5427624238748464
0,0.3875780770813294
0,0.4743020435547918
0,0.48960246214411723
0,0.3612247624837951
1,0.5702510629152339
1,0.5267710061664386
1,0.5093728746444236
0,0.4167758960881316
0,0.47133769183626517
0,0.2537112219386217
0,0.4919240187359687
0,0.40200953053689426
1,0.5447580592748118
1,0.5460440550138644
0,0.3904158140933285
0,0.3277549908499017
1,0.5614144584963402
0,0.406085400530729
1,0.6266348953063241
1,0.5025936581877513
1,0.5846844966722556
1,0.560302430827113
1,0.621917022080713
1,0.506186927761464
1,0.641730973551778
0,0.49389310712049417
1,0.6516941818955458
1,0.5928028072663442
1,0.5790740578953198
0,0.45384612374544764
1,0.5999984427649617
0,0.46769884013933144
1,0.5114676511850015
0,0.44873496603506824
0,0.4718028502340752
1,0.5312040499463648
0,0.43447674523678464
0,0.4478468371314085
1,0.5855462270711782
0,0.39386681578892774
1,0.6632139402605471
0,0.46443599397398655
0,0.49994694763231246
1,0.5025085977180821
0,0.4283038732599775
0,0.4813635448553427
0,0.43518535942889586
1,0.5399592217562875
1,0.5146125121399263
1,0.5074699872588229
0,0.46449739809003815
0,0.3803648502924773
0,0.36435085050647437
0,0.3826884410991924
0,0.46006559985052586
0,0.42617503292713244
1,0.5947660903928994
1,0.5583266706052246
0,0.36586140581128734
0,0.38766943855838343
1,0.5072663597611554
0,0.377076733622139
1,0.5672618309129037
0,0.42713565136957643
1,0.5786350615172873
0,0.364187670986545
0,0.43202859454456904
1,0.5195473881206039
1,0.5627068340803054
0,0.46795301185640364
1,0.5178763489364951
1,0.5708960672872959
1,0.5635900892805038
1,0.748328560077747
0,0.3873646441567468
1,0.6176701211571759
0,0.4654271239854371
1,0.5565104478114802
0,0.36553931879084417
0,0.41469741800294246
1,0.6130675788075348
0,0.484665722500417
1,0.6822261745512059
0,0.5023384216136999
1,0.6003950667499042
1,0.5242683899560542
0,0.4279108309332317
1,0.5621969998474141
1,0.6194921925451324
0,0.4401217372652985
1,0.6283761782449976
0,0.49915181965555283
1,0.6288942865634839
0,0.4615694643211555
0,0.49967711426466627
0,0.36443059456069327
1,0.5854321781825548
0,0.4014342433937253
1,0.681385747881948
1,0.5086866777395301
1,0.551408183728381
1,0.5390451200353743
0,0.4440414498275085
1,0.5608780214045959
1,0.5974127682631248
1,0.516802543150275
1,0.5389074366337475
0,0.38093571312801755
0,0.32921808482099685
0,0.35552688331858195
1,0.5730772544877915
0,0.4340724327071146
0,0.44226821589031595
1,0.5576211152828656
1,0.5246996947064642
0,0.4836937609383449
1,0.5830976014994895
1,0.5993657378285246
1,0.5596489191372669
0,0.4923651462029275
1,0.5395855840063999
0,0.415127967503009
0,0.48381990050413615
1,0.5658837321753085
1,0.5031879298677706
1,0.7015991041235213
0,0.4909420846113096
1,0.7161912678345245
0,0.4054099075931782
1,0.5272570076152089
1,0.5043900866112133
0,0.4033509131647849
1,0.5278048805014798
1,0.5279160865072954
0,0.48035563989409696
1,0.6085300665278955
1,0.5428445168847396
1,0.5300513751128137
1,0.6086693877095484
1,0.5943397866012385
0,0.4370697097882102
0,0.4566237403517929
1,0.5539587052248495
1,0.5088446273036495
1,0.534426302392103
0,0.40109817996313774
1,0.5321812559984557
0,0.40243282378250167
1,0.6509069456393478
0,0.42297458339767546
0,0.39607193623005454
0,0.4712719606065626
1,0.5473031854931281
1,0.6124403011825827
1,0.5471238101370215
1,0.5162572607005271
0,0.4695903997509412
0,0.4793841137397248
1,0.5940607389868975
0,0.37305871197118
0,0.4338500439404831
1,0.5652795012635793
0,0.4793582004188572
0,0.49363666023025177
1,0.5838061085466525
0,0.43678959937206535
1,0.5830968894372578
0,0.3954140727864559
1,0.5297905488164456
1,0.5320103315423451
1,0.6483898055886785
1,0.5052248074005931
1,0.5196706562292592
0,0.39325158735213944
0,0.3938679644445797
0,0.46801830982189907
0,0.41423961281530447
0,0.46408638542588593
1,0.7016485389869468
1,0.5048672038577221
1,0.5764079678231349
1,0.5873867075465012
0,0.4338421230339025
0,0.4162525458735334
1,0.5790793398226518
0,0.4047218809089495
0,0.3492811184358937
0,0.4794604437094335
0,0.47283546470500437
0,0.47464207674906933
0,0.49143475964173067
0,0.42300449805982526
1,0.6593168166398826
1,0.6621208254317063
0,0.4676483817429927
1,0.6312238361247373
0,0.3947441169603964
1,0.5183248286246328
1,0.6713224635239176
0,0.46726255404578926
0,0.4942895613266767
1,0.6272778225310506
0,0.30533218820469926
1,0.5128384159973306
1,0.5604403617108957
1,0.6874682282389526
0,0.48437679786525495
1,0.6158489578287059
1,0.5470189728628676
0,0.4433484306110808
0,0.4054275261064287
1,0.5175083962917272
1,0.5546544718339446
1,0.6061909386346143
0,0.31576943052185663
1,0.5755540291647554
1,0.5572742253776217
0,0.47686595469171494
0,0.45941370205718235
1,0.6959969286126491
0,0.4719081406023973
0,0.4370122721547596
0,0.45970691086224036
1,0.6631951628473653
0,0.41696418058827256
1,0.5873798885909166
1,0.6039193450915558
0,0.43274340457185
1,0.5869392107357451
1,0.53759708079392
1,0.5537902198458299
1,0.5179613630700638
0,0.44892615817122794
1,0.5298721537736847
0,0.4490845188147566
1,0.5497573869370727
1,0.5533621365874187
1,0.5436714296319429
0,0.4039867234369833
0,0.4670130726589742
1,0.6338752763589702
1,0.6109756390268404
0,0.39382596694855676
1,0.5333604048471942
1,0.5381546001941967
1,0.5720891470005223
1,0.5270750705758122
1,0.5676129143512574
1,0.6217331081916003
1,0.6073355304868077
0,0.31018974386232345
1,0.5830066337794906
0,0.4520545665722935
1,0.653793594643671
0,0.4077650845191028
0,0.49060853646859287
1,0.5887247821469987
1,0.5910733355295366
0,0.3902618527620796
0,0.4687087881388444
0,0.4352329532127711
1,0.6277590866751429
1,0.5902931211532589
0,0.3756862564006511
1,0.5248415464152726
1,0.5361758015208997
1,0.5347773599615128
0,0.32946175834755664
0,0.41188475715424633
0,0.4986710909745471
0,0.49396995135441485
1,0.5084065289530916
0,0.45496468883126456
0,0.3883602101845569
0,0.4788627169308395
1,0.5305477745866238
0,0.42519944291284006
1,0.5976313711888698
1,0.5500285757426316
0,0.44773523819054023
0,0.39721000667704487
0,0.42830450338930715
0,0.3347606089708588
1,0.5440162701300516
0,0.43760866515508506
1,0.6577314242365329
0,0.19352490944259806
0,0.41549163686521406
0,0.4456198818188672
1,0.6276315343965111
0,0.4187331925672343
0,0.4216530504702576
1,0.5368414278043445
1,0.6015816701928903
1,0.6304012922932036
1,0.6632213470696438
1,0.5357420977241362
1,0.580080200443774
1,0.6040699536467152
0,0.4528747839729592
1,0.5924231296948526
1,0.5982305950150099
0,0.3561060998489274
1,0.5062143627019526
1,0.6019527476461134
0,0.4699560428782572
1,0.5773757798707728
0,0.38190018065467934
1,0.6003590855877744
0,0.4014696555268296
1,0.5964053877889447
0,0.40448034251791204
0,0.2990071692208024
0,0.4203768789955014
1,0.5782303799640067
1,0.6975362335013678
1,0.5438083808527399
1,0.6567714527756678
1,0.5046660800770754
1,0.6639473411522219
1,0.511191843000405
1,0.5849259072957689
1,0.6260020261505491
1,0.6155393692162778
1,0.6438875555295073
1,0.5630906996194626
0,0.38537571865855286
1,0.5999202232718581
0,0.43695999315217693
1,0.6548121783305049
1,0.5612279013938335
1,0.6254087588629311
1,0.6275364545994241
1,0.5764175215130672
0,0.41636861519838764
0,0.41895930936002157
0,0.4561830661981482
1,0.6141290230220567
1,0.5318526117241303
1,0.5476435283807839
0,0.40321664818748165
0,0.3866959082260373
1,0.5761203772436666
1,0.5208352464253686
1,0.5168081519558413
1,0.612209154011746
1,0.658313818456906
1,0.6212336256136003
0,0.35362404247634904
1,0.5062499864449685
0,0.4098711274885718
1,0.6098116095137777
0,0.36340012115491127
0,0.36963306000082946
0,0.43313235492601254
1,0.5169936286890663
1,0.6652245575777376
0,0.44313840722628756
1,0.5366581870665367
0,0.3970216125053573
0,0.4967255606042703
1,0.5280561543666902
1,0.5945613036067491
0,0.3828001176764974
1,0.5799548302030851
1,0.6288263604827482
0,0.43110640865609745
0,0.4761094689882206
1,0.5582109610856575
0,0.48754790917197927
1,0.6211871734371353
1,0.5898205568777487
0,0.2250123685822894
0,0.3960936558516738
0,0.42812527986323295
1,0.5203892750628828
1,0.5573107594161123
1,0.5373983496669859
0,0.3577210262598383
1,0.5440907695729846
