y_hat,y_proba
0,0.3426139339475305
1,0.6397158100079443
0,0.32761387880686377
0,0.47348993626415203
1,0.6668335089032155
1,0.6923092359249761
0,0.3845361844396268
1,0.6440369592443327
0,0.4491172733534397
0,0.36972356201900014
1,0.536710614433283
0,0.4847827135469154
0,0.286482086874857
1,0.7168553251603345
1,0.5266276837523945
1,0.5077763199604162
1,0.5570329724381161
1,0.5716142491862448
0,0.3144687745981974
1,0.5899440074589786
0,0.4824357220601567
0,0.43713876056872614
1,0.6116980315944147
0,0.361905747629632
1,0.5108144263064351
0,0.4228741155919081
0,0.4883669986669429
0,0.48087287791974165
0,0.3260207359259531
1,0.5678895618926622
1,0.5290283607770914
0,0.4112481519615482
0,0.29671389313760793
0,0.46909058124328573
1,0.5154700741572789
1,0.6830450910664734
1,0.5699872574156816
1,0.5452762997456126
1,0.5782187663074875
0,0.38027746738509083
0,0.4025611415229164
1,0.5567221038618534
0,0.30492344371682006
0,0.4872952406620793
1,0.7025996449185093
0,0.4550367054016676
1,0.5913155516013168
1,0.579364435478932
1,0.541803177196783
1,0.578616119128487
1,0.5046073191051786
1,0.6077865610202744
0,0.4568159265817023
0,0.4762790998354254
0,0.4217011829280023
0,0.22427825390094236
0,0.44814182958413723
1,0.6622466515426362
0,0.4778170468070108
1,0.5076548700119944
0,0.3645692593526567
0,0.48615060420199074
0,0.4673554526073181
1,0.6483746846937846
0,0.3789441533246897
1,0.5198245541094183
1,0.5661993099327957
0,0.43394461692834857
0,0.4661081473506046
0,0.41244409110566094
1,0.5782590417187398
0,0.3813814377383885
0,0.3999261949867117
0,0.38102681303973807
0,0.47458378658090145
0,0.43985633551366204
0,0.327144742552617
1,0.558837570715571
0,0.4948356959506906
0,0.43876250398118133
0,0.3732679920907823
1,0.6370944844427355
1,0.5352794545158079
1,0.5714701176048725
1,0.5234145961408877
0,0.44312436352016116
0,0.4051288982837816
1,0.5561594764033939
1,0.5358024164070683
0,0.40798673850774225
1,0.699916244832916
0,0.45277514399787633
0,0.27628908461596924
0,0.4597150955025224
1,0.5516094916059606
0,0.4296620051583754
1,0.5649912074694333
1,0.5127308255046636
1,0.623724709890808
0,0.44663399639654294
1,0.5936628216586319
0,0.3373806515612032
1,0.546736745611031
0,0.35996217295779903
0,0.46978998971802327
0,0.4737531052012541
1,0.5037370058546541
0,0.44914823367235907
1,0.6895926577472586
0,0.36934334692719795
0,0.37768735221185795
1,0.6189041827187259
0,0.44844260037389927
0,0.4394051431737065
1,0.5735516062061558
1,0.555801894039543
1,0.5106141435441387
0,0.2900994609797846
1,0.529432252248541
0,0.36361907084670675
0,0.4839674294360208
1,0.5637043081318468
0,0.4216919706049942
1,0.5616658837617391
0,0.44406615669151445
1,0.5807803360954494
1,0.5765568317153665
1,0.551710825579053
0,0.47191740282147177
1,0.6222704838621421
0,0.4999121678795713
0,0.4358593790367749
0,0.47694785890955743
0,0.48776967065426846
1,0.5119198715188517
1,0.5055959539707149
1,0.645049192521908
1,0.5747962825433487
0,0.4130926320388565
1,0.5695434398490336
1,0.5376138991927829
0,0.48404448053130594
0,0.4954844324775011
0,0.4615465406828509
1,0.5448211847143991
0,0.48055279613967844
0,0.40831197910996736
1,0.5246139631504725
1,0.5631566044056434
0,0.4182295935305279
0,0.4592646749247594
0,0.4889068055147465
1,0.5510605652662014
1,0.6639504679532663
1,0.6381637786896148
1,0.5355863131489611
1,0.6823657778763229
1,0.6058294597320608
1,0.573380394510385
1,0.7515842153457785
1,0.599276297353948
0,0.5001280471638486
1,0.5125598696743687
0,0.3787826661361487
0,0.4649350388200001
0,0.41490710921410945
1,0.5699220482028882
1,0.5054528521935555
1,0.5668023596736357
1,0.6481435098560525
0,0.4253582905135898
0,0.36776685983183366
0,0.4412821422841712
0,0.4109105801110763
1,0.5612031333116635
1,0.6617381266837216
0,0.4707210968189183
0,0.43760790012220835
1,0.5489612098378541
1,0.705205431395686
0,0.4407978022100087
1,0.692720947742829
1,0.5312933091303677
0,0.4548620284553356
1,0.5886184718612804
1,0.5392247785861799
1,0.5269491502787526
1,0.5448461999497515
1,0.5497782001356408
0,0.3696370761609502
1,0.59301395416726
0,0.4793430601289049
1,0.6748203123953798
1,0.6991384016216098
0,0.4814522749859722
1,0.5315042180590758
1,0.6825087498407104
1,0.5853331341700189
0,0.4000082240005612
0,0.36609930419889175
0,0.4275436827634853
1,0.6189095194230418
0,0.42585279724903496
0,0.39454975991902796
1,0.5819180991985711
0,0.4269776736498036
0,0.43840930458612515
0,0.35779357605253065
1,0.6651756362177894
1,0.6316751164789025
1,0.5562508449167463
0,0.35718937214301094
1,0.608833537492297
1,0.5230853198679831
1,0.5765931601921808
1,0.5345912725061258
1,0.5771895607316959
0,0.4805532893478792
0,0.44096622834692817
0,0.29789153721417355
0,0.4894489404389505
1,0.6502491935058357
0,0.47921836656486955
1,0.6361557869659391
0,0.34190782238058887
1,0.5546745418834584
0,0.40010727313416045
1,0.5925659279146898
1,0.6455051009404134
0,0.40603969772734727
0,0.46161956956360467
0,0.39768802925914776
1,0.5581416943528869
1,0.5550237622435322
1,0.5456377791974907
1,0.5567989366740206
1,0.5593068630044826
1,0.5130974885366626
0,0.43802867938809303
1,0.5163692881419862
0,0.34546084315084546
1,0.6378326368020899
1,0.5309326530229479
0,0.40732866096505654
1,0.6009630266724816
1,0.6152367220758634
0,0.3547902719018413
1,0.5852677236893031
1,0.522149408273276
0,0.4734475843374702
0,0.4288411114073915
0,0.485419114160879
1,0.5818859926023263
1,0.5703680866450968
1,0.5640629576571201
1,0.5289234872557619
0,0.4479710343214438
1,0.7095352329703132
0,0.49895245081844747
1,0.5429754096080066
0,0.4730772389468743
0,0.4688566776323861
0,0.3738591825053514
0,0.3534860414076104
1,0.6966325845152047
1,0.5495848205605728
0,0.4929042985846089
0,0.45577148034109066
0,0.41202464355620516
1,0.6568406587759709
1,0.5210745389723891
1,0.6072241251760154
1,0.5301514452283995
1,0.5477230196930254
0,0.4695452335326239
0,0.3786442384349444
1,0.5111039579803202
0,0.38961568289920917
0,0.35414583675150396
0,0.4668907820239907
1,0.5859840315051433
0,0.40747201894061785
1,0.5602758711360359
1,0.6223840269048353
0,0.36627202112147833
1,0.5384923915390626
1,0.6297715539443877
1,0.5679639103358858
1,0.6859982387952768
1,0.5765716897959642
1,0.5563364432560298
1,0.6978153559748768
0,0.45914795934405495
1,0.6270423113617272
1,0.5508911880609813
1,0.7151059926445987
0,0.33789559903606914
0,0.4580046962548225
0,0.4816134253573705
1,0.521731922561462
0,0.4938311390063659
1,0.5244359352992715
0,0.48142444417959984
1,0.5940500885821123
1,0.5387082953825926
1,0.5895915840190178
1,0.6764548261222775
0,0.4104102576482863
0,0.4472368412675158
1,0.5359492884462906
0,0.47802524517147377
1,0.590064220976838
1,0.5049619585906929
1,0.591205985711246
0,0.42060377351608863
1,0.5918793371235306
0,0.4172982366868089
1,0.5323567182928757
1,0.5047860414316372
0,0.3422463586242693
0,0.49766682587104566
0,0.379076871648863
0,0.41601092386046823
1,0.5742693467749208
0,0.44885612253916035
1,0.6675490692471678
0,0.4568928331061933
0,0.48209291253396397
0,0.47009824740788136
0,0.4715357553701465
0,0.48610559701556993
1,0.5288172802258594
1,0.6703023316260069
1,0.6279910004506308
0,0.3367184561735741
0,0.48755789447787323
0,0.4719339627932181
1,0.668102240051195
1,0.5898389953354595
1,0.6910983075243974
0,0.47018201733995474
1,0.5442783385067164
0,0.314925723457625
1,0.6684637159631439
1,0.5508953841542771
1,0.5724931036327803
0,0.46502491776277394
1,0.532465852872363
1,0.5378115899645743
1,0.5765858296036613
1,0.5434736493158145
1,0.6538161979392279
0,0.4467726008576848
1,0.5849244029408124
0,0.3615227344740374
1,0.5989155197310156
1,0.5604062824182556
1,0.7107331420983346
1,0.5946665573914633
0,0.37411529987714087
0,0.40760327814959096
1,0.5487890175857054
0,0.316902563132666
0,0.4307281946721056
0,0.3553158362259488
1,0.5740073588223302
0,0.39812719763743715
1,0.5444765997064293
1,0.5061948931866994
1,0.6747013534812829
1,0.6437959144314638
1,0.5445959268252273
1,0.5478825746526264
1,0.5784315278258637
0,0.4334980455472638
0,0.48846210591242395
1,0.5652389539417418
1,0.5878594223398081
0,0.4264266820986206
0,0.3729551143671224
0,0.435589488584733
1,0.5886619361245413
1,0.5813499740536248
1,0.5665297982372975
0,0.479537762720969
1,0.6394558520862796
1,0.5497964587385049
1,0.5253782833728879
0,0.47825875856150374
1,0.5558859462635524
1,0.5121257672188282
0,0.40995516127601705
1,0.5391605554951158
0,0.3321296185135204
1,0.643340521619599
0,0.4982229649884278
1,0.6220906279950114
1,0.5675883320851399
1,0.5172434478522646
1,0.613921475867427
1,0.5092543784270709
0,0.47309960473856866
1,0.6518068998125711
0,0.38834722674864364
1,0.6034766574913907
1,0.5475430042938711
1,0.6291428540598551
0,0.28108650671023366
0,0.41210142924150367
0,0.5016677751085582
1,0.5525942875274862
1,0.5176534190391836
1,0.6280364296478738
0,0.281464004971674
1,0.5302187660527578
1,0.6533375046117481
0,0.439174229156657
1,0.5280307755084581
0,0.4753295745947069
0,0.4189285118233417
0,0.4240663115306167
1,0.6295829456352071
0,0.4819219915188943
1,0.5943655236878936
1,0.6342935622624554
1,0.604712031837552
0,0.48433861678509704
1,0.5939608762679672
0,0.28938558271396647
1,0.6989847081104622
1,0.5984255002984248
1,0.5186501558549902
1,0.6147740195725909
1,0.5899165841050482
0,0.4554875864123369
0,0.4294186082370106
1,0.5294177953851169
1,0.693023654917076
1,0.5370250250515413
0,0.42474829222741606
0,0.36846892379712426
0,0.4818473537794646
0,0.40134688058327705
1,0.5577004565998134
1,0.7049488954845703
0,0.39997274500191515
1,0.534625041647506
1,0.7053983248952139
0,0.3513503465103217
1,0.5739868748502627
1,0.5774220183704046
0,0.45186557009369155
0,0.35269721868317183
0,0.42527425344786474
0,0.4057574702053495
0,0.37795605029926554
1,0.6104435868258749
1,0.5142244242050421
1,0.5225156419556162
0,0.3907308157476671
0,0.45482830553163517
1,0.5635300484427571
0,0.24332084482243144
1,0.5188871215084849
0,0.4975811377505346
0,0.48638960895399513
1,0.5224843265087237
1,0.6052883399613156
1,0.6010319933929733
0,0.47182183483808365
0,0.4969008924290158
1,0.5204341607354422
0,0.3866603840808327
0,0.3410109994003528
0,0.4551904910326551
0,0.4854568830789596
0,0.39377803922741633
0,0.4533906568428372
1,0.6655594272321702
1,0.5182935660788238
0,0.2973680005084093
1,0.5941120262675498
0,0.45258112618272134
0,0.47872030986553127
1,0.5137375875421735
0,0.44471240836039627
1,0.559578737243721
1,0.6683381257389279
0,0.3068452530290748
1,0.6003335334476874
0,0.4554535422416193
0,0.45696640028932456
1,0.641931168396692
1,0.6407225930932066
0,0.3574810697568377
1,0.5361406272193279
1,0.6289651585103552
0,0.48967463645225484
1,0.6415842091436819
1,0.6132300704876498
1,0.5189712576604733
1,0.7377644093488318
0,0.5013880425015176
0,0.4140660859334429
0,0.373174505841032
1,0.5950578512669886
1,0.5706808941064689
1,0.5712570594523427
1,0.5844231993930329
0,0.41483343698752756
1,0.6568147477994596
0,0.26792987758194303
0,0.3557113157770272
0,0.3211466104452742
1,0.6321789813401212
0,0.3707966287878155
0,0.41771212855478507
0,0.29836449359817396
1,0.6012626769919583
1,0.7215188360284098
0,0.4507189370978816
0,0.44160558024331653
1,0.5674103506123969
1,0.542583985752899
1,0.7207797952610415
1,0.6596048834333657
1,0.5286702654634768
1,0.5499389874940225
1,0.5716972292755653
1,0.5798723107747112
1,0.5831175226198824
1,0.5799484562464311
1,0.7151144246052822
1,0.5639083528319819
0,0.4503895470363893
1,0.5691625551564082
0,0.32721559333560774
0,0.32274486611094244
1,0.5086076746549353
1,0.5130688505480825
0,0.4639411683580993
1,0.5586833131915149
1,0.5643056675165189
1,0.628623747242263
1,0.5222677023464313
1,0.5157606741073825
1,0.6283963366781319
1,0.7720191543538923
1,0.7430172614615369
1,0.6850038751823612
0,0.48294149096207506
1,0.5708146044713942
0,0.4106989389815887
1,0.6332470116444562
1,0.5427321701307024
1,0.5456349802613629
1,0.7007081581472964
0,0.3998207637470809
0,0.4615145086538764
1,0.6092070795937642
0,0.4234404892698873
0,0.4867352255724676
1,0.5431282089063968
1,0.6257082371538761
0,0.3867783952547312
1,0.5651182273540608
1,0.6133045366038369
1,0.5739607761915324
1,0.6754064454897291
0,0.48459869574400105
1,0.6765753535827884
1,0.5748040662760692
1,0.6056700125990284
1,0.6245251040269579
0,0.48142446675853606
0,0.45734680730142674
1,0.5953919631065997
1,0.5498865678602501
0,0.4460083729083414
1,0.5282857075121228
0,0.25306441282912256
0,0.419272410695721
1,0.5037774172086068
1,0.5154675506326438
1,0.527445788051266
1,0.5118188453961741
1,0.5190911496793603
1,0.6467414274956002
0,0.4748042380898008
0,0.39252565399656514
0,0.3098548033155108
0,0.4532012428769201
1,0.5432259305409837
1,0.586483960082643
0,0.4610315198434433
1,0.5493144659597202
0,0.4540193774536154
0,0.4555862643479667
0,0.4718674859697101
1,0.5911944087586141
1,0.5240983610195563
0,0.47309684796325274
0,0.3863893334435309
1,0.5924747538396867
1,0.5428939685018918
0,0.44377962004139754
1,0.5408680097707944
1,0.5101801192864633
0,0.4817260279911356
0,0.2830876258538306
1,0.5541691039337916
1,0.5461443517004735
1,0.5635934395486588
0,0.32828777999521824
1,0.5978255001958028
1,0.5659883744545182
0,0.4230545870968243
1,0.614184048603324
1,0.5276495661795509
1,0.5051065065430403
1,0.5102223884932366
1,0.6387926337880097
1,0.5630117017654347
0,0.3805140113974809
0,0.31713761268942536
0,0.3765866935503226
0,0.4841407718523533
0,0.4372386048181077
1,0.671013697822711
1,0.5571319198928546
1,0.552880062279123
1,0.6780869027793187
0,0.3638043752143323
1,0.527716160726451
1,0.6506715488159931
1,0.6245731425074383
0,0.49991617063198607
0,0.42655826577637457
1,0.5576599029991637
1,0.5851861122162281
1,0.5716196880355287
0,0.4679263422153667
1,0.5839765431110692
0,0.40398219799156654
1,0.537771123956087
1,0.5370071362994737
1,0.6080971304331367
0,0.4644466497691222
0,0.4606604357098097
1,0.5222037168552333
0,0.3223935482740532
1,0.6676252741057324
1,0.5175864671008084
1,0.6239016177261959
0,0.43373050346264846
0,0.4565367025473199
0,0.4463137144000256
1,0.5277827212792456
1,0.6339692931868774
1,0.5422480318575338
1,0.5194417150184456
1,0.5615794747651093
1,0.5206234963856147
0,0.4779289733563506
0,0.37120888216448655
1,0.5322448312595622
0,0.4865827035870935
0,0.45739760824507053
0,0.48828989767155123
1,0.5897165330710111
0,0.4676046637608044
1,0.5255787169128592
0,0.4848895291190873
0,0.5017001905145746
0,0.43000528976289554
0,0.3846647004461746
1,0.6483472673702658
0,0.3483250730832283
1,0.5821811442005954
1,0.5108021088486769
1,0.6036478447247008
0,0.3630784066304743
1,0.6244977012627541
0,0.4241728797900734
1,0.5905674383116484
1,0.5563978773635762
1,0.535555902978601
1,0.5058426954717832
1,0.6277318794176615
1,0.6324768945923351
0,0.48016060674876765
1,0.709346583711333
1,0.571246275299355
1,0.5496607924710455
1,0.6589706211671965
1,0.580373165752313
1,0.5334832525713847
1,0.5860701241098373
1,0.5696743400193346
0,0.422082560875231
1,0.5465479333394757
1,0.5123955677891449
1,0.6013119478055964
0,0.4109102198410284
1,0.5591487241557429
0,0.2801263631704277
0,0.4818399705201638
0,0.3946007726890127
1,0.5502533553491203
1,0.5767023793831639
1,0.5066867711287074
0,0.4373374291634406
0,0.4270484538726353
0,0.3761148970040827
1,0.623254580734531
1,0.5273124365668208
1,0.516368788954255
1,0.5450445282401883
0,0.46070610931990635
0,0.46546876459424014
1,0.5853068661742193
1,0.5765049532916043
1,0.5583505445421788
1,0.5222607951484015
0,0.30692125987355123
1,0.5471549203306276
1,0.6834660021186642
1,0.5945049689542786
1,0.5034764175426913
0,0.4677823832288188
0,0.48171858181794647
1,0.5104652230482857
1,0.604533312806198
0,0.4066220612066628
1,0.6253452948468762
0,0.4640678830613161
0,0.4861856950616196
1,0.610133346620556
1,0.5162800976118234
1,0.5041871098925702
1,0.6592416374448076
0,0.3310235544571459
1,0.5840065599612797
0,0.38821615918092417
1,0.6522970107822641
0,0.407026656370177
0,0.47270068225404194
0,0.45653636534320796
0,0.4720295728015942
1,0.5836980908410079
1,0.6964817153051437
1,0.5057531098341121
1,0.5967557351248151
0,0.41555212142362496
0,0.40395775245213444
1,0.6168653344093086
0,0.49973796409381455
0,0.4269792297243157
1,0.5242112391339672
1,0.5692621796195962
0,0.39154326610752704
1,0.5436079366695326
1,0.6097460122772754
1,0.6512178409432097
1,0.6105074066063065
0,0.3973020232660677
1,0.5692944483778959
1,0.5135728408475811
0,0.47180577288275755
1,0.6568704951792034
0,0.43242718323376467
1,0.5157902961816109
1,0.55454280394679
1,0.6015469290498852
0,0.3371159395790801
1,0.5333881259748624
0,0.5010480932526208
1,0.5069171336557403
0,0.3813618413934568
0,0.48376728307388356
0,0.49124586110681884
0,0.44855943063316056
0,0.487544799863362
0,0.4185023854005296
0,0.45961480685845196
1,0.6970088171285542
1,0.5421479374634187
1,0.5672299877739483
1,0.505490401093739
1,0.554136975479653
0,0.38623775417593764
0,0.47916934697225433
1,0.5440250120280206
0,0.453365574366264
1,0.5407500839216468
0,0.45591190389973607
0,0.3743379474998244
1,0.5267387630100886
0,0.3705094413200173
1,0.5232574571521622
0,0.34528865128609854
0,0.4902516458138181
1,0.6439890507799441
0,0.43842709488601284
1,0.5229302491163395
1,0.5806070573749734
1,0.5433372037684917
0,0.4562420137963761
1,0.5505118399683185
1,0.6654796435135636
0,0.4834087516354704
0,0.32141023976361854
1,0.5274241471439092
0,0.47115964105126606
1,0.5310097086407252
1,0.683659766753857
0,0.3806834248101294
0,0.4747614909024534
1,0.5928138417446195
0,0.3356600730670072
0,0.4586980609515811
1,0.6230350875312775
1,0.6324971051039789
0,0.493915650785217
1,0.6285004321635763
1,0.5097335857872116
1,0.5881037723089814
0,0.4207059086179672
1,0.5541222104477648
1,0.6124402383161153
1,0.6338809335178677
1,0.5890456407797477
1,0.5449135246195428
0,0.34333018416691086
0,0.3881659545410786
1,0.6321069759476498
1,0.6289638465832831
0,0.4694763275066176
0,0.374204040799383
1,0.5485380075948917
1,0.566782399874312
1,0.6077782600696663
1,0.5215123362176428
1,0.5435245721644009
1,0.5632727329579643
0,0.4551567625335695
1,0.7884125016405829
1,0.5225230411032089
0,0.44918016755192397
1,0.7588328061309377
0,0.4820416069138609
