y_hat,y_proba
1,0.5166933233048452
0,0.4260383716549336
0,0.4324127669168102
0,0.47711016271274775
0,0.4853147941671486
0,0.3550055939047346
1,0.6397674665863305
0,0.45517432497881705
0,0.4227075096146044
1,0.5149514043871712
1,0.5477141911302362
0,0.4226560703627125
1,0.5519902448530143
1,0.6406479118829469
0,0.49818188203585595
1,0.6370959473611375
1,0.5554580490864186
0,0.37892541768665816
0,0.37935261893506333
0,0.3988692942904414
0,0.41200619971347047
1,0.5566750717656048
1,0.5429614467824324
0,0.4590944544638368
1,0.5475759879592164
1,0.5782605025554982
0,0.3781976470561564
0,0.42147292896999927
1,0.6050261299972021
0,0.43677327699554025
1,0.6309197741424262
1,0.5538324197091028
0,0.25928011090463055
0,0.33689356952329635
1,0.5058125849741678
1,0.5977846904631368
0,0.49813380033431687
0,0.30015552343663304
1,0.5323090859901416
1,0.5880436763047269
1,0.5462154818085103
1,0.6625460883133072
0,0.32866952017025053
0,0.3236136524905051
0,0.37740665326877215
0,0.3931777797209892
0,0.45831411212268497
0,0.46239657029675624
0,0.43939934731045666
0,0.36328257153973925
0,0.42984438943361264
1,0.516950606359452
1,0.6179742003637935
1,0.5816162531773325
1,0.6305331388979795
1,0.5713077565410167
1,0.702127302304651
0,0.4465500398986836
1,0.6265971303230732
0,0.44118612593191364
0,0.3943727826291913
1,0.6477872962863112
0,0.43056180868888394
1,0.5952183696908457
0,0.34166956480375527
0,0.3900427567489481
1,0.5869298582172889
1,0.5872258632127686
0,0.4017636858833809
0,0.3249460292724098
0,0.4274706533589136
1,0.5451064974399311
1,0.521300710599338
0,0.48628447361769433
0,0.49302442984011363
1,0.6659118928203137
0,0.46802588460626815
0,0.47665261937640185
0,0.4534380443234875
0,0.41249487209554814
1,0.5348173731736172
1,0.682412610502767
0,0.4300822430334333
0,0.4812641036534494
1,0.5680925520309981
0,0.3632593569290624
0,0.4565581322058923
0,0.48100279520455147
0,0.3358836409046995
1,0.5925736037603416
1,0.5974259022871893
1,0.5254042613280322
0,0.4849497936353965
0,0.48178167082836354
1,0.643920516845923
0,0.49733033143748057
0,0.299534981582406
0,0.38718570331173763
0,0.44090117582917293
1,0.6511839250818544
0,0.45217771393613515
0,0.395597549539442
1,0.6201577030412047
1,0.5554392484916995
0,0.40272724415427497
0,0.3795526682592417
0,0.4031816421418426
1,0.5291689587541761
0,0.3154650642399082
0,0.43482313271949663
1,0.5390851037915468
0,0.4854576376348698
1,0.5505953282298454
0,0.3588173948830807
1,0.5934294591850844
1,0.5717851842177949
1,0.5316865081326331
1,0.5381211403723137
1,0.5105087393235117
0,0.4589890565902131
0,0.44350904008548797
0,0.42272596415010855
1,0.6801064940353122
0,0.45182328098610225
1,0.6351285652917854
1,0.6356156313464731
1,0.5877923769489122
0,0.40176819914864614
1,0.5093590752090801
1,0.5868568071244138
1,0.5101846584081716
1,0.706837221675451
1,0.5558632808066252
0,0.3619548836555566
0,0.4625608272039058
1,0.6835156017451987
0,0.449074219238288
1,0.6435005704369101
0,0.4690603597483486
0,0.37029270888675153
0,0.3849332387177826
1,0.5477535912556248
0,0.432753049125412
0,0.4494323531775587
0,0.45016112667736474
1,0.586109121100795
1,0.5334135060348892
0,0.48203852742834635
0,0.3883003087773272
0,0.5016774598548893
0,0.47100442549457044
1,0.6288949313433552
1,0.5730719536814757
0,0.4436630404619886
0,0.3805780855955289
0,0.446154464365363
1,0.59597101366186
1,0.7475056001760274
0,0.3066513242998389
0,0.4242558935537386
0,0.426998261339327
0,0.42473291696553733
0,0.45919515391868204
0,0.48750856764641975
0,0.3544317773097968
1,0.5659102350777143
0,0.4552810852274874
0,0.3935213179348435
0,0.46996381355378697
1,0.7506436880013374
1,0.5803007836687242
0,0.49598787274834766
1,0.597760632253824
1,0.5197041132041766
0,0.3498735046417642
0,0.3730584457961419
0,0.36496575577847185
1,0.5999749195299334
1,0.5677437017554959
1,0.6199538407790898
0,0.47729495870112576
1,0.7452778373029084
0,0.3794399826682901
0,0.4652472467092312
1,0.5258669382142165
1,0.5343097019045517
0,0.3599147679597134
1,0.5426459383296356
1,0.6698133150970256
1,0.5327285668765996
0,0.4842521891748346
0,0.41942302506151297
1,0.5664401279487408
0,0.4413006313807149
0,0.4878023143094124
0,0.3238953118836497
0,0.20780850461367895
0,0.45182102337224167
1,0.5228545682563418
1,0.56302145612838
0,0.4558141582531343
0,0.46282485162242054
1,0.5182038505017924
1,0.5071063806963498
0,0.349012501487291
1,0.6471825919328236
1,0.5801312712380732
1,0.5343815981455486
0,0.49852238540187555
0,0.4363759323248403
0,0.31074773793328625
1,0.518893698390929
0,0.46820928412437113
0,0.4757526318347928
0,0.4114038119046399
0,0.41422493424775
0,0.4689286396990686
1,0.5267674393675282
1,0.5525098974248979
0,0.41347625325218007
0,0.475532992347923
0,0.31182982911544965
0,0.4973176048193611
0,0.4874035927195598
0,0.4867741046011633
1,0.6445267987534269
1,0.6234895839958408
0,0.45790776821307416
1,0.6340825384008193
0,0.405325986899808
1,0.5223221384023436
0,0.34213088680774095
0,0.3739490765785442
0,0.4642976029641731
1,0.5884250061451426
1,0.5731056212423781
0,0.456498817022604
0,0.48361582217482096
0,0.33788839867975684
1,0.5349064192436899
1,0.5643179362924872
0,0.40636597170462346
1,0.5471625481619181
1,0.571356974458131
1,0.5109656578080213
1,0.5423288114915342
0,0.46103773983419266
1,0.6486815565516546
1,0.5030437100912186
1,0.7097320983954454
1,0.5450692068052143
0,0.43201864083828195
0,0.4391721478695277
0,0.369388177752389
1,0.514098311193446
0,0.3401538693456857
0,0.45703659333603674
0,0.4282427563532386
0,0.38242401547856053
1,0.5668946797091864
0,0.42075209895500465
1,0.5776994743621987
0,0.40670958284082276
0,0.3425541841006065
1,0.522444488276854
0,0.4496891037775005
0,0.4332586247373246
1,0.5345348687773249
1,0.586789046585622
1,0.7105140798074356
1,0.663637284566283
0,0.48471404934934864
1,0.6006075730963293
0,0.39409010532854305
1,0.5303351764272853
1,0.5477588719149913
0,0.4343182128127533
1,0.5927290104474556
0,0.4419385936542048
0,0.425589146110285
0,0.48710559981221285
0,0.4142525036681886
0,0.4596032972587171
0,0.3684599623852967
1,0.5853101714437033
0,0.4978424251914103
0,0.44742960787228403
0,0.5007582168980697
1,0.6208406007871732
0,0.4755985135260259
1,0.5040521526038971
1,0.5551545451365092
1,0.6225545203199687
0,0.43500202076677585
0,0.38871804465436544
1,0.5333937303234348
0,0.4609139576394812
0,0.39810085746144286
0,0.5001523559927871
1,0.526826788152132
0,0.37535725010797283
0,0.4439502125391129
0,0.4796127379852444
0,0.34525648204762294
0,0.4090387349049048
0,0.44488074670478234
0,0.47024760499766566
0,0.46105220891155874
0,0.3963902241710542
0,0.4604691806476044
1,0.6343877659654706
0,0.4256091539165157
0,0.4677917151454866
1,0.6185404427899285
0,0.3297722418691179
1,0.5575988218024364
0,0.45759724353298353
1,0.5702496059806329
0,0.4133429188344654
1,0.6533382048800244
0,0.3821267154644766
0,0.3642927415132616
1,0.6506043830906757
1,0.6219448092463539
0,0.4137883488864445
1,0.574852430793733
1,0.5908795071162715
0,0.3967645519773898
0,0.36574200233699516
1,0.5617126259002807
0,0.5008755627018218
1,0.5426870098884583
1,0.718998212653357
0,0.4050239783023945
1,0.5962898650872286
0,0.46436926338803475
1,0.5293280346715661
1,0.5808064038333028
0,0.3998565014501366
0,0.3435892593633871
1,0.5381633195098539
1,0.5679124239203566
0,0.2597627756423907
0,0.4849370908131402
1,0.7039314097341951
0,0.4950427266821856
0,0.4747733643308271
0,0.45439062508414285
0,0.3655814290445391
0,0.403210375605262
0,0.4750532470392876
0,0.42846244919122867
0,0.4212317171049287
0,0.5012824246719266
0,0.4577300737722526
1,0.6375638212378231
0,0.41044843627041616
0,0.5004164940445579
1,0.5803820391912013
0,0.4775253201910583
0,0.3267887294455436
1,0.5231678941694634
0,0.5004831215796288
0,0.39095055325102807
1,0.5828023541121159
1,0.6288055755572304
0,0.4510067329131001
0,0.4210339009237021
0,0.4817508999699742
1,0.7321929605549702
1,0.549984601287965
1,0.5400836203121963
0,0.31768728277108976
1,0.5257789191206452
0,0.47640775439879673
0,0.46045254132804536
0,0.43640346909604955
1,0.6321322054619928
1,0.5039838177952666
1,0.5304421697318251
1,0.6033008251805403
1,0.5114825061290476
0,0.3567009377449542
1,0.5717649507697384
1,0.5236322909150765
0,0.468085120100234
1,0.5600985106673919
0,0.39525680796298607
1,0.5471932741944494
1,0.5053286674188557
0,0.30996140166456615
0,0.382343197386042
0,0.49607948736636437
0,0.3616186353943244
0,0.3985778949489062
1,0.5137404274440941
0,0.4660426013743203
0,0.39339409725798735
0,0.44363785343360657
0,0.48743004979884524
0,0.4685291586885868
1,0.603606179966128
0,0.4241583082187863
0,0.42072639646690413
0,0.4594223922916233
0,0.308947314355937
0,0.461149157401064
0,0.4627836249720741
1,0.5879821517094744
0,0.45703276834444195
1,0.6241529238701892
0,0.3621182097086371
1,0.6387017151890204
1,0.6476198826049507
1,0.5575762418332368
1,0.5195207247127477
1,0.5541448593650214
1,0.5033426681803563
1,0.5741479613116852
0,0.42370376435731427
1,0.5423118622339993
1,0.5268608068906373
0,0.46144132589575276
1,0.6129360014984052
1,0.5042923758254145
1,0.6486002368416558
0,0.46228068348515156
0,0.4757369360534268
0,0.44886570612567156
1,0.5807937825313824
0,0.4921871177236198
1,0.5459337807114462
0,0.469900804633198
1,0.5203114433194539
0,0.4518947191802156
0,0.36745639092659754
0,0.43320360841454403
1,0.5983382121137057
1,0.6256248711102409
0,0.4767562604328872
1,0.5340302357183594
1,0.6233682428619118
1,0.5878631133818767
1,0.5683338551175268
0,0.34563579651666976
0,0.44003725279241374
0,0.44271323704417453
0,0.4460908567473118
1,0.5275718089243792
0,0.36206919977029944
0,0.36412886440397024
0,0.42195930948188265
1,0.5317336313919538
0,0.4980427033064788
1,0.5966151175680595
1,0.5612860607400989
0,0.5022011371204597
0,0.34801287455666097
0,0.471814530013709
0,0.36957100442827195
0,0.48760697639558004
1,0.5266170337150001
0,0.3874200152943588
1,0.6185234893181683
1,0.5119004498920381
0,0.49622477172067736
1,0.5146975756839903
1,0.6442344838592718
1,0.6348885889369481
1,0.5098358852717446
0,0.42391561392663113
0,0.41192159259919786
1,0.5457987098890066
1,0.5854750998420598
0,0.33114957287396063
1,0.6370822104000845
0,0.43310562888531456
1,0.6859109714242756
1,0.508812400257987
0,0.49642020199998826
1,0.5833218565455439
0,0.3327865540363879
0,0.3894901109582587
1,0.5407777079609625
0,0.5015324691798669
1,0.5405573178611585
1,0.5203786994035476
0,0.48946669215765487
1,0.5359644330867186
1,0.5668226188606008
1,0.5641855522505181
1,0.5901937017204473
0,0.38649048271123654
0,0.4396528607073414
1,0.6086251615411366
1,0.5585226393878663
1,0.6032507863893748
1,0.5398996387876931
0,0.4569521927045229
0,0.43293379665944093
0,0.39220125777593917
1,0.6090472932173733
0,0.5005511789143394
0,0.3259922038501435
0,0.40370185995241437
1,0.5374679196089598
0,0.4378643874415729
1,0.5133133319183298
0,0.38331730478163356
1,0.5232195974943294
0,0.42779420228714665
1,0.5112989042432712
0,0.41574906554511076
0,0.44472624270687794
0,0.3586142232860242
1,0.6365987278897997
0,0.4189843733013366
0,0.4572613230980838
0,0.47177812425979254
0,0.466817113615841
0,0.3170831935107664
1,0.5597052703954736
1,0.5052214054944301
1,0.5985477407433208
0,0.45707054860021806
0,0.3036768337294041
0,0.46074997612404006
0,0.37207098987905407
1,0.5571772371204246
1,0.5273333392540395
1,0.6076259311462909
1,0.5843674825850461
1,0.5086229922534947
0,0.4019538344607964
0,0.492704860749504
0,0.3161390855160464
0,0.42278072742430134
0,0.4243093087529632
0,0.4254386555156989
1,0.6244745878520734
1,0.6379711054509029
0,0.4745364423976648
1,0.5364042818387466
1,0.5679576912234714
1,0.5087508297113649
0,0.40198518870672845
0,0.42320522832172625
0,0.4818008969105086
0,0.4024491696501686
1,0.641302084521623
1,0.5637844365524326
1,0.6318800012619695
0,0.4100841648561926
1,0.5546514574199829
1,0.5362937977779424
0,0.4064302655127711
0,0.3969318959321561
1,0.572455790963318
0,0.4631710964588146
1,0.662968430432255
1,0.5714325965739052
1,0.5515317094310521
0,0.43553217914754183
1,0.5772060733777167
1,0.5693316127399027
0,0.47233189663226105
0,0.48841891059119075
1,0.5632380377209817
1,0.5985680861956091
0,0.37339432527488264
0,0.3883173403167073
0,0.39853479468848124
0,0.480011274884682
1,0.5162201587357383
1,0.5222499065475625
1,0.5870526146242014
0,0.4083151359587717
1,0.5243451259973525
1,0.6220134852213526
0,0.43368208958026283
0,0.45088618852285167
0,0.3291449254335921
0,0.500965900135528
0,0.3741341089005022
0,0.40598186025452526
1,0.508367349058875
0,0.5020365058140069
1,0.55376397379435
1,0.5657313489157618
1,0.5119219664262002
1,0.5097610089287448
1,0.5471395327815898
0,0.3655597315642361
1,0.5770304451253798
1,0.5966372017840408
0,0.46921583770654895
1,0.5231907240695853
0,0.42997587049781977
1,0.6026981708632781
0,0.407596817290579
1,0.5196416266889714
0,0.49778515593601647
1,0.5718515320502504
1,0.515746007894616
1,0.5976861441344432
0,0.34739822853786995
0,0.39442465546909045
1,0.5388805178637394
1,0.5765793106157768
1,0.7424461556396023
1,0.5964935997125929
0,0.4376825309652938
1,0.6291352925554495
1,0.605578565596821
1,0.5721535738536085
0,0.40747888888341355
1,0.705867528469513
0,0.4035424916043573
1,0.5299192348461672
0,0.33446623149419036
1,0.5081076881022538
1,0.5658879951694069
0,0.41169292233284827
0,0.45734866519068007
1,0.5844456827571002
1,0.5802322413889582
0,0.3681339486674841
1,0.5196178931192589
1,0.5734995705817904
0,0.40191145953779406
1,0.7060857010240199
0,0.4348211393318932
1,0.5081483512770861
0,0.37981205816912994
1,0.5501481336790898
1,0.6097523349913797
0,0.4071998092067801
0,0.4624822356581785
1,0.5966983115080602
0,0.4278142759175232
1,0.6055011589976164
0,0.4200974892574084
1,0.598446693688112
0,0.46148922861226593
0,0.4998809456131935
1,0.5651588098482316
1,0.6220377831785097
1,0.5067878504611453
0,0.3243331774050883
0,0.45965045396927207
0,0.4066404931230373
0,0.29069089096671286
1,0.5172436779002909
1,0.5770444916431505
1,0.5741193452742552
0,0.25838604492943545
0,0.45606887796061096
0,0.41507811470126565
0,0.34523519757192805
0,0.462229068195849
0,0.473900072217241
1,0.5242861122879464
1,0.526497677039916
0,0.46950020343209475
1,0.5200690078491316
1,0.5510112931074074
0,0.4530642912536602
1,0.5498611675625056
0,0.40374055518217944
0,0.4009000053164116
1,0.5265301326588345
1,0.5382991563452226
0,0.4281247532403943
1,0.5473505019605233
0,0.4053225663740327
0,0.3755712918094323
0,0.34881440600030506
1,0.5271502635989939
0,0.4615939737201955
0,0.4854787179485832
0,0.42134339458296777
0,0.4141738200560152
1,0.6623519556825327
1,0.5651789027563151
1,0.5538390067581143
1,0.5213723554044722
0,0.4171399363575984
1,0.5508031324367227
1,0.6235767073364515
0,0.20155903160358377
1,0.6065450745671247
0,0.48605594202443947
0,0.4643932170380766
0,0.4940501456024212
1,0.6511065976433996
0,0.4995156913810007
1,0.539319960582059
1,0.5883941366676864
0,0.3879808841998041
1,0.6295197181867068
0,0.4344198357457041
1,0.5033816079819774
0,0.4363705631274449
1,0.5167708562429961
1,0.5827405532958627
0,0.4603653250948467
1,0.5410236483964839
1,0.6309004173788642
0,0.4822986467891606
1,0.6032523564679586
1,0.5644981090684841
0,0.49315230837824087
0,0.414541882244911
0,0.425741557038092
1,0.6281901972128552
1,0.5477304742415636
0,0.44884557084596477
1,0.547065298693869
0,0.48814976412416294
1,0.6042749489157964
1,0.6523414051389083
0,0.47424007559422304
0,0.39434184343096723
0,0.25068711903890784
0,0.3726080386242842
1,0.5882992836563694
0,0.3876328868830075
0,0.41075012410547085
0,0.4674703815988368
0,0.39065362659345054
0,0.47356946236467135
1,0.5602560494049014
0,0.40124105479566585
1,0.5524930554325718
1,0.5195663082584787
0,0.4845085092298911
0,0.38588506426458874
0,0.38275834781859497
1,0.547606732047688
0,0.4736027969819138
1,0.5620082996717334
0,0.3898066312362958
0,0.4479982839531673
0,0.41408851155199833
0,0.43557406236510765
0,0.47486865146351015
1,0.6577462463431313
0,0.461699612464606
0,0.4063966617550492
0,0.3926943539250635
1,0.5417205917256295
1,0.6349218749061651
0,0.4834213962332492
0,0.3957529787741792
1,0.519073923839044
1,0.5057258029643339
0,0.43857618984890384
0,0.3955326628550904
0,0.46298873584605194
1,0.6352944514554693
0,0.41397428375568296
1,0.7745409330602507
1,0.5482839343148553
0,0.4063158120130588
0,0.4696377845355212
0,0.4151508333653436
0,0.48192149800322615
0,0.42783593761067396
0,0.4581877169436775
0,0.3543895665041519
0,0.47639156699285873
1,0.6386386675550197
1,0.5266213176353045
1,0.6317820476443198
1,0.5188099163334216
0,0.45255087989397125
0,0.4608513470166241
0,0.49429335448594336
0,0.3708339531086895
1,0.6280514551900028
0,0.2781296634781232
0,0.49146427430608597
1,0.5112532993067146
0,0.42829214443812696
1,0.5329793780268988
0,0.44908952820914055
0,0.42159665363552035
0,0.47647892935689284
1,0.5491841189204224
0,0.48834779787566585
1,0.5597448958183473
0,0.3685898807403877
0,0.4856965082910911
0,0.49708531450294124
1,0.5043814765749814
0,0.48781888606724794
0,0.43428140290181566
1,0.5240504779265072
0,0.488617208542734
0,0.43303121880500145
0,0.3938221151354054
1,0.54319307943507
0,0.2585440411896342
1,0.5237322980031367
0,0.3948478691805989
0,0.49625924364222096
1,0.6334531485114892
0,0.49483970194733057
0,0.46458553672920233
0,0.4539091471803611
0,0.4651650663713016
1,0.6409140256024668
1,0.5376327035364263
1,0.5153180771354576
1,0.6123257415299657
0,0.39834259637713365
1,0.5751005009579456
1,0.5374204548848124
0,0.19809902674337998
0,0.435739917974968
0,0.3830296674703722
0,0.4367897476601493
0,0.47380520249768454
0,0.4835719338717812
1,0.5339133148540413
1,0.5393278203514432
1,0.5313598579271818
1,0.5554055092914213
0,0.4785543111335832
0,0.43148806957578456
0,0.49358585380491976
0,0.35646486414056705
0,0.32568065951990954
0,0.31831791671464255
1,0.5944589072339435
1,0.5057951719679499
1,0.5794288154152974
0,0.4322823342302905
1,0.5311620512485098
0,0.40174475091557665
1,0.5950048082475214
1,0.6298478138336333
1,0.5762056148128485
1,0.5044335419178262
0,0.41736852424603577
0,0.4959699963000271
0,0.42189063725759135
