y_hat,y_proba
1,0.5939767599980782
1,0.5865950740285671
0,0.4603448801702295
1,0.5039770400708279
0,0.4963357958944735
1,0.6017787710441608
0,0.3840297611626782
0,0.45953113843872556
0,0.3880442004343424
0,0.489665595036988
1,0.6022637740563246
0,0.41069089821903265
1,0.6123112934087943
0,0.44385188606563936
0,0.2929183082123851
0,0.4672388732083373
1,0.5209876029575173
0,0.4812225387673155
1,0.5060552760922136
0,0.4092921998806801
0,0.49918981962708964
0,0.49029408031263505
0,0.5021964082790212
1,0.5508059605551896
1,0.5062980228206422
0,0.3695252314320876
1,0.642995385310266
0,0.4825092525022524
0,0.43130818415111344
0,0.4971096230716993
1,0.5647664528649078
0,0.31533737720809246
1,0.5551736697249339
1,0.5101685946052512
1,0.5465937853079188
0,0.4795299055103441
0,0.461930054653649
1,0.5808462892565465
1,0.538239985399216
1,0.5430706877562209
0,0.4587627098259991
0,0.43032210496681533
0,0.4321513524791943
0,0.3462982773105717
1,0.5141569699603455
1,0.5915162842421707
1,0.5514004844393227
0,0.37335299575666003
0,0.3022480021439876
1,0.5237178079563638
1,0.5723912964062597
0,0.37578803485105766
1,0.5705441259734448
0,0.44972024944795136
1,0.5367788237795468
0,0.3861479561526082
1,0.6624718892942848
0,0.5004526635443589
0,0.4044302425518591
0,0.46178831893506467
1,0.6261746098531054
1,0.5282779498376708
1,0.6583519075685778
1,0.5453984147635704
0,0.25138596660070794
1,0.5753681546311167
1,0.5727986134034144
0,0.31525199329062703
0,0.4338819943421779
0,0.3293559424255343
1,0.5838829082931385
1,0.5103684009372996
0,0.4626056465441781
1,0.5697270243014738
0,0.48375682500854783
0,0.4710180294329092
0,0.46088641302307004
0,0.4971342668353378
1,0.6735251300050641
0,0.3428274868708344
0,0.4696172833251214
1,0.5468350157825307
1,0.575932685257882
1,0.5284158774879948
0,0.3334122382132266
0,0.3933554913696075
0,0.4425915695896366
0,0.4428020171675644
1,0.5111298174428641
1,0.5814459253216693
0,0.47571328578065736
1,0.5854740004573594
0,0.43749437720613354
0,0.34231186483759385
1,0.5476444066702643
0,0.4573893967029845
1,0.6405322102891401
1,0.5888939302406084
0,0.4292625951218572
1,0.5373630181063419
0,0.4754889141116871
0,0.32192937697508583
1,0.6151053287258296
0,0.43735869147831236
1,0.5456086133604819
1,0.5161328637924074
1,0.5735825943654064
0,0.33784965533727646
0,0.42452260612580056
1,0.5117153297389133
0,0.32567608866780995
0,0.4843134849348861
1,0.5407841072061965
0,0.3481987536150071
0,0.40758531251787006
0,0.46623903987521853
1,0.5328277212732242
1,0.5621806313802717
1,0.502887457832438
0,0.49098210791354546
1,0.5243937137509436
1,0.5721633644124591
0,0.494344977758174
1,0.5580737724754273
0,0.49976531829014165
0,0.4783203056915943
1,0.554215832139075
0,0.4340152892300057
0,0.3265688531984091
1,0.5567650089185828
1,0.560484537433296
1,0.5401077200672496
0,0.4588965657135887
1,0.5671044148500277
1,0.6233088666634999
1,0.5720524616791568
1,0.5979502257673889
0,0.4820579175552205
1,0.5668608031090395
1,0.5783162223365876
1,0.6546143984359403
0,0.46517196375814085
0,0.4752446646695729
1,0.6219183417650807
0,0.3999950589020429
0,0.41126424238507836
1,0.5863579256902408
0,0.4019335694108639
1,0.5670342588178722
0,0.369014831401694
0,0.5003357148180869
0,0.2783797346201259
0,0.4917190006063147
0,0.46686308589061337
0,0.40527593245266347
0,0.45463806691406317
1,0.6268683920497591
0,0.435358501144753
0,0.3838533160858439
1,0.5348490350755837
0,0.4860696562959134
1,0.5139900250634442
0,0.38923675712546285
1,0.5094985189877672
0,0.341802925970091
0,0.4373298941394791
0,0.47975945180606844
1,0.5390558639524953
0,0.4227733258892923
0,0.356883703627906
1,0.6784352343396945
0,0.46629993162496625
1,0.5362825285643367
0,0.45527901395047177
1,0.5319772398342985
0,0.4505580053067693
1,0.5816916914845853
0,0.4186232091077653
1,0.5881445549416752
0,0.4847781524410297
0,0.40571576694309197
1,0.5954548751476133
0,0.30541087545483436
1,0.5846050371811132
1,0.5873189306878829
0,0.4721583785394664
1,0.5286513869404941
0,0.4159980493342046
1,0.6397103305503788
0,0.4480451799756846
0,0.45352607687678
0,0.4122914683001604
1,0.6341122957754779
0,0.49886083932022135
0,0.37035377741805214
0,0.29322614155596055
0,0.4273063334729465
0,0.4706746004618481
0,0.3909290722075319
1,0.597493325602787
0,0.4633272796909434
0,0.3600367671812858
0,0.39479706985962854
0,0.34028242430207256
1,0.577137413071422
0,0.3699912176386536
1,0.5329552991094361
0,0.4177777696233544
1,0.5802208553403573
1,0.6049157191829216
0,0.3297125063478161
0,0.337107183553458
1,0.6497566944611531
1,0.5804994968596603
0,0.4828023448923863
1,0.6490955558245217
0,0.4110037856354923
0,0.39394710741192773
1,0.5747697694102517
1,0.5813965403662344
0,0.4200824420533681
0,0.4469715356586348
0,0.3119205358493749
1,0.5032671386783755
0,0.38857066904764
0,0.43629811460843876
1,0.5278115156761727
1,0.5647891191946587
0,0.4517802519729742
0,0.41440667594656566
0,0.3586740831877399
1,0.5792945997863056
1,0.5403349830753548
0,0.32969847837198574
0,0.4251128470662532
0,0.4246022388795874
0,0.34503951978189346
0,0.34236750808867206
0,0.4436309831609584
0,0.4872052945136129
1,0.5623922520438112
1,0.5618794524565147
1,0.5884395657345971
0,0.37280923633967583
0,0.4423987748017574
1,0.5570597105582751
0,0.4743651009292821
0,0.379974120809118
1,0.5256732955046389
0,0.500002788193085
0,0.45517512271856786
0,0.35274242908668707
0,0.4567535970074723
0,0.4855336724378228
1,0.5289503010081326
1,0.5223819731314221
1,0.5237384360763443
1,0.5519212480558717
0,0.34889889928127793
0,0.3893659938606481
0,0.42101318400244886
0,0.2708823878666914
0,0.39236842625727564
1,0.512068332071756
1,0.5485224405530914
0,0.46802839413806974
0,0.4971337225986945
0,0.4513511030382668
0,0.4556213097086682
1,0.5462256085662448
0,0.48178215433869637
1,0.6983739614874845
0,0.312843700226145
0,0.4121182718346228
1,0.5197145153266627
0,0.38820217896035303
0,0.40386708466509036
0,0.26921538283768615
0,0.2592141640202133
1,0.6661670604381918
1,0.5913949750206521
0,0.34790175985579286
1,0.6025954522642111
1,0.568277495268842
0,0.3847600659029373
1,0.5605591772919836
1,0.561616520713339
0,0.3829459221210617
1,0.5415078216569581
0,0.4967037358475934
1,0.5722430467110488
0,0.38516996970588213
0,0.3791340894049437
0,0.41816931931655443
0,0.4683402382760906
0,0.43560550260253933
1,0.6211874046649418
0,0.37514667770771165
1,0.6616365655199619
1,0.5786681164993526
0,0.39874507467628706
0,0.4125044034535308
0,0.4199695261138813
0,0.4456530779932504
0,0.49175780128257646
0,0.4016273850190619
1,0.595437204195479
0,0.4373970723557603
1,0.529179944566911
0,0.3191317261783374
0,0.46234622401567305
0,0.4618375116216071
0,0.4737543422866059
0,0.49453350593987166
0,0.37838435245299806
0,0.48690766140977254
0,0.4370713078740025
1,0.5922689704906523
1,0.645688848182696
0,0.4660794386107092
0,0.48355064442255774
0,0.4876728980903498
1,0.6471020712063046
0,0.42108810440149247
0,0.4390593589871121
0,0.3995913535504988
1,0.5877536545595916
1,0.6301061250371763
1,0.6208864871146346
0,0.46607236522803797
0,0.35331315271730673
0,0.4302198812129247
0,0.4810145555293899
0,0.4421262568673388
0,0.45082032262414923
0,0.48960907353205857
0,0.3980842301868153
0,0.32514912410278435
1,0.5096544654518206
0,0.2849473812447923
0,0.36339061277154094
1,0.507152029061453
0,0.37764071369458707
1,0.6039083635623429
0,0.4777151855247031
0,0.44715047355777005
1,0.5434156322799534
0,0.3799935151388568
0,0.34326702841896634
1,0.529862505272241
1,0.6156783774675212
0,0.43212481728940677
0,0.42900258746202213
1,0.6268201494777398
0,0.4795200177413027
0,0.46052318868734243
1,0.6203657988041378
1,0.6466309793871488
0,0.3942808186390359
0,0.442442007279519
1,0.5301343553497713
0,0.3930345888776588
0,0.2463419453529511
0,0.4655691571117989
0,0.4377041295177437
0,0.4874579824549005
1,0.611698384672275
0,0.4676805332694697
1,0.5143041141500801
0,0.49983878452287756
1,0.6659167891790696
1,0.6098494129246398
0,0.46856763019997566
0,0.3772429363676433
1,0.579154920339816
0,0.4930366550404853
0,0.48525300315925834
0,0.45187227728981033
1,0.602298122151316
0,0.4391781404603894
0,0.4434838707368675
0,0.3122642263692975
0,0.46247127170307833
1,0.5050745492663689
1,0.5414753128938266
0,0.33137453856600696
0,0.4075663140885205
1,0.5800480479243248
1,0.5507132419781677
1,0.6531439308553366
0,0.4410034463892904
0,0.3590846775161309
0,0.4399049331274898
0,0.3742365347612168
0,0.3115248625943789
0,0.45483034453496823
0,0.47960789793450326
0,0.46894679185026183
0,0.4616218477174105
1,0.5265966359524352
0,0.48050502192260025
0,0.4599807496961693
1,0.6219193540489365
0,0.47133633566513394
0,0.372742196658746
0,0.48598336118678614
0,0.3574712207319822
0,0.4494821146461556
1,0.5545673769872426
0,0.44912791296390225
1,0.6537274119069154
0,0.4246629586838969
0,0.4777345953610507
1,0.5993231700592085
0,0.4102108722473125
1,0.6150266929089897
1,0.6115696348332302
0,0.4644158527929955
1,0.6631602724553354
0,0.45337131483665116
1,0.5335368506381861
0,0.41907169621982887
0,0.4599508949306348
0,0.4672368916903212
0,0.47133462070358245
1,0.6390094959266213
0,0.45615471785765305
0,0.39848529408435324
0,0.4153682992988121
1,0.6368515287918821
1,0.5558640224288848
1,0.5445109165327014
0,0.3238121000565684
0,0.45545334631376383
1,0.5100375281382413
0,0.39521964612079347
1,0.5350329539711568
1,0.6002876629320685
1,0.581675679717325
1,0.6195003969175901
1,0.583301929394854
0,0.3858817811326172
1,0.5683891858212923
0,0.40046450932855027
1,0.5376965988122514
0,0.44472607896094213
1,0.5561645354114638
1,0.5939808068168885
1,0.5244424118240997
0,0.4812260362891396
0,0.46234658147846125
1,0.540442488050092
0,0.40455430482663507
0,0.5018026794160338
1,0.5651858539424884
0,0.4423104803265919
0,0.4835203990812347
1,0.5863706286330276
0,0.3780518329304995
0,0.39654967914135897
1,0.5535681441979857
0,0.42109157511506473
0,0.4986411895941953
1,0.5196505052156063
0,0.4894046916786528
0,0.48034208195181005
0,0.32572473776333655
0,0.4742884717157913
0,0.49291092242623763
1,0.5383973385883765
0,0.4926407746695132
1,0.6148386497529246
1,0.5803879612552477
1,0.5590739791371624
0,0.39226632303946196
0,0.47121570631001336
1,0.5368790523878788
1,0.6298571898392004
1,0.5627004723294848
0,0.4472556883247621
1,0.610514462908849
1,0.6050718094256491
0,0.40822993152038595
1,0.5095107012938456
1,0.5553599920028292
1,0.5398376882967397
0,0.435871739217455
1,0.5273154411483603
0,0.39753923450592366
1,0.5550736685373208
0,0.4739243550176375
0,0.4009154171100637
0,0.2802376309469953
0,0.3606343955896198
0,0.49663866004954327
1,0.5482028354370815
0,0.3706821243223179
0,0.49906523198838854
0,0.42570961478111635
0,0.4549170089019198
0,0.4332222460461714
0,0.48269348633227416
1,0.5737508963652634
0,0.4997410464322774
1,0.5177397709347119
1,0.6231811545702386
0,0.4798149849321967
0,0.3997567329326588
0,0.47959821544626197
0,0.4467626210805661
0,0.49131188157850364
1,0.5576274982608173
1,0.5031575402963455
0,0.4208518992330334
0,0.4929496535717004
0,0.474187153895681
0,0.46930798573055627
0,0.42184367212574386
0,0.37337532464754725
0,0.3303947099772369
1,0.5287827886510783
1,0.5346883171131154
1,0.6273604733948626
1,0.616231394560168
0,0.44773017935854975
0,0.4341627553029526
0,0.46851224640075506
0,0.4929752776129996
0,0.4181738101237294
0,0.48066680361518205
1,0.5692610850269598
1,0.5281780578525954
1,0.5169808845366006
0,0.3976358715858296
1,0.5334462305926936
0,0.48292085850954813
1,0.5200550998292911
1,0.5455854403619819
1,0.587223872555481
1,0.5850129584197283
1,0.5598285979525259
0,0.42583582010943305
1,0.5780855656332176
0,0.20738077179564476
0,0.41475103804100505
0,0.31347453590878593
0,0.48771741737586893
0,0.4730502637112414
0,0.3928977177298382
0,0.4007653562132334
1,0.5637439302561403
0,0.4003601473220353
0,0.3325507106784776
1,0.5028403944900216
0,0.42619419904947775
1,0.5555583277711477
1,0.5735634067117777
1,0.5155862754250948
0,0.3929224236272042
1,0.5281864470858852
1,0.571745288017277
0,0.46060030400674445
1,0.5655173372251754
0,0.47343576731721887
0,0.4552353651969544
1,0.5510030694824873
1,0.5725771177011877
0,0.34065404885175593
1,0.5468123903606715
1,0.5624209375985637
0,0.4899050220233958
0,0.39815198472164864
0,0.3462531465126797
1,0.514082606657701
0,0.40661063971415506
0,0.43956115361353
1,0.5176746432840114
0,0.4674721166829519
1,0.6089282332661736
0,0.4243747331515801
0,0.3977638024155347
0,0.4785641525080475
0,0.33706290052240867
1,0.5701585357166185
1,0.5676553396812383
1,0.5194007310331991
0,0.26475464952470307
1,0.509060713324393
1,0.5828727772630915
0,0.41165416245179065
1,0.5676553523779242
1,0.5383652024958945
0,0.34426660485566185
1,0.5867910649493774
0,0.4059825270966917
0,0.46844688026737613
1,0.5041268041162893
1,0.6514691401423819
1,0.552987010771477
0,0.4163332815304452
0,0.4226240887292455
0,0.43074885039915517
1,0.584783176088701
0,0.3973255649516313
0,0.32397236835237886
0,0.3774019289714924
1,0.6041602128708502
1,0.5519016767691046
0,0.4771938388945165
0,0.47057919891733774
0,0.36387851643479113
0,0.4714767081039297
0,0.36424613650130033
1,0.5045215428402791
0,0.36314780293403914
1,0.5106323887222699
0,0.4374880332553853
0,0.40197789325252337
0,0.4764028494448428
1,0.571967244137632
1,0.5680524594495934
1,0.5477440518106836
1,0.5109746979333657
0,0.4669864270504728
1,0.5876777018107601
1,0.5251621635209732
0,0.3883505289041683
0,0.4868645303936268
1,0.5283866428164852
0,0.5004361892193896
0,0.46271882333975284
0,0.4617109937868453
0,0.49249027783688276
0,0.44608006320067806
0,0.4163436839422406
1,0.5159780466087192
0,0.3236485200266514
1,0.6333494776091056
0,0.4348532791816174
1,0.5828911390021462
1,0.5068998713526449
1,0.5823417088508646
0,0.4808346157434718
1,0.5423272245638131
0,0.37279819945363374
0,0.4803724984136626
0,0.4046650033287935
0,0.40561726087432426
1,0.58266952730984
1,0.5595401066894393
0,0.4993020257549864
1,0.6354629439530258
0,0.46612932192391854
1,0.6808604091654877
0,0.4514446657252217
1,0.5912752986330204
0,0.41328241951826566
0,0.450724243417176
0,0.3662974411478866
0,0.36587339079241255
0,0.4634327050127269
0,0.4980083735737693
1,0.5284418293315508
1,0.5101735103806382
0,0.2967430681669605
0,0.396788034380621
1,0.5314357247897681
0,0.42331577991652114
1,0.54461243480218
0,0.37500780015521173
0,0.2632968657454028
0,0.47617081079191165
0,0.3845851677137704
0,0.44718289264626
1,0.5810214749725593
0,0.42791151972841956
0,0.4254135391953965
0,0.48461370592848124
0,0.27777652200870334
0,0.4777748899692295
0,0.4223202543209343
1,0.5708323425730195
0,0.45479197100137936
0,0.4225201678134852
0,0.4757351894371838
0,0.2847683572594979
1,0.5864315551481143
0,0.36850459485244363
1,0.5327882499117843
1,0.5222827957978333
0,0.47251649038482685
0,0.3598317207836691
0,0.36333808654589794
1,0.5637453645836821
0,0.4563654083290858
0,0.4068947123282907
0,0.49091311924832665
1,0.5074987180288729
1,0.5110321115483589
1,0.6156235181075393
1,0.5199843061121429
0,0.49215955740216577
1,0.5189172228961263
0,0.459063087927178
1,0.5227383299495322
0,0.33406277137496626
0,0.3534682803869638
0,0.483955694409888
1,0.5693089551288609
0,0.4904320703287471
1,0.5326901681995081
1,0.6857163198610507
0,0.4235160323259743
0,0.49996756707918394
1,0.5173095266916047
0,0.5004040748639887
0,0.4129063562654405
0,0.38302860585784815
1,0.6157634072937791
0,0.40406808602256195
0,0.4866387688407718
1,0.5476468994287953
1,0.5049549270538619
0,0.38213550546882874
0,0.4898394591353656
0,0.4460598158893762
0,0.4708836655831636
1,0.507082881593453
0,0.47117994333016394
0,0.3925073877252614
0,0.44156670277216153
0,0.2824670289229019
1,0.5275178611466304
1,0.6318859826915696
0,0.4312361465939684
0,0.45407860031468483
1,0.5599376801140284
1,0.503842438806922
0,0.3108225821636579
0,0.32204919767738127
1,0.5743112913179084
0,0.3645299905097206
0,0.29853145181743784
1,0.6266007310809595
0,0.46512012104413697
0,0.28940156759904834
1,0.5029643221710175
1,0.5275885770565363
1,0.5483658080909865
0,0.49207594828379575
0,0.31697773850868616
0,0.49791447978264747
0,0.34093027776440776
0,0.4468804827320999
0,0.37848934839541654
1,0.5609532503218592
1,0.5435374909395552
1,0.5209013823495983
0,0.40279489874766977
1,0.5119354777043488
0,0.47275614026933305
0,0.4126059800071437
0,0.46854830036593215
0,0.4594513082577347
1,0.5138282634822667
1,0.5103974332640628
1,0.5589495416964229
1,0.535331797568439
0,0.38514446130165614
1,0.6141706679631264
1,0.616212191366164
1,0.5626075316937988
0,0.44686402295048644
0,0.43793496016100986
1,0.5130370969423361
1,0.5820083926389882
1,0.5387941961627072
0,0.48599546002723
1,0.5179322517827603
0,0.47024789048526855
1,0.5111190791537775
0,0.28009164937026476
0,0.4751840017615274
1,0.5589499953734077
0,0.4805474979915675
0,0.38601355662981607
0,0.35096837073107867
1,0.5885074368780719
0,0.39931103465472456
0,0.41971908904239746
0,0.36884063492518965
0,0.38943229963955295
1,0.5242422312321849
0,0.45413222270166603
0,0.4186692775589222
0,0.4552833254263513
0,0.3219812698549677
1,0.5476964352030578
0,0.43254265946797293
1,0.6295053654295464
0,0.45222268240764735
1,0.596518035570161
1,0.545851115608281
0,0.45321955670224934
0,0.49701243394588573
0,0.455266308146934
0,0.34652865920833453
0,0.49571685996256265
0,0.43306133543059483
0,0.4330333496281506
0,0.46279068724371036
1,0.5634382949764236
1,0.5063599409938784
1,0.6071237807144234
0,0.33756797264966226
0,0.41007563010205383
0,0.4037533493779589
1,0.5162757444335482
1,0.5280469383533545
1,0.5229286857933972
1,0.5118210141782202
1,0.5324368845233046
0,0.3539413434420199
0,0.47253388148750575
0,0.34491082273089746
0,0.4604040291799378
0,0.3307993104503698
0,0.4607050612519011
0,0.3906155131523228
0,0.4572981362253372
0,0.4494448613799741
1,0.5045117953831351
1,0.6440491223327651
1,0.649534274861352
0,0.4727492003736534
1,0.6012071820242098
0,0.45466556809605696
1,0.5643713533478496
0,0.4316769232314232
1,0.5203826788531399
1,0.645400736568375
0,0.44314753592667955
1,0.6049611517236598
0,0.48172212105614215
1,0.6031959250645359
0,0.41545416940680413
