y_hat,y_proba
1,0.613302115866161
0,0.4584500462851124
0,0.3191017250151605
0,0.395687958394718
1,0.5374360908970444
1,0.5538637871064848
1,0.6049381703449341
0,0.3830588504589876
1,0.6289818775088278
0,0.43237429381275844
0,0.3057015478557308
0,0.4666304273187132
1,0.6112449379102164
0,0.4731202123481558
0,0.37267915070519736
0,0.49507516115567235
0,0.39886165690921543
1,0.5930444709640065
0,0.4957205688082671
0,0.37543751161999583
0,0.4142720979319072
0,0.4614232614487335
0,0.44697453774566853
0,0.3756993802243268
0,0.31256070668647906
1,0.6572855897849231
0,0.3996322999742999
0,0.40050541023517894
0,0.2981892033261172
1,0.5184831005824366
1,0.5516612825534566
0,0.4309687180120145
0,0.392975847561603
0,0.33912047083341157
1,0.5543809350129721
0,0.3028897650990433
0,0.38682855397160487
1,0.6437213691684242
1,0.6254844890990199
1,0.6594097524538505
1,0.5787481583880254
0,0.4821861238043003
0,0.467972533842528
1,0.5048047381247834
1,0.5658879881865985
1,0.5919262113375969
0,0.41517721514524353
1,0.5652121724022431
0,0.4371758725327315
1,0.5376119404719754
0,0.43785335096123074
1,0.5631019170660254
0,0.42934933572593
1,0.5041354201069743
1,0.5286402625881516
0,0.36134099572885064
0,0.3794877730547258
1,0.6288114300551374
0,0.37309570626225047
1,0.5720401792454861
0,0.4486253065963819
1,0.5817063756752813
1,0.5378087118381389
0,0.4322109656709161
0,0.4099891720242892
1,0.5081663061655968
0,0.43641240154909056
0,0.4618297717648415
0,0.33438483741395514
0,0.3806308004980357
0,0.4203279762859813
0,0.4549668598979075
1,0.5486376290939388
1,0.6127963762469247
1,0.6188271993777729
0,0.500599216606162
1,0.5823470172489759
1,0.5645817540824027
0,0.34862869976163746
0,0.3169898471310138
1,0.603499345319853
0,0.39164256911360423
1,0.6513859986347222
0,0.436568197482153
1,0.6078004527511569
1,0.6429205523610165
1,0.6341920344720213
1,0.5956420120173901
0,0.49538150555085003
0,0.3727400666167533
1,0.6188550520640247
0,0.48859887444948946
0,0.4011446549891956
1,0.5868062867786763
0,0.36416247364269305
1,0.566430932033546
0,0.46878523431783214
0,0.3075572671458845
1,0.6129392577155621
1,0.5415442966895975
0,0.3783713882182732
0,0.4087280043515797
0,0.3880794579478053
1,0.6447978059088972
0,0.49027972690249416
0,0.29394533129797057
1,0.5853849092854663
0,0.46581508869223703
0,0.43513679892053364
0,0.4736304362363279
0,0.40680871789875445
1,0.5681526424091999
1,0.5213403781587288
0,0.39765000927760014
0,0.3065334373042397
0,0.4378426264963315
0,0.40468164163809023
0,0.36236526010237446
0,0.3725699854093654
1,0.5492434231427873
1,0.5076052986330739
1,0.5667452772378839
1,0.5644207787618649
0,0.3534883016311837
1,0.6073046749453913
0,0.36494294365756885
1,0.5593386758613059
1,0.5793727328914097
0,0.46541371130515174
1,0.5679890887025679
0,0.3907495177595227
1,0.5991825683273923
1,0.5362881971198455
1,0.6175939703355473
1,0.566460244610715
1,0.6060630347605706
1,0.557778552493605
1,0.5310691892838012
0,0.21949758463089455
1,0.6058148794660819
0,0.4950048763916025
0,0.34892182105806385
1,0.5688331004392942
1,0.5868709712007883
1,0.60479522395834
1,0.5770109322420862
0,0.413772800566307
1,0.5575668746620299
0,0.276761134328619
0,0.3846746926057378
1,0.5379395614796374
1,0.5294034742799901
1,0.532041818603841
0,0.492620962791484
0,0.37598464206047294
0,0.4884489512855147
1,0.5254471216316388
0,0.35284071198102906
0,0.3149710026933819
1,0.5636967205210835
0,0.44968965556235807
1,0.6795904069914644
0,0.36832703113976917
0,0.44424110685592916
0,0.43790651668254993
0,0.4838843524899321
0,0.40453384618370514
1,0.5220454789146429
1,0.6027172820261134
0,0.4329240678097091
1,0.5724573277334479
1,0.5225044089301353
1,0.5386834111678112
1,0.6192252115271887
1,0.5185287000427315
0,0.4987942856309525
0,0.4460754382865285
0,0.4379609555563766
0,0.4095568776942476
1,0.5261826799098025
1,0.7018946956093366
1,0.5304677064533152
0,0.44061233003863726
1,0.5261521828649125
1,0.598516315254733
0,0.3559709184095594
0,0.46481110492820443
1,0.5311244562649408
1,0.5734835110927299
1,0.5710226419348792
1,0.5881362533853037
0,0.4354137514528746
0,0.41892380762738485
0,0.4033747739741239
1,0.6088222282474302
1,0.5527859737033035
1,0.5634583584410738
1,0.5835395802351363
0,0.4078958947073182
1,0.5530331287801726
1,0.5341428182508218
0,0.4946564431544547
0,0.43921562171351464
0,0.40067591587554713
0,0.4166203384230775
1,0.5469440200974571
1,0.5518447237099896
0,0.39944775938407917
1,0.5645550448463499
1,0.5655044724357864
1,0.5946083362648538
1,0.5508207211644415
1,0.5138423292793469
0,0.42853334041341046
0,0.4841836603608978
0,0.3995429973471021
0,0.42973987773658373
1,0.5222741656476785
0,0.45632527551289076
1,0.5428915184839579
1,0.5539204964695641
1,0.5639524606582591
0,0.4544918351729485
0,0.4138300721217072
0,0.39795186543377387
0,0.4473003289166842
0,0.4215862097830751
0,0.4586952159200303
1,0.5206996828874967
0,0.4082689376659126
0,0.3842185172860951
0,0.43289084057708715
1,0.5124264096312204
0,0.41075102712874906
1,0.5166416660198829
1,0.5675904770880092
0,0.4148150716153281
0,0.35131829555950633
0,0.4761644266228588
1,0.581779043914068
1,0.5425217449526317
0,0.45481038068566065
0,0.48959490631066566
1,0.510046766398283
1,0.5030845603159184
0,0.3790938094409221
0,0.26603528799529275
1,0.592799875046145
0,0.4004816537544983
0,0.43883598702403337
1,0.5350155138894278
1,0.5720800688334117
0,0.4791556850039852
0,0.38662691083710626
1,0.6230675240026576
0,0.3791210923199088
1,0.6067438171456973
1,0.6183544200782554
1,0.5819263458881643
0,0.34768747481105
1,0.6357616926726997
0,0.3692360053065862
1,0.7073309502409123
1,0.632395765700548
0,0.43668091308190876
0,0.2665037414609294
1,0.555696458266075
0,0.3977357374059902
1,0.5659956883416863
0,0.2740494099294442
0,0.46372689404831313
0,0.41831053251951633
0,0.3715294095450095
0,0.29429814313519076
1,0.5598874593663883
1,0.5114533666217062
1,0.5516690666173616
1,0.608100381926571
1,0.5621678380803378
0,0.36149550136729786
1,0.5989791684973225
1,0.5496441112986106
0,0.47629469900984645
0,0.32954917253051763
0,0.36365421321747027
0,0.4586983245830401
1,0.5152194401873301
1,0.5062551980299264
1,0.5102127553814044
0,0.32426558744789796
1,0.5624136580831367
1,0.5375684487858161
1,0.6286840320449454
0,0.4415678118390804
1,0.5216105300194457
0,0.49423071610204533
0,0.36674540341906847
0,0.3565825841071421
0,0.36547558337083935
0,0.3851138397439048
0,0.43312053605695655
0,0.49726977069510414
0,0.49626223045398804
1,0.7078642502581316
1,0.5575634109406303
1,0.5476736811594327
1,0.5895721578236268
0,0.42612904344258545
1,0.5741978980759248
1,0.5928398053947905
0,0.3923119891783806
0,0.42831193615054824
1,0.6121409105041725
0,0.44554974273340536
0,0.4545303800309782
0,0.4142112451279834
0,0.48451370820457573
0,0.447439968222862
0,0.49803055695878734
0,0.5021428527772371
1,0.5131852524700279
1,0.6130399123318316
0,0.41800008746092737
0,0.4357784412976772
1,0.5043669890998607
0,0.36237304369442147
1,0.5965499779287253
0,0.262230505839693
0,0.4673405008172012
0,0.4485738931485577
0,0.40467949710895296
0,0.42930853110151085
0,0.48912454764463914
0,0.44922690485985756
1,0.5868384244471402
1,0.5381343253477653
0,0.3979288951681414
0,0.45465365542427916
1,0.6289188933483908
1,0.5276866047447605
0,0.4961545141265839
0,0.3822403992995795
0,0.4480533058009839
0,0.40436657989014774
0,0.4886295700126593
0,0.3659400803678926
0,0.38257567260478276
0,0.48682090012943274
0,0.39769683326681915
1,0.6519744971330563
0,0.2660491546787906
1,0.6228352724583408
0,0.33133964503245933
0,0.38389971313331905
0,0.48455680125586403
1,0.5642431099156106
1,0.5369155248867961
0,0.4214709828131294
0,0.47048662326696017
1,0.5844849270604761
0,0.4184653227021213
1,0.5792855361787623
0,0.4342290173395163
1,0.5025793185003994
0,0.3774328194088383
0,0.4117133421530258
1,0.5873315379755054
0,0.4618162557409043
0,0.44865355264263046
0,0.4144183281210654
1,0.5238441943308939
0,0.4069676861653012
1,0.6266793253652341
1,0.5080466804197307
1,0.5748713958006312
1,0.5436262746561674
0,0.20180375278414434
0,0.4588004286027972
0,0.4346486166691591
1,0.5304431361168224
1,0.5953695928898564
1,0.6437149630615282
0,0.37670351311361
0,0.3647654940870176
0,0.3766169849808419
0,0.385168596645332
0,0.40342184757587884
0,0.34721629016524236
0,0.4490919209379764
1,0.5622172917465664
0,0.36622897296472257
0,0.5021023519876097
0,0.45186575679766017
0,0.4423722773686377
0,0.3428945959979581
1,0.649529543451186
1,0.5838090041595717
0,0.47540618610877605
1,0.6015594830527449
0,0.4912853583825317
0,0.421445650871357
1,0.5765506105702713
0,0.4226605412909851
1,0.6477819032246731
1,0.605484129389492
1,0.5035390537830022
0,0.4936200067745331
0,0.49237402733569596
0,0.32921313492701393
0,0.4194103821955805
1,0.5252047123606679
0,0.3597475674211539
1,0.5756748826529363
0,0.32357597036066915
0,0.3990568360993924
0,0.49040746152689185
1,0.5394283744833187
1,0.5422204236337264
1,0.6405358741270856
1,0.5432924097267743
0,0.44619711356474273
1,0.633626144755164
0,0.4057212157436183
1,0.621042100695651
0,0.40392223500297614
1,0.5849291605561919
1,0.5037195858916573
0,0.41736753900020374
1,0.5592043795947061
1,0.5326560430235339
1,0.6488448475607034
1,0.6208879362094109
0,0.3793034928055818
0,0.42118672138568136
0,0.3130057814482464
1,0.6165008914432101
0,0.3427066757655816
0,0.332376241979834
0,0.4209189152717456
0,0.4453170740867851
0,0.4828409181433772
0,0.40855428748206724
0,0.4213259105910187
0,0.40291406156483506
0,0.394353177943297
1,0.5089168856869152
0,0.46028687897387766
1,0.5818863570725311
0,0.4487934327493622
0,0.3735877666377279
0,0.49823432422987163
1,0.5818070791465066
1,0.609014891651168
0,0.27175584853689355
1,0.5517614586734538
1,0.6190827010956791
1,0.6913006276954203
0,0.36558575383204156
0,0.45892188593174366
0,0.4177796430971896
0,0.44122085760784985
0,0.49596075256256283
1,0.6444533727744282
1,0.5227912093011823
1,0.5612607837642686
1,0.5354265030857052
0,0.2942121666329375
1,0.5971099195493551
1,0.6220092378237977
1,0.5737392385689428
0,0.4313408533417961
0,0.37043447742860547
0,0.3746263781996964
0,0.4536291880186388
1,0.5052773349525113
0,0.4454076973938263
0,0.4694616513822758
1,0.5621114403802768
1,0.5754612321914627
1,0.5684196305271019
1,0.5150358052720703
0,0.4731642468435988
1,0.5745568968963394
0,0.3191024392473288
1,0.590361424550261
1,0.5289314849675878
0,0.4857262262069136
0,0.3598370255651997
0,0.47725648182600827
0,0.464521320012523
0,0.41693179407628733
1,0.6050382533312739
1,0.6480220792524819
1,0.542439009385732
0,0.4923975372518746
1,0.5182036309188763
1,0.6002060508747911
0,0.4073787906710467
1,0.5260923908795678
1,0.5891912297148187
0,0.3709749166082682
1,0.5559688597619097
1,0.5179045499591961
1,0.5292296477086877
1,0.5991804994450208
0,0.2813669997848788
1,0.5560926514050548
0,0.40853025586272834
1,0.6222077086628355
1,0.5572259417341995
1,0.5803525492729141
0,0.28242880271868565
0,0.36483568813361006
0,0.4622309588545209
0,0.2920942815115295
0,0.30391900052215187
0,0.35405472049357317
0,0.3666713323477368
0,0.45021354201860303
0,0.4853125662654769
1,0.5213179317261936
1,0.6056996178809573
1,0.578646180271717
0,0.4618160157694415
1,0.5234684818978763
0,0.47185439980242866
1,0.5522798103736328
0,0.38011872476339253
1,0.6011404303208074
1,0.5995674496359583
0,0.35202650515155265
0,0.35035159865229193
0,0.25020625597552787
0,0.43947618529001037
0,0.4073431854567001
0,0.36530366636353495
0,0.47266226288423463
0,0.3434649430940664
1,0.5417705582160778
1,0.547872434672082
0,0.3734767915130583
0,0.4157574464607626
1,0.6329090868504348
1,0.579382663089311
1,0.5159248118524248
1,0.5501206127505671
0,0.4568217489050385
0,0.3135424915928984
0,0.41551940497940426
1,0.6045596810239438
1,0.5067742408835301
0,0.36630373095953517
0,0.3832512423203964
0,0.4195023594827975
0,0.48470926251529767
0,0.3569420764669142
0,0.3805518042191841
1,0.5581472833329046
0,0.415995246564225
1,0.5865910683896871
1,0.5199312913158876
0,0.4797458567842233
0,0.4267925817705042
1,0.5777490628710741
1,0.6945057896748992
0,0.28812455488428645
1,0.5053752153478841
0,0.4793403637582388
1,0.5344986494991075
1,0.5051558845987988
1,0.649373036406128
0,0.35806236745187253
0,0.488175172753333
1,0.5572273283328456
1,0.5829534576677583
0,0.42199658242668386
0,0.4042222543044819
1,0.6284182657023814
0,0.34473814000605835
0,0.39891662339689815
1,0.5698713550840084
0,0.4843893446559293
0,0.33104365213765913
1,0.5503381437994597
0,0.3907439112038598
0,0.36442625776023824
1,0.5743316320165771
1,0.5386227738318179
1,0.6128953906515426
0,0.4629642799804633
0,0.397321319848896
1,0.6752104625010528
0,0.47946666991473796
0,0.4736345336434685
0,0.21254130823953993
0,0.4076433251746003
0,0.4580548236247854
0,0.4073067393464243
0,0.4911903138736638
0,0.3974415313007308
1,0.5243265928230785
0,0.39511923370806334
1,0.5947655252298812
0,0.3301922552255476
0,0.3712385102141951
1,0.5486908009448884
0,0.4448605559081215
0,0.35572675707124624
1,0.5065025338266006
1,0.525212148462733
0,0.47750705364385815
1,0.5495053728077243
0,0.29671478648635147
1,0.6001814209544214
0,0.46017841257431363
0,0.41421994254353905
0,0.4692839555165768
1,0.575818653278866
0,0.44057445998822625
0,0.4598023502560473
1,0.6053323186593439
1,0.5218443524995259
0,0.37881333846812093
1,0.5539450073723542
0,0.45461910489883584
1,0.5688349909573929
0,0.43632429545466334
1,0.5986734458572484
0,0.41151679662351415
1,0.5726876826469475
0,0.3803598553354265
0,0.5012343326264797
0,0.40830538753217144
0,0.3601384833836497
1,0.5424767942057767
1,0.5154023401012924
0,0.484641577786259
0,0.4186926216872137
0,0.3367292760358229
1,0.5198189064935564
1,0.512214090510757
0,0.4112103097845198
0,0.32403525894558266
0,0.43940626852674947
1,0.5159753116230238
1,0.583079709309465
1,0.5624614080936011
0,0.4890276482409584
0,0.37701616838362395
0,0.3518907716052383
1,0.5134513367336655
1,0.5066406418570506
0,0.45419991098410345
1,0.5268946360883923
0,0.40697652098391185
1,0.5068325008720745
1,0.6324355007464495
1,0.529189696816182
1,0.5629838655353728
0,0.38575739943850185
0,0.5022954934633279
1,0.6208014309453926
0,0.3700414167512078
0,0.2959309731845851
1,0.513174308186621
0,0.44446801764482735
0,0.4720927829288836
0,0.33206469566287783
0,0.41990815910508006
0,0.48499759669903675
0,0.4252620735396161
0,0.45855287901449976
0,0.43242117528565027
0,0.3653020041017218
1,0.5967576237392233
1,0.6787758830067748
0,0.42106070725557826
0,0.48194287982566353
1,0.5043004838042445
1,0.5123839872992267
1,0.5859036776227828
1,0.5760127634275464
1,0.5376428484360087
1,0.5181354760418916
0,0.45037810912485493
0,0.4020074273910787
1,0.5450790858547719
0,0.425264607262564
0,0.25742416914938177
1,0.6178932018610598
1,0.5302653174985869
0,0.4914778382551633
0,0.429181855494907
1,0.6057536666404624
1,0.6039502550402304
0,0.29770116120097856
0,0.45828357594857644
0,0.4059600509256767
0,0.34643809757046196
0,0.3523401937965178
0,0.3902341505239893
0,0.42801100988841617
0,0.4855826567228124
1,0.6074273519472125
1,0.5040143558130931
1,0.5515368476093412
0,0.3578456278701882
0,0.4479729498448285
1,0.5059621521428341
1,0.6172759261878595
0,0.4743452189255714
0,0.4597570148995769
0,0.45582083095819337
0,0.38338187127769646
0,0.49667413641705244
0,0.39236541695844224
0,0.4865322824071696
1,0.5236765319071433
0,0.49985014457399546
1,0.5788867316437
0,0.4704524807665441
1,0.5741596685697434
1,0.6326935827642058
1,0.5970799589513204
0,0.38357139899913806
1,0.6091262082324614
0,0.3770798712440991
1,0.5595557892353964
0,0.47622509031759647
0,0.40434478254382616
1,0.5497086681013486
0,0.3751490223510275
1,0.5422643944796328
1,0.5070439435047102
0,0.31678468615492206
0,0.46201302824460105
0,0.3325587029122136
1,0.5566111768893954
0,0.36937720755154957
0,0.4832825715497766
0,0.4236953664425344
0,0.41107186512598015
1,0.5764283518420966
1,0.5546764698156182
0,0.41781844395109224
1,0.5233749279934926
0,0.3897684166437905
1,0.5265584240536095
0,0.4782959913003787
1,0.5977613052036894
0,0.38193450676494206
1,0.6070973207706756
0,0.4422691737210298
0,0.32271789853921434
0,0.5022781076208934
1,0.5955917296133973
1,0.5384831983624705
0,0.4688123694181954
1,0.5872583914948161
0,0.35936079718367
0,0.42258162255405085
0,0.4864295534426014
0,0.39523881489228685
1,0.5291238840655561
1,0.5236877214588405
0,0.4648310439037841
1,0.5139885706535753
0,0.4567533372274624
1,0.5103742817898161
1,0.6108855615372861
0,0.41109893234834305
1,0.5676851830752729
0,0.45252182824581166
1,0.5440151901054612
0,0.4655356494784764
0,0.4681613434374122
0,0.23937047543634535
0,0.3889367826788536
1,0.6029058710268098
0,0.23162852384347118
0,0.3229720391433669
0,0.4289845450327379
1,0.5347596014030164
0,0.4718556733502505
0,0.4426689045189873
0,0.4650700570373678
0,0.4984676570625143
0,0.4763629545583987
0,0.31486744897929536
0,0.4579600375582146
0,0.37934374176458585
1,0.541113507078169
1,0.6680204350511934
1,0.5514699572479825
0,0.45744811719352885
0,0.4736040282478538
0,0.41406893965185276
0,0.4714999828545252
1,0.5125246162948741
0,0.4623876498029582
0,0.49838736706996484
1,0.5391262297824478
1,0.5541763188719998
0,0.4075394607949529
0,0.3315314878410565
1,0.5837354094670519
1,0.5931564349264504
0,0.3633975576857971
0,0.3498923100042365
0,0.4247616979357879
0,0.4418232835926043
1,0.5628636513601981
0,0.2644059239353237
1,0.5267298615329291
0,0.4769877832579673
0,0.38745560075302776
0,0.4997437653495811
0,0.4903787093725441
1,0.7369760581842828
0,0.29136330384863246
1,0.5886295324598818
1,0.5685664595651385
0,0.4323896653327668
0,0.5018576460296068
0,0.4100620071847752
0,0.483200962003537
1,0.6436795534609963
1,0.5418986951451321
1,0.507346096539713
0,0.39286359986654756
1,0.6049870196141752
1,0.6152851417734356
0,0.3936370829793679
1,0.5691944792941374
0,0.47560535571168766
1,0.5059506687574808
0,0.40679586042543153
1,0.630849169902849
0,0.48328921793069934
0,0.440671221258078
0,0.4385322840531469
0,0.4579233041869468
1,0.5306778879712651
1,0.5985178525593314
1,0.5822432855484876
0,0.3817725549535308
0,0.46321560556193453
