y_hat,y_proba
1,0.5828542395252999
1,0.5438369600834891
0,0.4608506849288169
1,0.5822363398057312
0,0.4245018409373952
1,0.6611885044910305
1,0.6571831479859993
1,0.562607014679562
1,0.5840859590603741
0,0.492415673390119
1,0.6095977530746017
0,0.4686233601828205
0,0.47069938125093613
0,0.4434717175976651
0,0.4132830686164945
1,0.5035315430916032
0,0.46189367006833576
1,0.5388792609517591
0,0.3908557584451308
0,0.4117406835266999
1,0.5339036380162585
1,0.5118577094808614
0,0.46053091716028594
0,0.3265099633617868
1,0.5917321550307577
0,0.3846827787305915
1,0.546310674256285
1,0.5193776736737168
1,0.5263212596542033
1,0.5391428776277634
0,0.40441972645724433
1,0.5375856962176425
0,0.5002995228826805
0,0.4256546713157131
0,0.4640060436092282
0,0.4719162095313261
1,0.6337911012788126
0,0.4956786103926601
0,0.4871498536703082
0,0.3989156962683424
0,0.49754753097736487
1,0.5693336794959191
1,0.5489010354888454
1,0.5224854659911488
1,0.5960000582340798
1,0.5187009521283386
0,0.4406095837104502
1,0.6062730150656879
1,0.6261213943946118
1,0.6152320424346815
0,0.4037866522403895
0,0.48402509951001976
0,0.4819359493509232
1,0.7164399665618678
0,0.4542413873072331
1,0.589897870627388
1,0.5836774317905858
1,0.5788983359867749
0,0.496671103748446
0,0.448455207396353
1,0.5120407930879952
0,0.5006540646555412
0,0.5002251043399909
0,0.4222825968097444
0,0.4962366637633142
0,0.3318637112565252
1,0.5031121353804605
1,0.5321175201329812
1,0.6154721425773928
0,0.4613454618993341
1,0.5463172810567306
1,0.6190071142681915
0,0.4477060712167889
1,0.5461411871855832
1,0.5284071122852128
0,0.32171726822830343
1,0.5659911471998802
1,0.5050311967396963
1,0.5467324460724963
1,0.510837651199511
1,0.5024610353043542
1,0.5333449230826843
0,0.4922064304051847
0,0.4601118614165254
0,0.4920326980280051
1,0.5476847027492272
1,0.540811707317221
0,0.47516936657331343
1,0.5415405391687611
0,0.36900062000089323
1,0.52954157908743
0,0.39080104996282916
1,0.5565082467014316
1,0.5951994284697645
1,0.5646555164411274
0,0.46677249811641264
1,0.5777496680545885
1,0.6350183047615179
1,0.5193627992109839
1,0.6301466563266934
1,0.5139698082717836
0,0.4829693569330127
1,0.6044161724760634
0,0.39760858532901944
1,0.6154998066386476
1,0.6476485189377399
0,0.4555328709983215
1,0.5386458633046655
1,0.5769310184297666
1,0.5120866215363734
1,0.6439851253590275
1,0.5888685362573187
1,0.5589392770495981
1,0.5728121164070819
0,0.41294430335804716
0,0.4450102199999894
1,0.5103092742027934
0,0.49920227024192027
0,0.43628107584089965
0,0.49927688195287245
0,0.4868201326166768
1,0.575707518363217
1,0.5148127502570178
1,0.5193333080830516
1,0.5069481456933079
0,0.41734178024834945
1,0.5803559397535304
0,0.3892434560479694
0,0.4582569698474032
1,0.5293154679140166
1,0.6141206120538426
1,0.5623619186169363
0,0.41507568446334203
1,0.584757915227851
1,0.5782958139489702
1,0.633326883245974
0,0.38454378223902913
0,0.48673898869625076
0,0.47272542757176683
1,0.608647993121263
0,0.4897789428442579
1,0.5180978127011611
0,0.3907972101412759
0,0.4847990634184213
1,0.6344100205183413
1,0.5894577287735294
1,0.5164697057655245
1,0.5068993922378027
1,0.5775452914843436
0,0.45235088406123064
0,0.49283356897666586
1,0.5351105677522378
0,0.4977696238402743
0,0.469420079629305
0,0.4786138490799279
0,0.33471583475749456
0,0.38421180561187623
1,0.5852890943953957
1,0.6394047088364337
0,0.3217156865589405
1,0.525875351045686
1,0.6174976629367482
1,0.5456610859372224
1,0.5280437493826249
1,0.6562411572495249
0,0.4087391128390897
1,0.5583431581216164
0,0.39583889124587557
0,0.49402603654546406
1,0.5325083714467179
0,0.41416110260455663
0,0.4563427736018765
0,0.42754230548798217
1,0.5281291805360395
0,0.37598624370533124
0,0.3707198601083165
1,0.6513008316523935
1,0.5272797027415347
0,0.4073779427657472
0,0.45667237304531794
1,0.5950163050017189
1,0.5865782303543268
1,0.5239636552853553
1,0.5104531812434184
0,0.4513977272141878
1,0.5550533081218946
0,0.3715438650824895
1,0.5058834908618535
0,0.3560170550093117
0,0.44351780922126594
0,0.4918173452913433
1,0.557701045630593
0,0.48254417633265356
1,0.5348393457800267
1,0.5407630159038974
1,0.5874374350075546
1,0.6161117316055581
0,0.4921329175439709
0,0.47111510125477574
1,0.5300607672790889
0,0.4990587064928003
1,0.5495935832338321
1,0.6724711561412801
0,0.22577330446966004
1,0.6242209752256962
1,0.6475695459200309
0,0.45058590003865373
0,0.4358743967398417
1,0.5963817299642481
1,0.5154278140075444
1,0.6294533531650297
0,0.3787624642031062
1,0.5263425533775958
1,0.5427390631152743
0,0.4153673250758993
0,0.4841709113970073
1,0.6276068973639158
1,0.5202134117083447
0,0.4051114816011393
0,0.40847651324491363
0,0.4520370437303387
0,0.36355126283628275
0,0.4189439986596303
1,0.5652361349244563
1,0.5244354516166497
1,0.5947307044771869
1,0.520524391315885
1,0.604803701120749
0,0.4149824128940501
1,0.5905908604189198
1,0.5465717981478483
1,0.5125189542257736
1,0.5082923880020581
0,0.4859848052942003
0,0.4221210654490692
1,0.5680868973194058
1,0.5835361105266457
0,0.42302938682700947
1,0.5170303716820467
1,0.5800899724259635
0,0.4465463740315894
0,0.4841672280878881
1,0.5519230681887203
0,0.47078974698314263
1,0.6538503865462821
1,0.6075792351640426
0,0.43664995980865584
1,0.5895607339974639
0,0.40558365296979215
0,0.4836897376994084
1,0.5042128187571264
0,0.4585994525701823
1,0.5795839052521448
1,0.5451845180033495
0,0.4139755371544074
1,0.597178888772099
1,0.5287847861895322
1,0.5537669143071422
0,0.44940726836641637
0,0.4720979145316491
1,0.5092740474913536
0,0.3667921328796687
1,0.539650016750138
0,0.4649827781142147
0,0.4603804825277414
1,0.53079584091476
0,0.3446702201579827
1,0.5599348877895253
1,0.5576254292206371
0,0.44679282520074504
1,0.5292714263418926
0,0.4950160037816512
1,0.624543109620327
1,0.563413265668227
0,0.4431375688801351
1,0.5131462915594466
1,0.6055115555346097
1,0.5035941627400162
1,0.5102326410957841
1,0.5098808916158176
0,0.44597932603059953
1,0.5651670873253211
0,0.4434080544742438
1,0.5539606503128991
1,0.6439206996651203
0,0.35759435746503704
0,0.4485479969929227
1,0.587670910650293
1,0.5831159765007966
0,0.4930105355874466
0,0.44663744254860144
0,0.42123789227550384
1,0.5073383707245231
0,0.45555943477484684
0,0.3838920769884476
1,0.5753272094509624
1,0.5394623665015851
1,0.7217961530118908
0,0.4605748652559504
1,0.5350098934415758
1,0.5042884701267729
0,0.4710803093725479
1,0.5906754981367626
1,0.5668696836064266
1,0.5106137964203163
0,0.38463792671912983
0,0.47476043375947136
0,0.3398180515293057
1,0.5146668949776633
1,0.6039320553493557
0,0.44967812851531697
0,0.3230680004199947
0,0.4468287911917905
0,0.36737588537004734
0,0.42142843724612317
0,0.45733793306890025
1,0.5542314346445514
1,0.6450745157295662
1,0.5565494064554679
1,0.6052935512539247
0,0.39752781795047065
0,0.3425187303438762
1,0.6457120444640437
0,0.43557026828641454
0,0.3364704813117046
0,0.48222681129391143
0,0.4856820589746482
0,0.49637247268979806
0,0.3898131315488257
1,0.6371255209396619
0,0.4895656382501113
1,0.5620346364731569
1,0.5749459218689945
0,0.4074725697351249
0,0.3180442294158098
1,0.5395863380040441
0,0.41685322586662976
1,0.5178490594863845
0,0.4378803947178094
0,0.3328657894239197
0,0.4618004644851265
1,0.52108547823844
0,0.4937890297283421
0,0.4602112243426299
0,0.39129899676207364
1,0.5371801089350192
0,0.4046253110972706
1,0.5189133687617757
1,0.5201544798623066
1,0.7125203663028322
1,0.5353218569493688
0,0.4892205448168491
0,0.45236069257722117
0,0.3703587664173802
0,0.43805364875274516
1,0.6320214479420478
0,0.3956047051843856
0,0.3973645869257467
1,0.6579558213788643
1,0.6108905884896659
1,0.5831101141265471
1,0.659373743295472
1,0.5379544143444357
0,0.4549543740766395
0,0.477565784399097
0,0.49187233836499744
1,0.5413558614398701
0,0.4558500575785685
0,0.499754268865908
0,0.48293659709129494
1,0.5531553991658766
0,0.38483520377556873
0,0.3334236312054619
0,0.4301091848224778
0,0.4464711285211303
1,0.5195050076485691
0,0.4895637489690893
0,0.45799125210820885
0,0.47309303069596
1,0.5369944832213708
0,0.4825652671487409
1,0.5179793700679424
0,0.4224227869215991
1,0.5220010390978835
0,0.43042574570492376
1,0.5819934481847919
0,0.4880958150194321
0,0.419646910906216
0,0.41608844190464117
0,0.44509309365629735
1,0.5227275970502404
1,0.556363800316178
1,0.5316909598899053
0,0.3649903185057936
1,0.5543785508028428
0,0.47932303622458466
1,0.6430828987510842
1,0.5552893154523957
1,0.6007448284017748
1,0.6167868461111056
0,0.40298901256397013
1,0.6434575831055049
0,0.4363116196732813
0,0.4729038856243953
0,0.458653187818431
1,0.5795818180977402
1,0.5955081864109896
0,0.48850394059092456
1,0.5603418731271689
1,0.5611782322024004
1,0.5045314139058109
1,0.570265348063102
1,0.6097744348971063
1,0.5888311487349817
1,0.640063026633399
0,0.45105490669995735
1,0.5099882038066943
0,0.4104521048929661
1,0.5192718269410773
1,0.653084185116102
0,0.4825541200037962
0,0.47113313747467445
1,0.5487035484477871
1,0.5922952038322232
1,0.5297305020666095
1,0.5822182824762488
1,0.5246605772600373
1,0.5291029995210806
0,0.47554170215165037
1,0.5136220088207423
1,0.6032036670708747
0,0.4271747533106979
0,0.4307977376280246
1,0.5862306814468883
0,0.48307789731825557
0,0.32229321667422717
0,0.48823670534678243
0,0.3832729443433091
0,0.42327196857479715
1,0.6652438283818435
0,0.34108255357549616
0,0.4619877288022905
0,0.3355300785676232
0,0.4509285454474529
1,0.5179535615229923
0,0.3338897918473213
1,0.6427019822282639
1,0.6178219974157471
1,0.5502308987113264
0,0.38123179283288877
1,0.6698013519372088
1,0.6027917006134177
0,0.4562139377630195
0,0.5003132492522223
0,0.3061089673954715
1,0.5458981199987669
0,0.4444733251899
0,0.31752383800374684
1,0.6155256138006139
0,0.3477340224791295
1,0.5656911590945178
1,0.5312305992939932
1,0.6438626487235839
1,0.5164933651565602
1,0.6295519957168332
1,0.6008653939229146
1,0.6152675541287562
1,0.5121556023038908
1,0.5454014734609868
0,0.40366866986136246
0,0.46687332265072096
1,0.5770794568685124
0,0.4984728399904534
1,0.6733342257910415
1,0.5065750899771393
0,0.46691345513950283
0,0.37794965482524445
1,0.6803451152506849
1,0.5189559677541769
0,0.4667078430810447
1,0.5351040953812204
0,0.49187477630069504
0,0.4337187583996196
0,0.4767726178936951
0,0.4462467200645364
1,0.5621170384727135
0,0.45137815719661784
0,0.48727441914563124
0,0.34112532984657595
0,0.45580709833698285
1,0.5588786202214481
1,0.5259840938084702
1,0.6016351206221311
0,0.45446132941873424
1,0.6425265157949532
1,0.6429099682856589
1,0.6755444181383379
1,0.5717406468991125
1,0.6291113423634266
1,0.5118001704253119
0,0.43571209951297785
0,0.49853892953908013
0,0.4979438119596771
1,0.5650853407081583
0,0.4070142775944083
0,0.5017957849071536
0,0.44055455300864566
0,0.48137852503883216
0,0.38883118485703155
1,0.5400204342123858
0,0.4131925053196522
0,0.41502595377534895
1,0.5188083750646806
1,0.6863182201155772
0,0.31163993373271504
1,0.5783336086653643
0,0.4952622937870352
1,0.5931655190253937
0,0.41668390980716796
0,0.4589367347101564
1,0.6727431079361404
1,0.5506009533671151
0,0.4578358963147136
0,0.440041337444497
0,0.495479260027075
1,0.657242915335118
0,0.4842831833035666
0,0.4748095924396835
0,0.452071301270296
1,0.5447146651422569
1,0.5923170223654195
0,0.48987867107654265
0,0.3698365786873362
1,0.5516241414813817
1,0.5370923955179898
1,0.6208725265238975
1,0.5496499048362065
0,0.3817112473521208
0,0.42929346335359636
0,0.2974088493560523
1,0.5259848382130801
1,0.5924599169185054
1,0.5102638950182788
1,0.5884032184483451
0,0.4523964488606513
1,0.6043550634803487
0,0.33717450979989977
1,0.6086865451177502
1,0.6121097799952375
0,0.47510144476614147
1,0.5226363554446685
0,0.4332038105739669
1,0.5463683236503059
1,0.6462891566336075
0,0.41495500246931744
0,0.4571903302266196
1,0.5457104627747483
1,0.5100090716406229
1,0.5327115950276677
0,0.43853123212810025
1,0.5825966752895627
0,0.4464899405171069
1,0.5048715283022286
1,0.6491733917890892
0,0.43637666011985377
1,0.5336836578464116
1,0.5537243506190148
1,0.5452266090463572
0,0.4774234882011652
1,0.6469662759777045
0,0.46648011620049823
0,0.4692796873880839
0,0.43005076099607537
1,0.533091523641069
1,0.5387682142665292
0,0.4683162858095453
0,0.4328482623615606
1,0.6303771467705025
0,0.45328172383844717
1,0.6221205835216496
1,0.5994461580265408
0,0.4706774942290394
1,0.5835861043830648
0,0.4981378739213272
0,0.417160840290878
1,0.5779296597292213
0,0.4782031186287044
1,0.589079378233068
0,0.4421620272396799
0,0.4577096650705456
1,0.544062768773365
1,0.5026861840397466
1,0.6541595646564748
0,0.4233742951628626
0,0.4305825509389789
0,0.4773153024833827
0,0.46740376817070944
0,0.42700986530331464
0,0.34730656158642753
0,0.43334047362907296
0,0.42517614174256124
0,0.49901246553699924
0,0.49774739267580365
0,0.4782209697946748
0,0.4593450246246829
1,0.5405819799129509
0,0.30062796635145095
1,0.5804508450737874
0,0.44426305831929114
1,0.5522326793718306
0,0.3909327612954358
1,0.5101736580139865
0,0.40421275876107005
0,0.4533134519976
0,0.48621103289610507
0,0.455235273777051
0,0.46006479040484566
0,0.4978045990903497
0,0.4190572422882117
0,0.4754767362881577
0,0.46080167456954524
0,0.42401162466811015
0,0.47628792459789265
1,0.5244528362084777
0,0.48003573631972635
1,0.6439727652542063
0,0.4660992648242581
0,0.4088315019602529
0,0.44159411014825994
1,0.537760740499414
1,0.535777338733626
1,0.5865736667998882
0,0.4683389277531593
1,0.5650348008598841
1,0.674089014133918
1,0.5877055586483145
0,0.4964035458320132
1,0.5197521801264046
1,0.6835242934617849
0,0.4366761981414132
1,0.6021882357060203
1,0.523066185570138
1,0.5210314754138411
1,0.6958576352443029
1,0.520512944923596
0,0.48977967409671425
1,0.5441341607405994
1,0.5206046175494409
1,0.5389436575014365
1,0.5759252107887769
0,0.4502000134735734
1,0.6164837764944826
0,0.4920464141579646
1,0.5439156853164525
0,0.4613433510283725
0,0.45379934545766987
1,0.5684197104068824
1,0.5667991140494696
1,0.6055420607094555
1,0.5254512480351796
1,0.5132713408223741
1,0.586248824748608
1,0.5415076107124135
0,0.22219713080614278
0,0.4119778598984871
0,0.44103139728052787
0,0.4398812274033977
1,0.6345183484716452
0,0.45863015070594004
1,0.5146036561123386
1,0.5577608201591324
0,0.3739915436258783
1,0.5403784140574835
1,0.5748033750740227
0,0.49613636882980217
1,0.5507645850431998
1,0.5135249853035749
1,0.6687603831495682
1,0.5579080726341786
1,0.6061389483590705
0,0.3967046796001967
1,0.5706778470687676
1,0.5526781667641131
1,0.6018017364895539
1,0.5192100867234882
0,0.4585230787716644
1,0.5296218536105359
1,0.586554336938245
0,0.3577606333168509
1,0.5139308530600515
0,0.33911858947958895
1,0.561800796896545
1,0.5337528907403675
1,0.5503001302907525
0,0.39380928106134
0,0.44011838723705815
0,0.4408993848887161
0,0.30727761652872054
1,0.5239497864403105
0,0.4624648436765256
0,0.4943678307954675
0,0.4153562121259359
0,0.41773169437474017
1,0.5520145539372738
1,0.6152791792322403
0,0.4361091774357643
1,0.5368742257239478
1,0.5342431949159407
0,0.46593242268716334
1,0.6170855568289676
0,0.4488516143322897
0,0.34214752707565005
0,0.4093368829359165
1,0.5528498330161005
1,0.6038724408848497
1,0.5198586243781621
0,0.46786903739036184
1,0.507419037854596
0,0.4706549025593668
1,0.5673867668801038
1,0.5610017478375179
0,0.45808115578486475
1,0.5939763540511773
1,0.5035487366561311
0,0.4390942123783871
0,0.37648773216182
0,0.41646084049030024
0,0.4878250841846552
0,0.4353277008990906
0,0.4713093734075457
0,0.5002630270355404
1,0.5978060095666397
1,0.5286249870119925
0,0.3865214763317411
1,0.5464931767602798
0,0.45260669445695245
0,0.3809560612818754
1,0.5793549387839356
0,0.4250750000920012
0,0.4831332320334244
0,0.3928565559296563
0,0.40271374080091404
0,0.45234177166298134
1,0.572762490151803
1,0.6195669010969854
0,0.37615005631713466
0,0.4764824976929621
0,0.46682824459889327
0,0.4466240988185054
1,0.5252289133892548
0,0.4881979411932058
1,0.5659514690419845
1,0.6800421641752712
1,0.5874301936027377
0,0.49997805864003037
0,0.40380436016621496
1,0.5059294284602829
0,0.41285804646792656
0,0.4636276716686402
0,0.32514238080453434
0,0.2804100285417814
1,0.5036248489983298
1,0.5978030073447111
0,0.41487592363121795
0,0.47139224293288734
0,0.46542383505857965
1,0.5055836353797096
1,0.5451696677642047
1,0.6091906277729138
1,0.5830876577230785
0,0.4696645242599832
0,0.37382187251337246
0,0.3990033938211231
1,0.5992600172543735
0,0.4882281471697727
0,0.48808385848022356
0,0.4191185098139252
1,0.6574833260033884
0,0.47330369542175205
0,0.4713494955542006
0,0.40977946795143777
0,0.43265495422071465
1,0.5253784709417233
1,0.583738880645304
1,0.544392305665373
1,0.5234396947388592
1,0.5329068188635716
1,0.5064370335835964
1,0.6394167088417215
1,0.520632474332473
0,0.41428255378997375
1,0.6662128324866067
1,0.6206260444878415
0,0.32600366449752166
1,0.5722404451279283
1,0.5150483384908386
1,0.5255616995973426
0,0.4117503086404305
1,0.5249325332977912
1,0.5459199683109164
0,0.4344180826824893
0,0.4919078268540956
1,0.5817331439949701
1,0.5130456084430325
1,0.5097539084886757
0,0.36362637604652104
1,0.5947262290082828
1,0.5819483367930974
1,0.619221231954764
1,0.6054126921094355
1,0.6632348851691449
1,0.5604410530539591
1,0.5566697564192555
1,0.5769656939834572
1,0.5880710027269134
0,0.4865761831509647
1,0.5752352001436867
1,0.5545544959826672
0,0.3657642279018819
0,0.40846657445737544
0,0.4148236848109135
0,0.31701135172989386
1,0.5842223890357574
1,0.676387721899521
0,0.44790231303754313
0,0.3350054980164195
1,0.6017520572783608
0,0.4953818435580968
1,0.6542671615653727
1,0.5317997568267671
1,0.5706819577841294
1,0.5345901258860611
0,0.3669678932333059
0,0.45132832054782057
1,0.5551469187790908
1,0.6559298999297282
0,0.3457415452232598
0,0.48661681026018694
0,0.44128660821047183
0,0.4656290427327254
0,0.39131129597787534
0,0.4440675861400706
0,0.4997464963656995
1,0.5632807522641055
0,0.4744591146194709
0,0.4837196013317758
0,0.4895566922506397
0,0.47361994551311704
1,0.5277433636210973
