y_hat,y_proba
0,0.33820028887104253
1,0.5364902802349788
0,0.4542368520677677
1,0.5098021860473377
0,0.4736042440017339
0,0.4980996658350758
1,0.5082790835720435
0,0.5022811447453893
1,0.5326449657949398
0,0.4445220821089861
0,0.48618914745582775
1,0.5123888669911467
1,0.5628985297945862
1,0.5903903491707193
1,0.5706193046556002
1,0.5197149088642133
0,0.4485654277674426
1,0.5039067233570541
0,0.44643410030364383
0,0.4352908718244781
0,0.3552031552994097
0,0.3170091941962675
0,0.4847995803871323
1,0.6015528631762366
1,0.6319956338144019
0,0.3491734376932307
0,0.43773337266786333
0,0.4709766524026923
0,0.46599240704162215
1,0.5135630749756129
1,0.6061450993146219
0,0.406892959510037
1,0.620179187045106
0,0.4324812086287946
0,0.4892302879747963
1,0.5032874923194118
0,0.4558896092807126
0,0.4885872731717778
0,0.41408337521414956
0,0.49428885062062955
1,0.6359761980501479
0,0.49997874014184435
0,0.2862415086511011
0,0.41938140184331096
0,0.464497683521202
0,0.4492704075235611
0,0.477194923565742
1,0.5083689264427765
0,0.46111830677346727
1,0.5962587449241502
0,0.43730319031311055
0,0.33561904487767946
0,0.4911706847381467
1,0.7029270944165086
1,0.5347491024677585
0,0.3043506626463424
1,0.6045498191067424
1,0.5479370127335417
0,0.4332301958781428
0,0.44454098967283584
0,0.4708908601970163
1,0.5463915641159987
0,0.4213512635536646
0,0.4160975683975705
0,0.45763707507719603
0,0.4748296402387161
1,0.5643960674043778
1,0.6826889749575197
0,0.4155859338037267
0,0.322931556061085
1,0.5614413322421206
0,0.43973981001042656
1,0.5447348428601809
0,0.47746444562229773
0,0.4212527990723783
1,0.5188528236398314
0,0.47967383356931853
0,0.34814391844579207
0,0.3642649877671518
0,0.4902743754645518
1,0.5527219711022134
0,0.38296480288480417
0,0.500232857540576
1,0.5091603740924311
1,0.506487973882097
1,0.6451953269208979
0,0.44545986447448505
0,0.4893628932866848
0,0.3884773448263694
1,0.6141742322194387
1,0.5551153704192872
1,0.5216348370415607
0,0.3625293181562289
0,0.3336830321438821
0,0.4424292504104746
0,0.4956966434482325
0,0.4888070304087388
1,0.5925526199422043
1,0.5971350006353432
0,0.41518211093174623
0,0.47199002666062767
0,0.4896521412464381
1,0.5900716194369268
0,0.5013204407959023
1,0.6717892889432204
0,0.4856533301800583
1,0.511452558815884
0,0.41773086880659804
1,0.5316975162582107
0,0.443645450240576
1,0.584118771827315
0,0.49680924956903333
1,0.5663284502380596
1,0.5243367990597061
0,0.4234768829965808
0,0.4622436376753644
0,0.4704725276295756
1,0.5717307311543149
0,0.36711817723679274
0,0.4649160590800999
0,0.33299873964881305
1,0.6437171786132642
1,0.583566038281519
1,0.545517846594283
0,0.42969327810732794
1,0.5284260899808851
1,0.5876510296818026
0,0.36998494435483403
1,0.6109602461532581
0,0.41493383257844574
0,0.4671418694175393
0,0.4872198998320807
0,0.43686803671460733
1,0.5399166759702868
1,0.5163046692345409
1,0.528453999486837
1,0.5905659187388844
0,0.3344686512812689
0,0.3941584868705647
0,0.4966455892916382
1,0.6449269338955661
0,0.4578725550226917
0,0.4839738104111704
0,0.2684570649071289
1,0.553824800750836
0,0.448172860365411
0,0.3579589251885217
0,0.3890960969910538
1,0.5803101738931465
1,0.5560845741450303
1,0.6112702038966856
0,0.48728462703318126
1,0.5297086749537088
0,0.3956737769142899
1,0.5955435135728041
0,0.4301356463745372
1,0.6240188011579365
1,0.5310208735359989
1,0.5996708185145985
1,0.5753885302786351
0,0.3784486069363037
1,0.6324356412366502
0,0.31711629672530783
0,0.42293148744813175
0,0.4486072665524597
1,0.5365453249283864
0,0.3281398571308147
0,0.38483106134225475
0,0.4976667048210834
0,0.42414408681172144
0,0.4515682411195976
1,0.5497761633067281
1,0.5974638925403377
0,0.3434384996129613
0,0.4909541031371231
1,0.5470968472916644
0,0.35080310894253053
0,0.45755852535193614
0,0.45394814688992247
1,0.6948068269350153
0,0.4963317152702277
1,0.6521036145814755
1,0.5364477267275818
0,0.45335932863889145
0,0.35486342765913464
0,0.3672125194988232
0,0.3894287213697722
1,0.6057708534153542
1,0.5085819086966886
0,0.4633423130368296
1,0.5300240715615877
0,0.4722773858027487
0,0.33605524613978166
1,0.5252024534566091
0,0.24244782158973066
1,0.670926342041601
0,0.421602757655324
0,0.41238844423813686
1,0.5707176486535334
1,0.616146391269623
0,0.3519391972734188
0,0.44780156163782336
1,0.6200455782650934
1,0.5916727426900363
0,0.4781607674434324
0,0.3987672850735012
0,0.39290127977880124
1,0.5616159740013736
0,0.4300539330089432
0,0.4599896196706411
0,0.28830243090522123
0,0.36235125756659264
0,0.4370177028563231
1,0.5056316593026641
0,0.42621986491579095
1,0.6300079257455632
0,0.4114401112418761
0,0.4108145497860276
0,0.42333014748237385
0,0.4511697329875679
0,0.2963927883866233
0,0.44142330776022204
0,0.47996493611830565
1,0.587748468035962
0,0.3700007095509675
0,0.48234117456870573
1,0.5199021240137203
0,0.44410890699244193
0,0.41535843259560495
1,0.5905849790492733
1,0.5502066292188023
1,0.6020320162753529
0,0.3916987696241242
0,0.49812708074375733
1,0.515339565353523
0,0.39634183854351174
1,0.6420393124852132
0,0.3884780136476773
0,0.3743625240706737
0,0.37075669128029237
1,0.5317965837606425
0,0.4599691952239257
0,0.3070086125441166
0,0.4288860380935642
0,0.470599271197483
0,0.3458664425623974
1,0.570835253303442
1,0.5032558848295138
0,0.46354951668175876
1,0.5852705209064455
1,0.5357642187672981
1,0.6424420642421037
0,0.4643622139913396
1,0.5092616923622821
0,0.3988248660502854
1,0.5284460176196598
1,0.5356308105721809
1,0.5337728994720372
0,0.42187465222380555
0,0.4851133686375979
1,0.5491047433389531
0,0.4988273779120647
1,0.6953841601976746
1,0.6047876588869073
1,0.502637652336314
0,0.41173391596982817
1,0.5483382982917367
0,0.44372555833382327
0,0.3716906043494609
0,0.390565701267676
1,0.5527700091319587
0,0.44795509281710755
0,0.40221030859575785
1,0.5898259629674673
0,0.490089297968071
1,0.6371989480944135
0,0.3859385475843024
0,0.35535057297571987
1,0.6291918174599012
0,0.47265057748801237
0,0.47805243879732834
0,0.49177271727342575
0,0.30403027162425744
1,0.6125410404212634
1,0.6413239928662199
0,0.38036478110927385
0,0.37685291657983633
1,0.6172231190645927
0,0.45471849156817506
0,0.4874583020738527
0,0.4540717291466139
0,0.48540926869153894
1,0.6832766719564319
1,0.5530816523667741
0,0.3508803599380036
0,0.49261796884043124
1,0.5791892509049572
0,0.360122832040141
0,0.3863139488641637
0,0.34077578814753506
1,0.5091893141633451
1,0.5336719146435397
0,0.32605828422966937
0,0.28906779714793746
1,0.5364916247186908
1,0.5220029546703188
1,0.538588714982281
1,0.5693512824734366
1,0.5734487353331492
1,0.5550584968992766
1,0.6187142169784572
1,0.536040093849919
1,0.5358815086090268
0,0.38276536634259134
0,0.4674932550259423
1,0.5298587691081152
1,0.6050248777157684
0,0.3824743899925172
1,0.5721334980146346
0,0.3037053475539144
0,0.39865366199073404
1,0.5142358525459624
0,0.3660836124621168
1,0.5392802993958281
0,0.48448664436432953
1,0.5669276580678252
1,0.6001542148529153
1,0.6038827543917675
0,0.5014035478876976
0,0.36277900634428684
0,0.49694385080087217
1,0.5130005652201908
0,0.4448542173514559
1,0.5849277025430475
1,0.5468566732116215
0,0.47301691991403333
1,0.647388590258876
0,0.46713013173525536
0,0.4819400122506383
0,0.44387989471205497
0,0.49499882843106885
1,0.6973947113459232
0,0.3841420310624872
0,0.3694547126595314
0,0.4333768398003774
0,0.4377728457584595
1,0.550595628743549
1,0.5503248970185218
1,0.5159608451840131
1,0.5030719232761653
0,0.44494627721442137
0,0.3850043383088542
0,0.44680787818237044
0,0.4788244063582777
0,0.45800080076799754
1,0.5191947534906881
1,0.5433351795398694
0,0.45603541322836016
1,0.5695447970783833
1,0.5201343971674917
0,0.34483831986900526
0,0.4955558692262769
1,0.51308665798739
1,0.575186135744786
0,0.39371172452876935
0,0.38755569593551686
0,0.4157524972082645
0,0.2837391492781971
0,0.4003806199745094
1,0.5297879460175732
0,0.46142185184233797
0,0.33459802785634396
0,0.4146000140344302
0,0.45159871935937596
0,0.3220195403936597
0,0.42795131254059765
0,0.4553782249551395
0,0.48447090656157654
0,0.383241638175619
0,0.3121492037773706
1,0.6099649837217049
0,0.42873300304241546
1,0.6263860837911843
0,0.4864505819733006
1,0.6225773722919132
0,0.354711272146895
0,0.463697246933405
1,0.5851233654863058
1,0.6081263605909846
1,0.6009687900330877
0,0.45218770043513773
1,0.5602089410161103
0,0.3084196511549154
1,0.6206369116464824
1,0.5392214967912644
0,0.3613724174933755
1,0.611109479454652
0,0.49896524290360567
0,0.48996576243183987
0,0.4720035406296032
0,0.44464408177465586
0,0.41137909692799124
1,0.5569830723748537
0,0.32312874977951095
1,0.6587833385052863
0,0.3380368963532344
0,0.4081318384584296
0,0.4378211421892751
0,0.3984255558708357
0,0.4037651072917098
1,0.5029842353890417
1,0.581626232173108
0,0.41130527006691975
1,0.5328437812361003
0,0.49130834669003465
0,0.3723509523414964
0,0.4277316337418696
0,0.36147121652943687
0,0.41834934475781055
1,0.5976267469908787
1,0.5476782386236269
1,0.6280572227735962
0,0.3533290613456264
0,0.4636235276858518
0,0.36713401923019845
1,0.5028519221116788
0,0.3861870426741662
1,0.5156065513517326
0,0.38170090274033763
0,0.31008212624811204
1,0.5246473335155644
0,0.40562239050823845
0,0.38770433811022026
0,0.22035828055069978
0,0.4838927968241946
0,0.35246455961775186
0,0.45965061645188876
0,0.41095880430881493
0,0.37136993866532375
0,0.42950302826616826
1,0.5266308985517921
1,0.5395849862454059
0,0.48086899241783676
1,0.5442352756604525
0,0.4141129715257415
0,0.3825946652086782
1,0.5270151454227439
1,0.5713808080674428
0,0.39017520792350324
1,0.5091660559275093
1,0.6761549367551924
0,0.2859128827547857
0,0.4080007201157768
0,0.4631499910341852
1,0.503416708845086
1,0.6270069157290281
0,0.4211495652079698
1,0.5410643347746731
0,0.3246827381112263
1,0.6093000546128798
1,0.5049317133813793
0,0.5007702351828501
0,0.24930231072341077
1,0.6011658510648057
1,0.5066210219551475
1,0.5029824486820957
0,0.485850970635626
0,0.4228195875325696
0,0.4798079500958627
0,0.3677045418827572
0,0.3760134044564599
1,0.633413689449128
0,0.37291106477604263
1,0.5253951174639954
1,0.5595644316728826
1,0.5766017772333089
1,0.5359749683418681
0,0.4038749248631488
1,0.5223022559945102
0,0.42414790214014325
0,0.4342651090146484
0,0.36216454204083987
0,0.38566887022127144
0,0.47599303870293164
1,0.5418204915814374
0,0.37294390419039286
0,0.45555668647548736
0,0.3406853574896385
1,0.6934014865806363
1,0.5408651835172409
0,0.46861393711236504
0,0.42192925191537883
0,0.3245118188037832
0,0.4487403491085387
0,0.3415349750005565
1,0.559787776466899
1,0.5471415739520852
0,0.4140555617735441
0,0.4904472164355414
0,0.44476928782239533
0,0.329198922776335
0,0.45301555875130456
0,0.40146494894799595
0,0.434011855584137
1,0.5159703981545287
1,0.5062314412131285
0,0.3697393641173668
0,0.4162629648713701
1,0.5462071722260279
0,0.388154846270524
0,0.46832754971475477
1,0.552981205994112
0,0.4235000228719543
0,0.4662589845048227
0,0.4392023649592349
0,0.40184481527747606
1,0.5354119815327618
0,0.4405076818635607
1,0.5139279853861508
0,0.4536258986478722
1,0.566595584652884
0,0.44650830375946615
1,0.5577746896651137
1,0.5329143859740647
0,0.3808346088451841
1,0.5184186340879287
0,0.3890299199347734
0,0.4128556608970034
1,0.5267138241725707
0,0.4020384953710183
1,0.6155369092381254
1,0.5587789441924729
0,0.4582562476418375
0,0.4721740412146882
0,0.35811000938209286
1,0.5501877569707779
1,0.5461799898269377
1,0.5328392488633534
1,0.5469849822122762
0,0.498469719287976
0,0.47269903751212794
0,0.4964529515762774
0,0.4246108937714692
1,0.6438762553694096
0,0.43401867117797893
0,0.4808051151684734
0,0.4530608576667455
0,0.24143240220540832
0,0.4230607035504059
0,0.43980821913897206
1,0.5169954607704218
0,0.3650861332068694
1,0.5644438198745575
0,0.2894816853390866
0,0.47287220933672225
0,0.4841976312693254
1,0.5413004825943668
0,0.4539959973747694
0,0.3698658110595902
1,0.511608341159887
0,0.46414507025763857
0,0.472217954371496
1,0.5424990944063819
0,0.4155785730953257
1,0.5497798560105449
1,0.6860787798444152
1,0.6276374489347851
0,0.4681291980569043
0,0.373766228364002
0,0.4213847386486856
1,0.6319953448590075
0,0.4681555129438289
0,0.411370996160656
0,0.47590709316314245
1,0.5370386184677878
0,0.48363411084411223
0,0.3260166874345475
0,0.4241607813432217
1,0.5502209414029234
0,0.48322952569371197
1,0.5498336115249373
0,0.5015818659262453
1,0.5319937567220613
0,0.3355348227296908
0,0.48681027853926284
0,0.4240177121605053
0,0.4446615855726724
1,0.5056130484368937
1,0.5062834970121807
0,0.46482143511032503
0,0.44130021402680397
1,0.5401616101562555
1,0.5133690929234501
0,0.4728928434221481
1,0.5506774186758705
1,0.5469593963105421
0,0.49685740638759046
0,0.4735547264211741
1,0.6320022550327695
0,0.3650089952752707
1,0.5253937318703821
0,0.3799610604397039
1,0.5689952836006886
0,0.4848422986534848
1,0.5095860565798561
1,0.535772555591975
0,0.4995121972782664
0,0.4238456204792347
0,0.28420960556796004
0,0.33461436344618495
1,0.5623128027584063
1,0.6168957319524593
1,0.604757580327822
0,0.3291282666466627
0,0.39243303474632313
0,0.4305602131930509
1,0.5946032515008722
0,0.35000906250060404
1,0.5270187337396884
1,0.6967947634190872
0,0.4400164870797168
1,0.5866524662417013
0,0.4417420406545871
1,0.5307692822965404
1,0.6641554119070958
0,0.4797052082953952
0,0.4668853772515568
1,0.5400107545216014
0,0.4201723621716334
0,0.46150947025530675
0,0.33053137835660173
0,0.46492399238558946
0,0.38481547814973693
0,0.47036106091480234
0,0.44258174677362666
0,0.3788807638958443
0,0.3829641928428114
0,0.35812753855494384
1,0.5289230465302803
1,0.5421597948978607
1,0.5115624150796139
0,0.46579827251234057
1,0.5301578300567171
1,0.5373753266705893
0,0.2471807906517322
1,0.5273104028633654
1,0.5260555537585586
1,0.6161528403420213
1,0.5311067557007896
0,0.475834486800614
0,0.4104934214611022
1,0.6216987082567014
0,0.3623452154829984
0,0.49681579237388884
0,0.3720154196091478
1,0.5577057156661831
1,0.6083723619142379
1,0.5313203274425616
1,0.5335712319935504
0,0.45352839330752454
0,0.48808151582775655
0,0.4186601124203568
1,0.5068951834737542
0,0.4369063978240534
0,0.49171402148511356
1,0.5595651471643635
0,0.3237702096153002
0,0.4969332704418762
0,0.3440003492328482
1,0.5144472555253092
1,0.5277852596446215
1,0.5655854588874512
0,0.36988167341811634
1,0.5111447419687557
0,0.45133855930462663
0,0.4496226406457318
0,0.45439420485111703
0,0.4521842537505236
1,0.553722059318857
1,0.5335246787856981
0,0.4226061260973477
1,0.5926047583013949
1,0.6493229802456348
0,0.4525784639492399
1,0.595815136465419
1,0.589993088414489
0,0.4028671566491195
1,0.5506270846241126
1,0.5810884898175164
0,0.49797468290940466
1,0.598649011477063
0,0.2829332624908156
0,0.47418241726642363
1,0.6304981028976394
0,0.45182188093179887
1,0.5838396294329927
1,0.521041561313099
1,0.5377954678345926
0,0.4948805945722483
0,0.42436894623048593
1,0.5263007769423765
0,0.4131305008213387
0,0.43688829715822736
1,0.5873205077913678
0,0.33072943204751093
1,0.5377438224280673
0,0.3707314904668743
0,0.41350179918380087
0,0.4904702623964295
0,0.3851301206847012
1,0.57503223092384
1,0.5755270833348332
1,0.5439049151772706
1,0.5691572622766232
0,0.4159779812547402
0,0.415238755576575
0,0.4491368730447638
1,0.5235231459688036
0,0.47224023991598973
0,0.41566373135013657
0,0.29968104744212565
1,0.5524586884648631
0,0.483891912909541
0,0.41192369481704877
1,0.6300684875850878
1,0.579393707916995
0,0.40146218195973377
0,0.3066302371058167
0,0.4220508785547528
0,0.38752801701805034
0,0.4303031028492966
1,0.6579799529812258
1,0.5924311578042577
0,0.3088887719234477
0,0.4663068630449159
1,0.5415963031018456
0,0.30589255378843994
0,0.38523723113751007
0,0.46017011432025456
0,0.4753875915490041
1,0.6315880729297122
0,0.4388208999683818
1,0.6518214534625478
1,0.5185282734975204
1,0.6006943941870457
0,0.48263332508445395
0,0.496093511017462
0,0.47051272720337317
1,0.6338980737655807
0,0.32629627469285694
0,0.4591474454984113
0,0.44683386589324364
0,0.3821356190887091
0,0.43767963974903934
1,0.5244427950691959
0,0.5011125292494218
1,0.544219582127069
1,0.6020043760795073
0,0.34605486286350573
1,0.5628470051709996
0,0.48509680787786646
1,0.5236342240289922
0,0.44321180092991874
1,0.5823537671671988
0,0.3737312343512144
0,0.3282545670438465
1,0.5596094763346934
1,0.5739771393121458
0,0.42702519733225525
0,0.4798177413471511
0,0.3320933061745506
0,0.28448473595721213
1,0.6387982629757967
1,0.556467846331626
0,0.43770566848237685
0,0.3663620533028646
0,0.31102703606879106
0,0.4344080945263257
1,0.5689194893136731
1,0.5673914278949096
0,0.45985681459201233
1,0.5142445266394678
1,0.5126161896904019
0,0.47726204461977584
1,0.602043564156393
0,0.4487677172090056
0,0.4471951445565211
1,0.5269268822945644
1,0.5573920810282254
0,0.45295995640219394
0,0.4883187125674339
1,0.5946908085244149
1,0.5601631754594972
0,0.42963352159831364
1,0.5825714283004719
1,0.6389284732486721
1,0.5136644162060339
0,0.49450797634539506
1,0.5943803859715553
0,0.4162972672868341
0,0.32160878274458926
0,0.40659068426982137
1,0.6078400272690443
0,0.47574167775082493
0,0.3690790601904124
1,0.5106058232946094
0,0.42990091322938173
1,0.6302841249406316
0,0.39405880768565776
0,0.3263113773486434
1,0.5149638025739737
0,0.4947313240702037
1,0.5191881044908113
0,0.4250091777922962
0,0.45743723389236135
0,0.48187689510267673
1,0.5033596521723851
0,0.42184249834964394
1,0.5558362144713682
1,0.5107267187115899
0,0.35972156576359754
1,0.5277164732164215
1,0.5368620264138427
0,0.38637748281128187
1,0.5267046752749167
0,0.4093710082265164
0,0.47456152130206264
1,0.6464240796870325
0,0.4592773462584414
1,0.5145532960548551
0,0.4278197252612376
1,0.5071440772830296
0,0.39652535808196737
0,0.4630901262303035
1,0.6508104351418934
0,0.44389012131292627
1,0.6108420996991716
0,0.3767468535701228
1,0.5544803120064338
0,0.4622134332370538
0,0.49267384492930494
0,0.3732964404855076
0,0.4849737796802396
1,0.5302786666038304
0,0.4905535737149441
