y_hat,y_proba
0,0.41870340172836945
0,0.48285941975336644
0,0.2951641395056802
0,0.44195869814293665
0,0.45998872019961307
0,0.47060834394601136
1,0.5559511863783823
1,0.567303179274037
0,0.37674985861556126
0,0.34611559342928777
1,0.6170201632769231
0,0.4780168379527335
1,0.678394033984913
1,0.570503962640177
0,0.41429232621768913
1,0.6243683386760611
1,0.5690586231203892
0,0.4228041460738506
0,0.49259313292826606
0,0.292189838899826
0,0.4423945137222673
0,0.4961276936881616
0,0.3930176740006553
0,0.4517070367010626
1,0.5310266112709147
0,0.3822480295803153
1,0.5755110063656316
1,0.5252461976153516
1,0.5964074508831332
0,0.5017631899271674
1,0.5180350729228907
1,0.5964340198265714
0,0.44075359958944943
1,0.6631894835529543
0,0.48558417483654487
1,0.6138801269647103
0,0.46991673895313874
0,0.43457915784581874
1,0.5649806623506008
0,0.49529631976139565
0,0.41300803790470475
0,0.4931381770298039
0,0.45582202169225483
1,0.5291973844596262
0,0.4710589380874028
0,0.47801731661248087
0,0.4534337666380987
1,0.5672421657548957
1,0.5899356048068561
0,0.44922248812342885
1,0.5412194740105599
1,0.6786895523195028
1,0.5139529666389403
0,0.45176392763453016
0,0.46363440260741073
1,0.5139781961889064
1,0.6500770816563755
0,0.4652279719531132
0,0.4570791394238474
0,0.39658282378529924
1,0.6231141745930161
1,0.6212216677737982
1,0.6030047232994838
0,0.45674266309141615
1,0.5958213668161872
1,0.5440412669060719
1,0.654188448758653
0,0.4137934695067252
1,0.6449559723963755
0,0.37058061154856464
1,0.5066948559121778
0,0.3952539768911425
0,0.38918625235001253
0,0.4433548154020575
0,0.32928820673667253
0,0.41235345613859054
1,0.5943636300751879
1,0.5405375945955639
1,0.5549602689542905
0,0.41075758500963705
0,0.4245327197840375
0,0.49973101170515155
0,0.4635288740870121
0,0.3899692103619104
0,0.4020251170929431
0,0.4854245843493437
1,0.5363163731333217
0,0.36303040936940456
0,0.32682243058145394
0,0.37661784044754165
0,0.3613601567625068
0,0.4554150057067525
1,0.5520853360861756
0,0.40406292633002994
0,0.4246782686854962
0,0.469589271817923
0,0.39342608415107777
1,0.5067227707837592
1,0.6746919469514775
0,0.4024839644416093
0,0.48729146652836497
1,0.6045001710522075
1,0.5061535006980897
1,0.5352426016574278
0,0.40464383884689126
0,0.3712739416807168
1,0.5509446960520228
0,0.49305805051029533
1,0.5842604162527433
1,0.6131718905771311
1,0.5811593365378184
0,0.4723465065823535
1,0.5528717038233221
1,0.5957311917881226
1,0.5050355215293989
0,0.42028486170048324
1,0.5499633732105593
0,0.4810998655582067
1,0.7033273730572781
0,0.4282353500362474
0,0.4538346819412082
0,0.3940645328967911
0,0.45296130734613843
0,0.48917861201026464
1,0.5277517070929552
1,0.5488602836551087
0,0.46704960231324927
0,0.4095797864613137
0,0.40864078910726
0,0.4985532488433348
0,0.48789711168169886
0,0.4189872438982858
0,0.44703542898985654
0,0.36901910300764695
0,0.3286650323648859
1,0.5177253188588768
1,0.6152520056740061
0,0.4492117400419674
0,0.46454500527425485
1,0.5154736064493692
0,0.4964219637265409
0,0.4885161942580987
0,0.45497869051687273
0,0.46457520822398823
0,0.4738604669018907
0,0.4113494085709438
0,0.46030282092271446
1,0.5223614222999073
1,0.5338996311543096
0,0.4208489394862614
1,0.546548033204362
0,0.3374608511822014
1,0.6501500426234224
1,0.6774106969477384
1,0.5900266514924076
1,0.5159318626521537
0,0.4651419200257968
0,0.3707807889546786
1,0.5415909985284971
1,0.5163191864851098
0,0.4608724035127826
0,0.36084560607008664
1,0.572821447413496
0,0.4582739789868931
0,0.38876922937776864
0,0.36565074565556716
0,0.4546830087827898
1,0.5283782473133779
1,0.5731867361322349
0,0.2983613493263255
1,0.567501797684534
1,0.5029146593631372
1,0.594656424714808
1,0.5799741845912636
1,0.5188008800357727
0,0.44865390303515545
0,0.4470523849933011
1,0.559062069537381
0,0.42397733454564535
1,0.6688309287064647
1,0.5909598964193685
1,0.550537169954979
0,0.3967017597064153
1,0.590738240052034
1,0.565767739922229
0,0.4193006774822624
1,0.6599254277672758
0,0.37693406099671173
0,0.42030426655104924
0,0.49703580850247414
1,0.5035379151784957
1,0.6438152821406306
0,0.34207658053302176
1,0.516775557578731
0,0.4514517663819755
0,0.48529963983963004
1,0.5229571071429836
1,0.5972465531920611
0,0.46467330879062874
0,0.49773962475523625
0,0.4958490027393518
0,0.4634449838359153
1,0.5097150356134333
0,0.4935052345896342
1,0.552882930077507
0,0.3919153356471747
1,0.5165994274091773
0,0.4695246085405116
1,0.5776476633948063
0,0.47217299916142047
0,0.49022209302781145
0,0.42962425996714754
1,0.6186431012352256
0,0.4935901710603273
1,0.5275675041625307
0,0.45404627489903704
0,0.4340403293739422
1,0.5508561218506272
0,0.36989741053529807
0,0.4426915106284871
0,0.5018876783234866
1,0.5620823310937647
0,0.49607687431664277
0,0.4219776199871302
0,0.4650115011630499
0,0.44237029944172057
1,0.5297710280289033
0,0.36343328435309
0,0.4343110620949521
1,0.5179455204131919
1,0.5751405978838411
1,0.5260202189156874
1,0.5354560202600768
0,0.36149933487042685
0,0.4773469357495989
0,0.3955686369342298
1,0.6574311346104406
1,0.5378802064159165
1,0.5113486278142336
0,0.4884992904550689
0,0.43594221047518705
0,0.4802534715752165
0,0.3404967337359965
1,0.6087985876255082
1,0.5144794140156123
0,0.3702160982043484
0,0.4743008248117562
0,0.3295757907591637
1,0.5665005939358789
0,0.4135680878873808
0,0.43280486432659027
0,0.42289120246170503
0,0.4809241687438016
0,0.464102251181398
1,0.626267692536977
0,0.41918804513932084
0,0.3866825785473676
0,0.4263781358320483
1,0.5090418692673665
1,0.569387290518148
0,0.4910641199283608
0,0.38461266450715365
1,0.6183285445810077
0,0.4974793027229666
0,0.4110731364577468
0,0.4996007107776574
0,0.3990286855158831
0,0.30039289002682634
0,0.48076456355743363
1,0.5703875308247444
0,0.4103618333292401
0,0.36069374922187886
1,0.6268706191302794
1,0.5789332808173011
1,0.5051369595342162
1,0.5736321666653033
0,0.38871279634791506
0,0.4594978846607914
1,0.6071930259559032
0,0.48681978646898144
1,0.6572082817634045
0,0.332045946434284
0,0.4286471763664126
0,0.29811556471681383
1,0.6101720760773365
0,0.42643779116668085
1,0.5646981245407822
0,0.4652299264419227
0,0.39077113392271534
0,0.4126392784424487
1,0.5669855050026074
0,0.4434459842886078
0,0.4590084691836285
1,0.514962862599983
0,0.4999088062829018
1,0.5118385115841392
0,0.4880198841505762
0,0.5019177298707218
1,0.5852475879896142
0,0.4579213960357949
0,0.41333022668770436
1,0.5844248075236423
0,0.3600243187732455
0,0.4176504681331021
0,0.3481694791133451
1,0.6687792341673331
0,0.4906403729947465
0,0.40312666121840873
1,0.6098934482359145
1,0.6842884741702021
0,0.39572401067153046
0,0.4975793275911387
1,0.5186786274698826
1,0.5582326681085019
1,0.5589802938501902
1,0.572303548077256
1,0.5932097382961208
0,0.4031450472152227
0,0.47535356083468033
0,0.4363551866278998
0,0.42824451648742984
1,0.6831143630215111
1,0.5564085451819932
0,0.48151999848159427
0,0.44221474758085183
0,0.39025992793965925
1,0.5061753875757368
1,0.5607415690070976
0,0.4046703728981757
1,0.5696717457759934
0,0.4242450996155857
1,0.5970114001089653
0,0.41453715767784716
1,0.5243099235236353
0,0.47526580471200813
1,0.5568262983265627
0,0.4392138536596004
1,0.5299024506452148
1,0.5246681888192569
0,0.48659114875713416
1,0.511724069299529
1,0.5673837277828291
1,0.5692185220122485
0,0.42994760317436326
0,0.47713973429882495
0,0.45939272482587856
0,0.45401010193598795
0,0.46750654352364734
1,0.6285937050704424
0,0.342749282984979
1,0.6181791766554136
0,0.4078015224147462
1,0.5334539289624041
1,0.5341334706759876
1,0.5788870531035697
1,0.7246287211658742
1,0.522936491500503
0,0.3143417278253817
1,0.5794468033058342
1,0.6411164209015257
1,0.628514493550796
0,0.3779846595090721
0,0.26738512752450544
1,0.5138438334041622
0,0.41302135776575716
1,0.5136609574646567
0,0.44569528269368636
1,0.6176338343020307
0,0.4983862283520188
0,0.35059054605597223
0,0.39400531477918127
0,0.47360989514323054
0,0.4866504540001907
1,0.5259318247455966
0,0.4651259289559134
0,0.49711371496282697
0,0.40310500800814014
0,0.3949450945932331
0,0.43632035051770507
0,0.4420994032816449
0,0.500368163878803
1,0.5868583282072255
1,0.5607631671971912
1,0.614212423261391
0,0.4395985600541552
1,0.5332637338021592
0,0.4207643861482893
0,0.33083340838714204
1,0.5692563372993877
1,0.5366367421500917
0,0.4385499902193743
0,0.41261626520568756
1,0.5431036310169842
1,0.555159914676823
1,0.6738134363964642
0,0.4094892555555709
1,0.5669349807960067
0,0.47038187863360104
0,0.45736393229620537
0,0.36149035987560013
0,0.44729519597332934
0,0.49527560288290445
0,0.42563802268407397
0,0.4491484118416002
0,0.36755324751005286
0,0.4191956245759335
0,0.4013228767865983
0,0.43003989952945004
0,0.36372253731484333
1,0.5269567817041653
0,0.34552056854188
0,0.45399630398751717
0,0.3802031454402658
0,0.49547370963779414
1,0.5940916477225302
1,0.5758493003526605
0,0.33321752136831867
1,0.5963156548543282
1,0.5630359129773164
0,0.3059197969121781
1,0.5414345939257295
0,0.37191993857927746
0,0.4937630272658934
0,0.36621446820084874
0,0.3608820693784686
0,0.49473198669888285
0,0.4757141100511668
0,0.3146427748642181
0,0.35239657102098165
0,0.4798104052474973
0,0.4378477120355143
0,0.40226581235757375
1,0.5244799899978754
1,0.6492905030209307
0,0.4213292009983074
1,0.5554657826158311
0,0.39871436335920213
0,0.41534000703764906
1,0.5433342919108533
1,0.5189496995131871
0,0.4157378523255577
0,0.40112105384172303
0,0.42950014909286044
0,0.48063319272440175
0,0.34251951213503146
0,0.39662843482715204
0,0.40683690313982473
0,0.49085036626646056
1,0.5426721764311764
0,0.4892707676271755
1,0.6289295810206922
1,0.5160202217352786
1,0.6065299088504531
1,0.5772360659455043
0,0.36733455657549796
0,0.43440895337452234
0,0.35430671424324833
0,0.40550371856647865
1,0.603711471252818
0,0.4468813258691329
0,0.4297671825139911
0,0.45223937066058023
0,0.45018166090778106
1,0.6191610767366483
1,0.5699401140241772
1,0.5141022582881418
1,0.5453139995922598
1,0.5054190235221986
0,0.33631844522834864
1,0.55858635077462
1,0.6507915066792412
1,0.6037334221466523
0,0.4636101818120549
1,0.6232300126427417
1,0.5673061041937465
0,0.4802480493480338
1,0.5552411002514077
1,0.5098446372436585
1,0.530753992891241
0,0.48814190434555027
0,0.3204009419840574
1,0.5083272636581709
1,0.5786614287433433
0,0.4989167246975682
0,0.41592478232097646
0,0.4729320225504857
0,0.4060760267774064
0,0.42847395281373196
0,0.38078524157777643
1,0.5717485267259772
0,0.3779503488790058
0,0.45170736039597253
1,0.51698772861833
0,0.40399453595432594
1,0.6439104328924331
1,0.6213131625123263
1,0.5452124365919475
1,0.639722469945619
0,0.4200076819690146
0,0.44399644832927343
0,0.4972049426575535
1,0.6118946483274759
0,0.42226031525209157
0,0.43115625586373524
0,0.4185210574360593
0,0.4025479699569506
0,0.48979734499373556
0,0.462695807790268
0,0.4324948402958519
0,0.47925309883742495
0,0.31918502797358583
0,0.46003385035449856
0,0.47331220573554184
0,0.4406710229968134
0,0.4571369235403886
0,0.39430093938060384
0,0.47603728779372007
0,0.4548518478075886
0,0.49438219954718776
1,0.5162353947634908
0,0.4582086409813535
1,0.6853483650268001
0,0.49924185899850637
0,0.3471615834815399
1,0.5938751160088124
1,0.5217005860343211
1,0.5502571490832624
1,0.5243029584458692
1,0.5403702858159772
0,0.42995666819600015
0,0.35336495464872747
1,0.5427463946849367
0,0.4138954709851374
0,0.35459381754085084
0,0.42467622358396884
1,0.5341009680287294
0,0.2342557785309011
1,0.549848470722848
1,0.5041875219473219
0,0.4892562929898755
1,0.5909105169272554
1,0.573071417759385
0,0.45122207594132846
1,0.5365513111772067
0,0.43439376436663313
0,0.4174281467577141
1,0.5776742235677911
0,0.3903951068597773
1,0.5232863676741941
0,0.40344396657678944
0,0.4337244990886162
0,0.4950588072208901
0,0.43694087363179096
0,0.3873952304177784
1,0.5312693464679615
1,0.5399425590087664
1,0.5341592013928861
1,0.6611481737889363
1,0.5433219417928302
0,0.4374568402435263
0,0.41977601382985064
0,0.3885383302324722
1,0.6005351523805759
0,0.39556237728217974
1,0.6272228299637197
0,0.3595181178883702
1,0.5850684720422397
0,0.3293349118904205
0,0.3892566481622039
0,0.40774009013812895
1,0.5877117818202143
0,0.3255731346445082
1,0.5673959238695613
0,0.41208101913653095
1,0.6160095215905996
1,0.6431643027391013
0,0.4231746919795259
0,0.39656443613065856
1,0.5126178495652003
1,0.6117073261246166
1,0.5660962689198652
1,0.5181232196785374
0,0.4162142252747332
0,0.4750209279747318
0,0.46311169069825164
1,0.5321410132677479
0,0.477088121934686
1,0.63739378168905
1,0.5564991797023229
0,0.42563293681861
1,0.5715428530787741
1,0.5419145915559662
0,0.42552603750550044
0,0.4777441343179639
0,0.3217219756391133
0,0.482929066752117
1,0.6194924193145634
0,0.32266527359091796
0,0.41898868260086636
1,0.5362194296597282
1,0.5730121440092155
1,0.5451783570785043
1,0.5396361934380266
1,0.5541966215027021
0,0.3987470327252857
0,0.37304587933406125
0,0.49877810637973974
1,0.5915049228154445
1,0.5721187634294397
1,0.549516508497794
1,0.5824849803132688
1,0.5307819174476164
1,0.5232691778377963
0,0.3624187367655929
1,0.522288791073473
0,0.42303652972805944
1,0.505898055563401
0,0.48067272023722474
1,0.505719548054127
1,0.5372727013272545
1,0.6389914614975887
0,0.46602807327207324
0,0.42977764014224
1,0.5704843413696363
0,0.43933357286378905
0,0.38799080085973325
0,0.44529804826096586
0,0.3872067110934661
0,0.4728390791268336
1,0.5383397996894493
0,0.47674549575174435
1,0.5115604508737519
0,0.4726686479327433
0,0.3789168374418143
0,0.4279842429816099
1,0.5775977331670178
0,0.43290998300728656
1,0.5908843298801024
0,0.5018674003110664
1,0.5117877422585283
1,0.5982638223438274
0,0.4388500471093195
1,0.5372565386716581
1,0.5789459646544639
0,0.4450672257633475
1,0.536786700972423
0,0.4248554219985825
1,0.5932044630439979
0,0.4096136559776342
0,0.37493440521671634
1,0.5955568873623958
0,0.45973895187514774
0,0.48083044477300235
1,0.6855990242248435
0,0.36845847992765507
1,0.5342189626658693
1,0.5696893560257462
0,0.3950469787216043
0,0.46224341628551324
0,0.45316508680494466
0,0.4417418999869955
1,0.5761758873852634
0,0.48302582371714037
0,0.4071885016029717
1,0.6616433261308448
0,0.48948340069571405
0,0.49752285902800153
0,0.36276703508202623
1,0.5993989884422055
0,0.4757052127977969
0,0.45907121730519407
1,0.5104292375260168
0,0.419105059495172
0,0.4745263215786085
0,0.3502807920684217
0,0.4498110301193679
0,0.426762227811183
1,0.5605052623481604
1,0.5384077112665167
0,0.38156790451684325
0,0.3983455246423542
1,0.5916219916913519
0,0.32734263258195967
0,0.4700977969306741
1,0.5657907339688912
0,0.43600487306495334
0,0.38275042624165445
0,0.4082364877047574
0,0.4357674598112644
0,0.33133688773140435
0,0.3503451528670327
0,0.4968085725967951
0,0.3630671812544573
1,0.5881098843296977
1,0.5519682246080433
0,0.4682030866761563
0,0.4355502459511201
0,0.49047142864851473
1,0.6268639962295417
0,0.361125943098955
1,0.6971922335103001
0,0.450962072435588
0,0.455367073815078
0,0.3133488182109518
1,0.613301371800979
0,0.4976059603769805
0,0.4824856552362083
1,0.5914532022992862
0,0.4316827719551291
0,0.37699660697973714
1,0.5042969240577891
1,0.5396107958639099
0,0.4226180099812333
1,0.5981368452742669
1,0.5500524074108285
1,0.5293735706923252
0,0.463284308715576
0,0.4916005244424322
1,0.6162562467543381
0,0.43381035616092245
0,0.34618436301736505
0,0.44349763030329004
0,0.4658430131094509
0,0.33200048722593434
1,0.6060377337309519
0,0.46301747858435266
0,0.4115049812296228
0,0.43658942273756035
0,0.42933502531816986
1,0.5239528804560154
1,0.5502504060327085
0,0.42674150346554435
0,0.3871802431478154
0,0.3851225925352114
1,0.5076052092585978
0,0.3934797905002191
1,0.5831594927080039
1,0.564989012155544
1,0.5573520046476517
1,0.6032455844926532
0,0.4665059290211371
0,0.43689019729810274
1,0.5800375570967543
1,0.5645847062730348
0,0.4268472387643442
0,0.2582245749737416
1,0.5064437187112515
1,0.626147477583182
0,0.4691574649795742
0,0.4831214470955911
1,0.5193029021097862
0,0.3998169170117572
0,0.4957825844426325
1,0.5999123944858816
0,0.4551233722429889
0,0.39045713366215756
0,0.39982127827249425
0,0.48306281753384556
0,0.46457052116067576
0,0.4393393744854789
1,0.5086687015722117
0,0.33173912508599224
0,0.41893659517762927
1,0.6346153162505672
0,0.376103553225998
1,0.5452397279408728
1,0.5185882843699688
0,0.4014564313030232
0,0.3593977546414496
1,0.5375840078889501
1,0.5473641385656434
1,0.5581163282353281
0,0.40576289918440245
1,0.5707007271611694
0,0.46537597632784033
1,0.5228867857664687
0,0.34269908796701964
1,0.6614017863219862
0,0.4748215855775433
1,0.5704035456926889
0,0.4435989754626336
0,0.30372131546037945
0,0.46396324317153553
0,0.36515429466122523
1,0.5395770539535423
1,0.5729832314985231
0,0.48661445620808375
0,0.4859867618703567
0,0.3865368550950686
0,0.42043389506872186
0,0.46680997247966205
0,0.3627164999988236
0,0.43051102896938964
1,0.5311286690095712
1,0.5191757999044638
1,0.5786691855061336
0,0.45807585159284664
0,0.37292612715108486
0,0.4320143052639236
0,0.4650036699533106
1,0.5053826274268456
0,0.4117960385140246
0,0.4985434545572653
1,0.5286477834864449
0,0.3679042349938055
1,0.505253454123694
0,0.3798670438762504
0,0.41551981949974537
0,0.4277265762911651
0,0.43007463864650447
1,0.5188008302058859
1,0.64361273104821
0,0.4840782092239624
0,0.3652144673623236
0,0.43820655495922683
0,0.4025157262828741
1,0.5929349017044717
0,0.44084159662349826
0,0.4828702171273929
0,0.4497276298595217
0,0.4919487860112961
0,0.41625882114045776
1,0.6950447664651446
1,0.5129776131741488
0,0.4259399125489075
1,0.5815726964994578
0,0.4156050176586384
1,0.630684498471198
1,0.6234677420379429
1,0.5697586307694316
0,0.4479588561085078
0,0.3103886787415533
1,0.64470557451972
1,0.5270572206775669
0,0.5016093952999435
0,0.41745223593503017
0,0.47026812800337653
1,0.5152041928441583
0,0.4679625132431376
1,0.5443076298304512
1,0.5433142983226749
1,0.5664398657703514
0,0.48092147321887896
1,0.5423598299234164
0,0.47638243359829824
0,0.44086417003752426
