y_hat,y_proba
0,0.41348697719695193
0,0.34630704899027986
0,0.3315271546428538
1,0.6913333149138366
0,0.3900656110434026
0,0.49534328850212966
0,0.46815934889846206
1,0.6329501494095651
1,0.5748699019374988
1,0.5481260574597898
1,0.6562354947810303
0,0.47117643025999634
1,0.5174777622946871
0,0.4447907765220147
0,0.29613319146117867
1,0.5624585000333983
1,0.55018981465618
1,0.5525330440799187
1,0.6105385210381246
0,0.1600705534173298
1,0.5530441051990778
1,0.5730600260216054
1,0.5828876563535731
1,0.5549254017591473
1,0.5519217517602871
0,0.3098007663167752
0,0.41391335113457495
0,0.4284536928165534
1,0.6219650733853389
0,0.3362688494969262
1,0.5249450421260557
1,0.570785329810995
1,0.5455640570658035
0,0.33883835697992387
0,0.4673310635553039
1,0.6347033924614787
0,0.34651746426250274
1,0.7067868621050803
1,0.6149254623433751
1,0.5777929575415152
0,0.3771661303366411
1,0.5170298375520476
1,0.5517343229183709
0,0.4285540354962969
0,0.49009001648988476
1,0.5881326037746302
0,0.40035856880085113
1,0.7036038076786437
1,0.5721618120596703
1,0.5725186124290692
1,0.6598951806908991
1,0.5978049131603898
1,0.5187936715705889
1,0.6605614697684273
1,0.5260774071278251
0,0.3232494063333936
0,0.3720144767765787
0,0.2987302038590339
0,0.39044768586033907
0,0.47294673188751296
1,0.5698558552395466
0,0.40100121759504626
0,0.4321543037913754
1,0.619303579642222
0,0.4629467091996433
0,0.4632722954330758
1,0.6682999558013835
0,0.3401359224607566
1,0.6503925421753308
0,0.3938464893265582
1,0.5361883916802087
0,0.38040191002064305
1,0.735276396096423
1,0.6294840706262697
0,0.4687512728153588
1,0.5865855987666955
0,0.33482992350439894
1,0.5090302618962276
0,0.4610601787905358
0,0.4595412527232352
0,0.40935510075032244
1,0.5896770040347771
0,0.484669886506426
1,0.5127394185624314
1,0.609998715495814
1,0.603472154484595
1,0.5967534519686534
1,0.5633738504819994
1,0.5654083799483839
1,0.5654853254449497
0,0.37292160917754297
0,0.4788811538846308
1,0.5173309048988509
0,0.4069228072314191
0,0.2612168770898195
0,0.42593428886204665
1,0.567247903373658
1,0.5076092767709485
1,0.7196971658913581
0,0.48629197788172956
0,0.4437580822850746
0,0.383185995032385
1,0.6313845967879186
1,0.5104734305309192
1,0.5852645147916384
0,0.45298311104789957
0,0.40927621896486177
0,0.39615089192100633
1,0.5866214513717316
1,0.5162183155530079
1,0.5350954114070324
1,0.5501811540695112
1,0.6066935603217202
1,0.6881713066132232
1,0.6564393697380667
0,0.46833695359152805
1,0.5289042703208036
0,0.44571471056674106
0,0.39190869550262764
1,0.5176258867292953
0,0.4977661333709779
0,0.49431867662127116
1,0.5537692579299903
1,0.6011562322902463
0,0.49907903902942335
1,0.7340505687342085
1,0.5319232253507336
1,0.595163470915851
0,0.24043473709423357
0,0.3201968613117932
1,0.5305221675475298
0,0.3712120046651208
1,0.703791949066842
1,0.7054997299777684
1,0.5945602859088894
1,0.5828705814558625
0,0.4149964490751445
0,0.4297535608396389
1,0.5758919222117871
0,0.4608396683426852
1,0.5907861669729214
1,0.5578764618260211
0,0.4566236378017522
1,0.5619788491604799
1,0.5081225082456593
0,0.42576367097026047
0,0.36059076593049033
0,0.3902018142797127
1,0.5199360316534497
1,0.600710517601653
0,0.4921408486395644
1,0.6531373903117811
0,0.46883846437403953
1,0.5032800187162744
0,0.303557704514539
0,0.4219287604057726
1,0.5729719577778091
1,0.679701043589931
0,0.4921676217619301
1,0.5050612250546422
1,0.5604788491368824
1,0.667268157909313
0,0.48992928697279636
0,0.4734833094486697
0,0.4111408156964487
0,0.4612088468854489
1,0.5257680682549221
1,0.5221576920450335
1,0.586263742485299
1,0.5891468894018557
0,0.49486552127572614
1,0.6066938076072564
1,0.5618954448372654
1,0.6109327179522048
1,0.5855704430931888
1,0.6027454431366928
1,0.6038477964211973
0,0.39209752719800206
0,0.455481593100069
1,0.718518258780858
1,0.7087259418534138
0,0.5002667580204176
0,0.4207224713419218
0,0.49002993621476676
0,0.3528428986897979
0,0.3948244334120804
1,0.6167744552861624
1,0.6733844509278004
0,0.4393449220045788
0,0.4492547102925413
1,0.5355555787523439
1,0.5652917007004076
1,0.5699206039318796
1,0.6169396071658393
0,0.37256982285749674
1,0.6830417218439238
1,0.5724737714267915
1,0.6735541923007139
1,0.6705021026956158
0,0.3324726342739778
1,0.6363079989724637
0,0.37888986485675324
1,0.5064940870434035
1,0.6307946462249657
1,0.5470220391528733
1,0.5498765458269438
0,0.37486665917775414
1,0.5392572733224827
1,0.5337272446372509
1,0.6211619341895058
1,0.6686974525138801
1,0.5403923263293832
0,0.423352926529487
0,0.31336354405002026
0,0.4868871959116601
0,0.4879736272668164
1,0.546640576137399
1,0.6151317039377381
1,0.5897513406025867
1,0.5088602033307565
0,0.40384824962262517
0,0.35169588444252037
0,0.2694128827028239
0,0.42399786734791656
0,0.42061371811098486
1,0.5088944633509679
1,0.53584194498186
1,0.5929958611614167
0,0.45086928396456477
1,0.5786824501604331
0,0.3616965030196698
1,0.610137223533369
1,0.6317881338245361
1,0.5745607111762476
1,0.5111604115224003
0,0.43921927410971384
1,0.5450279752667506
0,0.400449942682786
1,0.5634693382714735
0,0.44811973465201693
1,0.5133495125656172
1,0.5463065261041109
1,0.7550501951233025
1,0.6180228928309568
1,0.5905303820995552
1,0.6313495499731155
1,0.5808991209680178
0,0.46744466337124846
1,0.6494117539898466
0,0.4440351086608214
0,0.4500444381858593
0,0.19248473280446257
1,0.5471975674942431
1,0.5297915850342291
1,0.6593307397339198
0,0.4976113533677298
1,0.6431872302272421
0,0.48461922032685506
1,0.6978110502890283
0,0.3079111332194355
1,0.6514707071737216
0,0.4499495931277835
1,0.5815147488515127
0,0.40472872648113584
0,0.42336531091747753
0,0.4753542154873544
0,0.4897682730355887
1,0.6186390279766635
1,0.5875260739766757
0,0.4996211493998664
0,0.4305489382361083
1,0.5454167226840246
1,0.628115513489118
1,0.530674827738446
1,0.546651030342193
1,0.5612921692178318
0,0.34056548116188295
0,0.4502493753224586
1,0.5116872440941885
1,0.6777942537678195
1,0.5282716628563856
1,0.7034291776089038
1,0.5934265197231059
1,0.5165453644279175
1,0.5546121688358828
0,0.4170365751962871
1,0.5447438752617084
0,0.5014769515741063
1,0.6122176229819996
0,0.3055657914511303
1,0.5432316141603802
1,0.550476213337097
1,0.7279502752525754
0,0.4505828772281729
0,0.3219433429363818
1,0.7692147458644081
1,0.6313507013518106
1,0.6249221675694038
1,0.5481828780392883
1,0.5248965258208516
1,0.6837664701903398
0,0.5014438904557347
0,0.4234136763442606
1,0.5364246554480779
1,0.6184711836727209
1,0.5845410965971267
1,0.5489263902903571
1,0.6056072420523317
0,0.43926908628960554
1,0.6093307667880208
0,0.37621656148644894
1,0.5590568773431243
1,0.5314422414644345
0,0.5020491369504698
0,0.46120321484208365
0,0.4192489555487631
0,0.47849905419031646
1,0.5897588187952304
0,0.38676230728661565
0,0.39853108302085405
1,0.671662230227966
1,0.5055501143769193
0,0.40804107089529207
0,0.4342286021571732
1,0.509717572786557
0,0.447109910496769
0,0.4588251213285256
1,0.6159930980021396
1,0.5968664636913528
1,0.6610289246667705
0,0.42705753084848036
0,0.47823430900683006
1,0.5190455525111501
1,0.6010584366622365
0,0.3479453292362817
0,0.4504427545635481
0,0.4934546571453075
1,0.5762100476374483
1,0.5615579228502846
1,0.6264677328622561
0,0.44572097718477355
0,0.4155799367982275
1,0.5430764291817918
1,0.5357172845558908
1,0.5541741679684014
0,0.438352933933845
1,0.6157971940179031
0,0.4603503447123657
0,0.18545991335745696
1,0.667873965494233
0,0.3990385553624209
0,0.4852876636403796
1,0.5623816332051815
1,0.5871004733476157
0,0.4424650605623992
1,0.5159902044034985
1,0.7297159162250909
0,0.5022484989589812
0,0.32667780945568226
0,0.4861456248589399
1,0.6357050935800349
1,0.5752057647211414
1,0.538315089247919
1,0.5323187048532662
1,0.6218422557674381
0,0.4896234111503639
1,0.7461938857452578
1,0.6356187095253734
1,0.7114288069033318
1,0.530126936685725
1,0.5095871824031887
1,0.6676405539875288
1,0.5928613947909054
1,0.5196836854666202
1,0.5555551576882376
1,0.5240326642984763
0,0.4644005697227309
1,0.5942850034068968
1,0.5041449428098405
0,0.3863065453700408
1,0.5300978298688764
1,0.673282370012287
1,0.5445552598209644
1,0.6746384903804872
0,0.48865735006508293
0,0.44905183030277435
1,0.7156138024594225
0,0.4123249216300756
1,0.6577522316044476
1,0.5329552355172771
1,0.6648439079339902
1,0.5263717196623653
0,0.4349403922090915
0,0.3612176451027359
1,0.6374840078354781
1,0.6878541993400815
0,0.46715649618123295
0,0.46468419387997
1,0.6837239093074429
1,0.6423689288373863
0,0.22297643137411877
1,0.7386147278240555
1,0.5571432500864127
1,0.5877812899582451
1,0.5275225050026741
0,0.33396850316690224
1,0.5191250885633942
1,0.6704559089922074
1,0.6529174123725976
1,0.6697870602660408
1,0.6229698372285399
1,0.5936748050966097
0,0.44644614008859596
1,0.6657334480270006
1,0.6181984863339477
0,0.35223431648601194
0,0.4524701197156472
0,0.39454384532895287
1,0.5945289491479909
0,0.48736988224747085
1,0.6692450867967139
0,0.3532872034340761
0,0.455636648678783
1,0.5381066278422014
1,0.5968007304001591
1,0.563191328109019
1,0.6672990448840956
0,0.4634181840927915
0,0.4745502292191912
1,0.6323959718883115
0,0.39892723333187535
0,0.48763657512583747
1,0.642526166802473
1,0.607634191668524
0,0.4665041777615129
0,0.43610871230949416
0,0.41690728977632663
1,0.6142345174817034
1,0.521828548258689
0,0.4850786067498239
1,0.6572313317846797
1,0.5677568990327471
1,0.5759487918967588
0,0.16127067184595778
0,0.438946333592826
0,0.41712916463193345
0,0.3582241213474357
1,0.5780960810770258
1,0.519903918799067
0,0.470766052293784
0,0.4313836003046107
1,0.5936986507008934
1,0.610314894676837
0,0.4220648194829574
1,0.5553289658389052
0,0.4952334942530292
1,0.6298324545644705
0,0.42067935486447267
1,0.5429003241486415
1,0.6674782404688632
0,0.40654376658762825
0,0.42007680471535525
1,0.5906169480396537
0,0.43712759337310414
1,0.5322771348942038
1,0.518721738459335
1,0.6990254831470448
0,0.37051096227943187
1,0.5881355999901089
0,0.424498017469124
0,0.3792794092044441
0,0.4396901497154287
1,0.5608999109874007
1,0.5401998242478964
1,0.5642114968378598
1,0.5315220823797742
0,0.45028673166942473
0,0.4583711852240897
1,0.6671432500516246
0,0.4645765443759272
0,0.49921598211074064
0,0.3276015810864774
1,0.5216789792604917
1,0.5509421717309151
1,0.6659736856638793
1,0.667453270383171
1,0.5800296080770548
1,0.5897931666093412
1,0.5243511832814947
1,0.5512801337435963
1,0.5866888299925892
1,0.5364118611226694
1,0.5244732696672514
0,0.4836474535705528
1,0.5068478677523237
1,0.5782686724094026
0,0.4521729818019251
1,0.6721560515103708
1,0.6270453173568896
1,0.738065947663542
1,0.712479700625484
1,0.5049496094217386
1,0.5792228451384598
0,0.4751850475007226
1,0.602614294658144
0,0.47923701001139335
0,0.4918062398041525
0,0.48464725204877945
1,0.6398069995428334
1,0.5833089712958295
1,0.6645994944561628
1,0.5243515117321667
1,0.5080914821017126
0,0.3493532938945865
0,0.4217405937529861
1,0.5201424141928267
0,0.37184819427851035
0,0.4808495427911551
1,0.7422405191345265
1,0.5367996339581086
0,0.4280343644727471
1,0.5516020205242841
0,0.45279625537778906
0,0.42977221989337905
1,0.5514945672705753
1,0.5258909481440789
0,0.4367315291769316
0,0.3977879824322198
0,0.49255913080611025
0,0.4394048173207608
0,0.3661954316495284
1,0.5254450909714875
0,0.43319741096241426
1,0.5732498999386245
1,0.6324097773610753
0,0.34221720650940557
0,0.22555589454309782
1,0.5219674421730491
1,0.6163400941178223
1,0.6341289440978649
0,0.4782759387627078
1,0.5265337028408114
1,0.5334483474923544
0,0.36800992477478806
1,0.5504865556200658
0,0.4866966224943224
1,0.6345498253184031
1,0.5642837158307904
1,0.7230635421711702
0,0.37345919562400826
0,0.4890124537325974
0,0.46432651531563984
1,0.5920096692007262
1,0.6168645038883908
1,0.5650678512865693
0,0.3134056024639857
1,0.6429741693641341
1,0.5323603503406751
1,0.5681432969102828
0,0.47502456873645876
1,0.554920017536104
1,0.7394148524421353
0,0.3794617699960764
1,0.738282254638987
1,0.6957477416424029
0,0.45966072977672984
1,0.5468022678372312
1,0.5516089288417212
0,0.47773311327341916
0,0.49723740484573836
1,0.608294265836359
1,0.6144419395178276
1,0.556791897680761
1,0.6114251134880475
1,0.5875594317340295
1,0.5034340305436396
1,0.5070339539888361
1,0.640381515581077
0,0.47692555879218373
1,0.5280673805545205
1,0.6057032691378496
0,0.4812408383230458
1,0.5485688412098827
1,0.6385368845996376
1,0.5227269189858763
0,0.33540353653221183
0,0.42004620071394566
1,0.661768146431071
0,0.46198392127458865
0,0.46159680286340754
1,0.7305878151195784
1,0.5506367181514387
1,0.5677884895064148
1,0.5722227197409155
1,0.6859231997359657
0,0.4891451561521877
0,0.4966452061342674
0,0.4139661215175616
1,0.5621104986611906
1,0.5520478461149582
1,0.5643054706919018
1,0.5735393122907996
0,0.4586711237375856
1,0.5414839116168907
1,0.5708873233662003
0,0.4094191567072254
1,0.5198413227385211
1,0.6492800435567406
1,0.750244183444221
0,0.48784862752991
1,0.5023919791743535
0,0.4995079911091084
0,0.4741175786262411
0,0.4868738350262414
0,0.4301497805789772
0,0.43063596943947635
1,0.5939829577587042
1,0.6906742740862013
0,0.4773356112775547
0,0.47978992028427636
1,0.5612623410316252
1,0.6917868909096108
1,0.5943967463552171
0,0.47668780798612354
1,0.6504157629299299
1,0.6310531493528593
1,0.5247872627882153
0,0.3660736623550319
0,0.37916598844047045
0,0.4299547147498629
0,0.46359667785594605
1,0.5401738363143513
1,0.5182522791678461
1,0.6757053247804372
0,0.4936749381916831
1,0.5588174319204542
1,0.5366395058895249
0,0.45986647214188314
0,0.4807946286618122
0,0.4300705752493215
0,0.35321128246562705
1,0.6154476058582506
1,0.5078441440634598
1,0.5544586272280215
0,0.46726908845142806
1,0.6689853543214965
0,0.43376723064556627
0,0.2723086816549393
1,0.5403235745478341
1,0.6487186687646361
0,0.46782098449068515
0,0.43317360734278476
0,0.23873768474318918
0,0.4680631332660775
0,0.47898175733501613
0,0.44421796751860093
0,0.4822776362549086
1,0.507307675598449
0,0.4615752820536939
1,0.5953503332344277
0,0.4319597093244199
0,0.4723591838623694
1,0.6063199343473505
1,0.6217332767096353
0,0.45279906126867875
1,0.5281471213744343
0,0.49424269715039876
1,0.6867135157679382
0,0.4836642121879826
0,0.40233290191024335
0,0.21518816948432706
1,0.557792421240598
1,0.6013277171847569
1,0.51264675975803
0,0.3933524314315848
1,0.5907253154243932
1,0.5404117744206094
1,0.5177466318145302
0,0.3290332160243122
0,0.3274072541105052
1,0.6299845768144134
1,0.5674292088531633
1,0.5871196471880744
0,0.19400840133403738
1,0.7373990455699385
1,0.5434528513048447
1,0.6920188715052558
0,0.286090690934864
1,0.6292936391232985
1,0.6084261887582353
0,0.4960405736497817
0,0.4818704521914229
1,0.7353253025954651
0,0.49096003595190973
0,0.4791516373228435
1,0.6494353333247528
1,0.6177854855950242
0,0.36095348391825494
0,0.389661529604442
1,0.5181983178061694
1,0.7299233049506249
1,0.5333532543173503
1,0.5353417997300918
0,0.4297982073081918
1,0.7196206241903262
0,0.4045832337329457
1,0.5915829778365617
0,0.49297521889668716
1,0.7041674963040355
1,0.6085174092659659
1,0.7193758821112747
0,0.424600337558806
0,0.35395348693424894
0,0.40210922164180696
0,0.4418590828421268
1,0.6537062317148861
1,0.5587668851139943
1,0.5116030549105111
0,0.35533993848993817
0,0.3983878997023815
0,0.35542442711111877
1,0.5037884333496762
0,0.4120382901142583
1,0.5229336098474292
1,0.5759775562620739
0,0.3518056704616787
0,0.46026739945731177
1,0.6432898627598213
0,0.3382320767789097
1,0.5151539829098494
1,0.7330384284746491
1,0.6995258551489174
0,0.4815906443178568
0,0.36847680597031723
1,0.5600398980892887
1,0.5946206619613713
0,0.381768625620064
0,0.45755045566681335
1,0.6281075088910342
1,0.5761684862516934
0,0.43001379184116717
0,0.21467207784538972
0,0.44745291845705865
1,0.5620674607879096
0,0.3922980380295331
1,0.6187389485424111
1,0.5420355769123083
1,0.544458985744821
1,0.5733278537623543
1,0.5876217252800084
0,0.47472007738878186
1,0.5361751772404542
0,0.4708099457060885
0,0.4385216267735447
1,0.5278971976180786
1,0.5038174384473536
0,0.4268999061927638
0,0.39199684905885085
0,0.4481145593747079
1,0.5121776439060951
1,0.6726456984646579
0,0.48389443798569143
1,0.5826388204321143
1,0.6888548926758479
1,0.5755349819604807
1,0.546966012802594
0,0.41138726323678093
1,0.5799696752212924
1,0.5134477348915537
1,0.5338753745858209
1,0.5716730197277521
1,0.5595242468752903
0,0.42515437929541994
1,0.5861768340194496
0,0.3867407657576955
1,0.5068400847760114
1,0.5238966084853415
0,0.3812302487861263
0,0.4496918204274138
1,0.5809472200010904
1,0.5824455676321539
0,0.44992430221041524
1,0.5500637400956853
1,0.63787856440245
1,0.5873620761972762
1,0.5617034829882764
0,0.4452291613949673
1,0.5322857515716117
1,0.5829514178292147
1,0.5149709318634009
0,0.4917910096246939
1,0.6695644612156159
1,0.5378369083322805
1,0.5063905576187301
1,0.6575330441305239
0,0.4633496532527451
1,0.6192753754233695
1,0.6544075213254629
0,0.44242254185616675
1,0.5788922885935238
1,0.6044107436705515
0,0.4380743832513547
0,0.41556662480720735
0,0.47636273350228153
0,0.4000668315615018
0,0.3899528022239317
1,0.5809075720152621
1,0.6761988286454027
1,0.6609391584111053
0,0.34499449790786685
1,0.6441697825553583
1,0.5184448554471406
1,0.5380481822373735
0,0.42503925043152646
0,0.38579471660089265
0,0.3917598658622757
1,0.63409402897104
0,0.4249990494575203
1,0.5056600451716073
0,0.3632018013801762
0,0.4274880463959785
1,0.6149822285427681
1,0.671495300309845
1,0.5521805824289525
0,0.3940199366911714
1,0.6176648083771229
0,0.49505248051724515
1,0.6869011281253808
0,0.4443246918464057
0,0.2524147097228849
1,0.727270660832059
1,0.6168172584611723
0,0.39735075207316806
0,0.45831196513085026
1,0.5887360512416517
0,0.43966672766795506
0,0.49717475029653496
1,0.67775056215208
0,0.4553799228442929
1,0.5403627030635172
1,0.6042740600120424
1,0.5678686667163724
1,0.6232604203523343
0,0.4517482103372642
0,0.4517133610519312
0,0.44266093140760815
1,0.6366627030147028
1,0.5028795173569188
1,0.6529181758351887
1,0.5614102987433119
1,0.7325479333098373
1,0.5383480348395624
0,0.4988552610021801
