y_hat,y_proba
0,0.4068697818899096
0,0.48741988901279754
0,0.32592360249104835
0,0.500468707566164
0,0.4701905073151543
0,0.3236971198464347
0,0.44817473186491413
1,0.633579585510994
0,0.37886360731575247
0,0.5013234521040586
0,0.4076764448151146
1,0.5048608355275335
0,0.45992275017340756
1,0.5900252069417158
1,0.6789828697946507
1,0.5665771163109825
1,0.6527364377237657
1,0.5848074486549311
1,0.6842144577520489
1,0.5058309807422189
0,0.3750308863030458
1,0.5171793529860342
1,0.5537415679540661
0,0.29226793520213024
0,0.4731942796501865
1,0.5171351107779392
0,0.3815820864639766
1,0.5539135943821272
1,0.5727985600276979
1,0.5115837544190098
1,0.6703560908662516
1,0.7355834984419379
0,0.42738336524962744
0,0.46253384205756387
0,0.31171612927075903
1,0.6424923244329532
0,0.4565129697373036
0,0.33845505555634364
0,0.4157986613167574
0,0.378181465308671
0,0.32265433966490076
0,0.41848387494757
1,0.5063195249072685
0,0.3197854696314269
1,0.5417968294552891
1,0.5845159513679699
0,0.36696082376875944
1,0.6727023837115973
0,0.4053117311595789
0,0.41908456634429453
0,0.33218234261402624
0,0.4983549942077945
1,0.5267969180024218
0,0.5018171053926062
1,0.5896158178718893
1,0.7019338530270937
0,0.41630743878466714
0,0.4692993531984401
0,0.4904178535701118
1,0.6067378141358669
0,0.417798473247675
1,0.591831209392129
1,0.8187192313148172
0,0.4143652141107562
1,0.5625272367435467
1,0.5824948011759619
0,0.459879328467364
0,0.34383997072013944
0,0.3257961786968303
0,0.3614406619359835
1,0.6501213388127715
1,0.5524851231282654
0,0.3237423800124782
1,0.5416793521786504
1,0.5247056158523582
0,0.37110596882801367
1,0.5069639191471303
0,0.44138578873504963
1,0.601798992493799
0,0.37804974572796546
1,0.6049095041559753
1,0.582940238579404
1,0.5306417852919408
1,0.5523815776899292
0,0.3464016473140363
1,0.5188384453208157
0,0.3681929639164953
0,0.47335066327497277
1,0.5554008731862043
0,0.4197937418121849
1,0.5563932446984996
0,0.4793136228063374
1,0.6904241501392021
1,0.5601599089303112
0,0.5003261290174986
1,0.5209690378850713
1,0.6672582552559024
1,0.5332548845712457
1,0.6413219674621519
0,0.46725420159377085
0,0.43302489830783614
1,0.5435790248524794
0,0.4228956687975893
0,0.35774258353737814
0,0.3699348837898821
0,0.4724943869038667
0,0.3274108196595464
0,0.42908255307628945
0,0.4909812228967742
0,0.32635994844603117
1,0.609034143672566
0,0.4939446973578777
1,0.597564658162041
1,0.5787758035001055
0,0.46617801856395913
0,0.48953172378858234
0,0.4221924140315552
0,0.3984319058878895
0,0.32668945927498055
1,0.7241641401828132
1,0.5174457292053005
0,0.4175308678104483
0,0.3686758554921944
0,0.41180327438252284
0,0.3030626208208108
1,0.5149715208492526
1,0.6693442253711127
1,0.6644574496516641
0,0.29516382470132896
0,0.4598613241062829
1,0.5635657472051032
0,0.39748660436209904
1,0.5165865164251938
1,0.6285970422597965
1,0.5870193225633228
1,0.5514669018606421
1,0.5192425967081055
0,0.3949991029228872
1,0.5606298361455875
0,0.43793662165593344
0,0.34785063841974667
1,0.5739543410636551
0,0.4681058387497094
1,0.5856540170551887
0,0.42900086813181865
1,0.5785986222388867
1,0.5375417688545246
1,0.555143910072409
1,0.5606798086248205
0,0.38011064138481504
0,0.38480050710116304
1,0.5681621802928746
0,0.28635465663959053
1,0.5730925418867868
0,0.4379621339879334
0,0.41493665732711815
0,0.428462184557562
1,0.7001810323817513
1,0.7269332752221709
1,0.6593196273350097
1,0.5502550660118138
1,0.6997338318819495
1,0.5547886411127995
1,0.6230493828765902
0,0.2710637145523303
0,0.40147255936433357
1,0.5463724746013965
1,0.5387049398818344
1,0.5475960420721983
0,0.3601941003963351
0,0.32411588123869
0,0.30844586131074414
0,0.31617407799681757
0,0.3939800324362019
0,0.34124473585458004
0,0.4918495135631905
0,0.3969388911747876
0,0.38832631422188424
1,0.5557926954452914
0,0.2993011173524699
1,0.7981306572310595
1,0.6249845133151241
0,0.4185626704565723
0,0.4960601793730183
0,0.25108954798071387
1,0.5041452675368293
0,0.3741771985199544
0,0.4250823014607701
0,0.3815284190798384
1,0.701285479827221
0,0.412316199358643
0,0.39960810453336565
0,0.45191963460856704
0,0.36884401597004335
1,0.5991493222816465
0,0.4409037007976402
0,0.433020575610233
0,0.49647479913226
1,0.5419140377094311
1,0.508266763589337
1,0.5028221670296854
0,0.4531359471572659
0,0.3318653481928527
0,0.495303854453178
1,0.5284669921635825
1,0.625002419690158
0,0.4298732547706216
1,0.5212102921860262
1,0.5240793152806255
0,0.49643257668826196
0,0.43218767243349326
1,0.7768097686300987
1,0.6041876967820295
1,0.5621970277624599
1,0.5847539244891686
1,0.6253565777864334
0,0.47553467887918593
0,0.46517103527665005
1,0.6377243494057464
1,0.5078897663914969
0,0.4660576330717547
1,0.5188834996980014
0,0.22359757141177047
1,0.5698961635977275
0,0.3931502644332597
0,0.40165084619785224
0,0.45540763300634807
0,0.3794133728158569
1,0.7470507495892436
0,0.4682458145966221
0,0.34760184585448795
0,0.42082100819159796
0,0.47431639707705175
1,0.6076094191569638
0,0.4674198696423587
0,0.4325248782082624
1,0.6010978911214891
1,0.5548721129024827
0,0.2946039869264436
1,0.5072185716530387
0,0.4516439765827858
1,0.5439064446167385
1,0.5436822031496772
0,0.44580112020452983
1,0.6022263983685017
0,0.3183078435127512
1,0.5413233012701966
1,0.547241412955901
1,0.5236181865750955
0,0.484031876817605
0,0.4109077536521353
1,0.5857590638241693
0,0.42431526993823504
0,0.30128280617310826
1,0.5093114386989412
0,0.49855417530146423
0,0.4842074011509986
0,0.40666375893432044
0,0.41553893689543475
0,0.4373187231388529
1,0.5323563268130327
0,0.4049912144874511
0,0.44687645960878086
0,0.47252772520927444
1,0.6064203994006078
0,0.23730070327760347
0,0.2292928427244079
1,0.5672627286308027
1,0.5365650221706106
1,0.6382778949290713
1,0.6636167651671322
0,0.3919473442259647
0,0.4360505778570284
1,0.5660715580259821
0,0.3269172266804608
1,0.5179770856031922
1,0.5333106924428238
0,0.4985381518802008
0,0.4432701104141779
0,0.5003851693116615
1,0.5037684457869974
0,0.3892695239321705
0,0.49446879819029693
1,0.5782833909258082
0,0.4925814374593628
1,0.6316576788958572
0,0.37552812313880995
0,0.330860467718364
0,0.4981302338891709
1,0.739892954258871
1,0.5053062413347575
1,0.5431519578473122
1,0.5195601472707098
0,0.4404588403139987
1,0.5624288427155841
0,0.39846876615026533
0,0.4754571366523209
0,0.3319026614705205
0,0.31395551792735243
0,0.44504210180014486
0,0.42971406645311666
1,0.7001752846258934
1,0.6381042502339229
1,0.5759194752099108
0,0.3980161585186534
1,0.550175726424315
0,0.48604963787178623
1,0.5112291521077004
0,0.4263952260329103
0,0.3778080858657361
0,0.3307878193836205
0,0.4484994550300018
1,0.5076678496368136
0,0.4044456912714164
1,0.5746835417215692
0,0.48098519906731707
0,0.4728384456984471
0,0.47015302047040697
0,0.4431977379883009
1,0.5950543754623302
1,0.5151087533343782
0,0.46427886004489805
0,0.3771074143084975
0,0.3997887307342835
1,0.7045176554388874
0,0.37086820076335436
1,0.511529717825836
1,0.5986996328303957
0,0.46127973335276146
1,0.5036493041283892
0,0.48850314403978445
1,0.611263759538129
1,0.6091151339860864
0,0.30809989271108074
1,0.5299162901394397
1,0.5682946644440151
0,0.4810054939694042
0,0.42637317943298303
0,0.3782070409982989
0,0.4219959027626435
0,0.3595775388033255
0,0.33772231658487367
0,0.3031380139439356
0,0.39380584702345034
0,0.4661072611400791
0,0.39324057233765364
1,0.6867486985822939
1,0.6005459557243976
0,0.3169323918616414
0,0.4948912946843236
0,0.38541100095124675
1,0.5525187530351984
1,0.5253540395579135
0,0.36177615779424865
0,0.3604072523531017
1,0.5222938624592883
0,0.3931187833781923
1,0.5803468021404734
0,0.4249962151631989
0,0.4769555626526758
1,0.6336513999875643
1,0.5123951854198446
1,0.509680784472457
0,0.3801845753200465
0,0.4257174930904366
0,0.40099679526260357
1,0.5498976169170733
1,0.6213718922389939
0,0.34352895522005006
1,0.564404316930464
1,0.5709792017593652
0,0.4523247036320356
1,0.6595029767371734
0,0.35555067461359796
0,0.41680047298856066
1,0.5400713474120566
0,0.28916614536986174
1,0.541386016022671
0,0.43845203771682295
1,0.517285480730602
1,0.570159357571772
0,0.46478000643468453
1,0.5736620642220633
0,0.3348528305256556
1,0.5746726004367767
0,0.3913203003525553
0,0.3215988420261644
0,0.34679929882479615
0,0.42352175654597385
0,0.38095739504692044
0,0.49634095359099784
1,0.7053817142745697
0,0.3285773603046533
0,0.25915944153529624
1,0.771132974529078
0,0.4076280393949117
1,0.6012141054236113
0,0.38444235768377377
0,0.4266149001201933
1,0.5182390680920267
0,0.3821983499754796
1,0.5362843258320857
0,0.32266865257594757
0,0.4094800577771674
1,0.6335175699181925
1,0.5276724452132733
1,0.5905765308953944
1,0.6862938375176345
1,0.6266511804816203
0,0.4615997318264067
0,0.38647594490614046
0,0.493968711293596
0,0.3938311729276038
1,0.5134412474260639
0,0.3115961778228384
1,0.5828219871366191
0,0.37885952038221604
0,0.43594064724894044
0,0.37005430856479604
0,0.4254737141798169
0,0.41296472090826675
1,0.6469792357961323
0,0.340297143687334
0,0.2976445918672423
0,0.3132763438700443
1,0.5606391798105381
1,0.6552506795226339
0,0.41551408945857415
0,0.44607759355496496
0,0.43326445056694385
1,0.6038962216788619
0,0.4339383304084324
0,0.418128159703849
0,0.4609664715462392
0,0.46296984141910963
0,0.2728660906871048
1,0.5177545014021911
0,0.37889535670968544
0,0.38872423027099196
1,0.6231610308580223
0,0.29408435736795147
0,0.3364514725352226
0,0.37273326524879635
0,0.3353047876977753
0,0.47906035799794267
0,0.4875823126623598
0,0.4447536948580925
0,0.39848859523877017
1,0.5640676274541313
1,0.6441551467117526
0,0.42928233040433583
0,0.2914662363863901
1,0.5690653294206713
0,0.46089315648686313
1,0.72549573144211
0,0.4982955772750476
1,0.5619567176388394
1,0.572574308526125
1,0.6194755147415498
0,0.4258326547513403
0,0.24797517282215287
1,0.5047215269410368
0,0.42910543121445177
0,0.4942678754849052
1,0.5571621443230168
1,0.5219228878196892
0,0.4231454624028492
1,0.640222545813722
0,0.4648293669459956
0,0.35706614276589466
1,0.5067992184610728
0,0.4751843999780697
1,0.5599451566255286
1,0.5815828059513474
0,0.4740588771457782
0,0.40966405587069765
1,0.5469624590165032
0,0.32459410117824444
0,0.3364824762074234
0,0.3180945135640219
0,0.40969107567446755
1,0.6603688617577941
1,0.5335507360772674
1,0.5041438010000721
1,0.6167021896424654
1,0.6907449023463731
0,0.4136028345719778
0,0.3431087423436194
0,0.312289506296203
0,0.4909875116023254
0,0.44512809822637794
1,0.5025076457255228
1,0.6179183867958199
1,0.5721406064233678
1,0.5769691669364613
0,0.3274013571919339
0,0.2963472805677759
1,0.5128306443395334
0,0.45345923470155125
0,0.43223266350965944
0,0.41224851578652205
0,0.3064120047605763
0,0.4749116177179442
1,0.5734471226848453
0,0.34868784194793023
1,0.5581369451537054
0,0.3037772628670252
0,0.44931148040916125
1,0.5031964160460778
0,0.4279420945540699
0,0.45651087717832545
0,0.4543707038065025
1,0.6492125175556565
1,0.7208397978272786
0,0.37260240210601225
0,0.49830193465522843
0,0.45853038051870687
1,0.6356574462681519
0,0.41220710430985524
0,0.3966983007784916
0,0.3254146395452339
1,0.5229211810719456
0,0.4404619263750321
0,0.46563047007619435
1,0.6414784485862048
1,0.5478520288034391
1,0.5818336374905311
0,0.49654023346642884
0,0.46478995067459017
1,0.7218065336339845
0,0.3469269154578355
0,0.45353915402218953
0,0.4707601886165649
1,0.5997372367408809
1,0.5664812993522403
1,0.6139325180545037
0,0.4513194685470544
0,0.4115153176599986
0,0.4625380066536922
1,0.5359378117784993
0,0.4256623748890379
0,0.46094163139681843
0,0.4047525766436609
1,0.5152441216987707
0,0.40281736885655023
1,0.5900679859773763
1,0.5205595531310163
0,0.4421124776256749
0,0.3465915345762134
0,0.36370955526343796
0,0.4867877200091929
0,0.34744183726271083
0,0.46392309969858747
0,0.4025648570162331
0,0.3406546204264993
1,0.5693937105120738
0,0.16918927163713168
0,0.33617362071282414
0,0.5000855558667252
0,0.4440591080142645
1,0.6442685607914971
1,0.5823226247360609
1,0.5424116468348532
1,0.591725071647791
1,0.594480660100985
0,0.35917813121764786
0,0.37483466239229546
1,0.6930581792885991
0,0.43231821462986014
0,0.5012009704528321
0,0.36308680814041955
1,0.5420719004759107
0,0.46147325490165936
0,0.3472004087823912
1,0.5971964045302546
1,0.5773998519064757
1,0.6011245093761962
1,0.592661481198668
1,0.7485461480829956
0,0.45886021032976043
0,0.48917646722059194
0,0.21043330628472262
1,0.5595446710651029
0,0.3647730810229057
0,0.2813557742769465
0,0.19393825594785757
0,0.46113300896238085
1,0.6485950463928105
0,0.46782016164612766
0,0.3749596213775699
0,0.46157759724723474
0,0.2939865862296154
1,0.5332995796303068
0,0.4375379248814854
1,0.6344415402665495
0,0.35337440999865255
0,0.4987691878050645
1,0.5911765136404741
1,0.5866701070522456
1,0.6023237931548985
0,0.43713882276868266
0,0.33371126088283815
0,0.38601710758104035
1,0.5050977277463218
1,0.7135489095346516
0,0.39015781036426855
0,0.4549439123474438
0,0.4092234478306208
1,0.5386793944476689
0,0.49202077247913795
0,0.44830108382945494
1,0.5060315988350317
1,0.5504346338189645
1,0.5255248541018672
1,0.6077401342949824
1,0.5099484967418123
0,0.27282293791235135
0,0.4777228553371676
0,0.2838617134016397
1,0.5915987012635874
1,0.6129769164528187
1,0.5026537236604188
1,0.5138006167663043
0,0.4739394861919093
1,0.5511015201263908
0,0.4890866408301862
0,0.49563563015577616
0,0.3738580013426654
0,0.40917685291257966
0,0.3985211136637245
0,0.4098909526478435
0,0.4733159826369178
1,0.6470802979515973
0,0.4851082731789734
0,0.34845997634458015
0,0.4119628438931819
1,0.5625487417632763
0,0.2676110592025021
1,0.534531665894622
0,0.3464169850247979
1,0.5199786218711175
1,0.6117207587664018
1,0.5787487606753667
0,0.43958910878888435
0,0.27935318211246724
0,0.4801602062002283
0,0.43889834541414924
1,0.5121503001860302
0,0.46179957533864374
0,0.47966612409630893
0,0.49626509572843686
1,0.6455546013917373
0,0.33709781785855786
0,0.48243404285037494
0,0.3171152391189385
1,0.5330074044139498
0,0.4126737901517347
0,0.4674397500832177
1,0.6250836161870011
0,0.324796667944503
1,0.5377532811295836
0,0.27838660738035653
0,0.3069248683144622
0,0.3786930805399195
0,0.4606052259568097
1,0.7129280498435004
0,0.48478489597162205
1,0.5225225309984926
1,0.631216336757608
0,0.33344266637340975
1,0.6455078893403765
1,0.7003677052423452
0,0.3479474532519582
1,0.5548431081509958
0,0.4322813796635177
0,0.3543686090351423
1,0.565162986209379
0,0.36996606094337225
1,0.73389562059833
0,0.4968694098072059
0,0.34128643741967263
0,0.37557556571265854
0,0.34903622766035264
0,0.29139507467599024
1,0.624074615623023
0,0.46697407905673316
0,0.35386891080278393
0,0.3256889484357652
0,0.3265423675333281
1,0.5495176404853865
1,0.527710531578175
1,0.5484697811379525
1,0.504612778453173
1,0.5305610863206592
0,0.4168662279299153
0,0.4040660973493894
0,0.36473014279034754
1,0.5135082503771338
0,0.30582266983784884
1,0.5416266745761503
0,0.2791257708202464
1,0.6144358026958064
0,0.45333324221559124
1,0.5702139130490311
0,0.46152523393572464
0,0.4686528177239426
0,0.4511720132565436
0,0.5020154473999368
0,0.33116009120962264
0,0.29578990775511027
1,0.5242347711513825
0,0.4151039256317794
0,0.19091197738270058
1,0.5517649653297336
0,0.44682087619015004
0,0.43407034213031853
0,0.4654107398212215
0,0.4556862100377765
1,0.5356395017793139
1,0.5277395217885859
0,0.365139847028376
0,0.3215457543016863
0,0.4932255839173979
0,0.4671919308587028
0,0.3428411352559626
1,0.6312417348832239
1,0.6839827229911392
1,0.5404199849670762
1,0.5599957318967957
1,0.5937455025401409
0,0.4263451719247802
0,0.30963141653174747
0,0.45100222629448317
1,0.5212392699035122
0,0.3809347809243479
0,0.36315851724160375
0,0.4521289619496802
0,0.39567363662886323
1,0.5053537018314839
0,0.4695270981966422
0,0.33161018827607414
0,0.36188006331606964
0,0.46298344581649425
1,0.6019143316991596
0,0.30068867085115286
1,0.5029227415658978
1,0.6828824648232863
1,0.6820707460587784
0,0.45499078487160516
0,0.310174020329848
0,0.3202046486925559
1,0.5384899021969335
0,0.33821296695242203
1,0.5605022477002548
1,0.5440594309857966
0,0.48216512628716873
0,0.36822304971572983
0,0.3916230615558853
1,0.6660926698547912
1,0.6531736073459813
0,0.2903562315284832
0,0.34770793981916953
0,0.49816346315871224
0,0.4980474833109749
1,0.6267760538311502
0,0.3401114862570651
1,0.5967587860779399
0,0.4571929244942849
1,0.521862615488373
0,0.45858401225399636
0,0.41891003425069095
0,0.3243090883406149
0,0.40834219096622515
1,0.5875759608562572
0,0.3573505471182002
0,0.42819512687704014
1,0.5166965635896317
0,0.43063958596681495
1,0.5314056534711099
0,0.47215427338920773
0,0.29958069215078736
0,0.37104208160412117
1,0.5286808845961207
0,0.30205029281883644
1,0.5396932401081503
0,0.36223663872048006
1,0.5139697028051778
1,0.6242804589250733
0,0.3973236715602523
1,0.5425465628176085
1,0.5939328462907343
1,0.518261776036754
0,0.44331736616705725
1,0.5035570636580926
1,0.5104481622374563
1,0.6448728047902166
0,0.49376639346513124
1,0.5279460519107839
1,0.5367466440269745
1,0.504693053925925
1,0.5134466188786919
0,0.4918052818308453
0,0.47365330117409926
0,0.36809362390455946
0,0.44048380698301265
1,0.5481220247350804
0,0.4761531099823727
0,0.34815737057682106
0,0.489176925129406
1,0.5421571303051143
1,0.5447888196920294
1,0.6890231183345159
1,0.5702474622897369
1,0.5033289949055557
0,0.3575639373698042
1,0.6405557072607562
0,0.46024059617340823
0,0.3008678291239868
1,0.6733673659828044
1,0.5458155666159404
0,0.40764399023849257
1,0.5033607895876536
1,0.5042510498740227
0,0.40735477454534263
0,0.3177495075957583
0,0.4570433401581477
0,0.4411080181769454
0,0.40967555550323176
0,0.3615925811448801
0,0.3024533760955348
0,0.46535837239484107
1,0.5690343233417559
1,0.7012653245557173
0,0.3398653425439569
0,0.33838782611388135
1,0.6777270165835256
0,0.42744481615500607
0,0.49239199339400197
0,0.4506918563523845
0,0.4105706220976801
0,0.41127995285825014
1,0.5822373089190526
1,0.5484807358643755
0,0.43496692063159836
