y_hat,y_proba
1,0.5088397287186716
1,0.6456476469151544
0,0.4187773648334471
0,0.4444405152111924
1,0.5270235478179335
0,0.35062726540167943
1,0.5900943943334891
0,0.47696669341922016
0,0.42950541031571193
0,0.45819942278134485
1,0.59018135510483
1,0.6487986989388613
0,0.4576564665620947
0,0.4695918530703728
0,0.4177178366990699
1,0.5700737811432652
0,0.4543823404726345
0,0.5015039708140194
1,0.5083787426299397
1,0.5100648589577937
1,0.5524056633048628
0,0.34738691115671133
1,0.5115570825079173
0,0.38406507803089085
0,0.404159033131749
1,0.6152597958208826
0,0.3040211647186916
1,0.5184774244133439
0,0.3621698028764975
0,0.43421236864606905
1,0.5415090996473564
1,0.6248078954106265
0,0.4153745534207538
0,0.49427583223044524
0,0.37321378741015215
1,0.5160856569115609
1,0.6392326045844194
1,0.6094161900801425
0,0.33785491832276593
1,0.5345678627661371
1,0.5401769063441092
0,0.4754556234912923
0,0.4939392080911845
1,0.5622044546232152
1,0.637183829727521
0,0.3379436015173579
1,0.5480028156866068
0,0.37035258957555306
0,0.4534087893223357
1,0.5210071661989847
0,0.48442202054996425
1,0.5453974499602849
0,0.44657993064906015
0,0.3661421674148011
1,0.5442013561983252
0,0.36007845569954233
1,0.5423009847330972
1,0.5331936269054859
0,0.42758517804837587
0,0.3571607725180557
0,0.44829031997285024
0,0.347354516987058
1,0.5472753480980855
1,0.5275739540475025
0,0.4981578597568306
1,0.5606276009888106
0,0.4107029877467877
0,0.45208940270451686
1,0.5493984031735214
0,0.39259675154829504
1,0.523170339927358
0,0.47689781235723233
0,0.41596013488543104
0,0.3965736042810616
0,0.44081976455881416
0,0.33414467314233537
0,0.3534441144067173
1,0.5078005131496685
0,0.28687025312834274
1,0.5191331309799333
0,0.4011406161501234
1,0.5315886160011509
0,0.46606444570791633
1,0.6589483639670365
0,0.4341840967806108
0,0.37168657979766073
0,0.37974739776263905
1,0.5060632798648058
0,0.4317456030730937
0,0.4361640228184023
0,0.47483024984394373
0,0.36194942787813617
1,0.5483178379772745
0,0.38763191620213333
1,0.6274339399806592
0,0.4590803991164922
0,0.3311095160926396
0,0.29364759484998215
0,0.471328169423633
0,0.4679181755681763
0,0.465452885899726
0,0.43069559803925883
1,0.5200848675481154
0,0.44088555118853806
0,0.4720492098064586
1,0.5329546990573227
1,0.5380253590178735
0,0.47948390200102003
0,0.3793691514400029
0,0.2782450031865332
0,0.4118361482317175
0,0.3098714302550429
0,0.37120805432599757
0,0.4045228120698359
0,0.4259192183705065
1,0.5085021487574536
0,0.4738715341778479
1,0.5033806466369757
0,0.4672878093056453
0,0.2896262957854743
0,0.3497678575347191
0,0.3818929904184413
0,0.3881528338167991
1,0.612988754313174
0,0.41135326302364295
0,0.3698257672631412
0,0.33289710555790264
1,0.584184696949412
0,0.4037530347232744
0,0.393675648651919
1,0.5056014689971994
0,0.2979854746338626
1,0.6723118186483779
1,0.5171445128049085
0,0.43775815282378244
0,0.44222382681802613
1,0.5221012380995776
1,0.5349681104973492
0,0.42456585115339107
0,0.42878506328851906
0,0.48983032577536245
0,0.2961924762355056
1,0.6467385765391117
0,0.44737247373945094
0,0.3816393753447935
1,0.5111718674202008
1,0.5959641340639769
0,0.3365859768991906
0,0.36607520043847347
0,0.46098207173423766
1,0.6270360857794364
1,0.5574067990561817
0,0.4889369930428338
0,0.43435197452284574
0,0.4721104469349612
0,0.46555857500077347
0,0.4610249293385266
1,0.5094397890834521
0,0.3730897479899914
1,0.560640812029536
0,0.4813826467880578
1,0.5148417667840394
0,0.21946517496137447
1,0.549199437306323
1,0.5036496809026302
0,0.35124852451649574
0,0.4240319782527184
0,0.49389958523917593
1,0.5397269977751123
0,0.46270622234725856
0,0.5006611718919387
1,0.5153873919886952
0,0.2790913672209797
0,0.47442010165778303
0,0.35145191315869
1,0.5390452795451658
0,0.3649785571135406
1,0.6060708628510719
0,0.3334882607491024
0,0.45424961266789593
0,0.4845254542546844
0,0.43407376461376546
1,0.5919214004501558
0,0.4381936242870795
1,0.5192875169166298
0,0.3737640080481717
1,0.541378473818303
0,0.3650580556076353
1,0.547321266110426
0,0.324406359993078
1,0.5592542527173266
0,0.45393737648896426
1,0.5374011288189633
1,0.5494380950854196
0,0.34914527731955114
1,0.5674266415699784
1,0.5334152795745114
0,0.41791014014117106
0,0.32319308156154947
0,0.37115547017199774
0,0.4024630960264951
0,0.3585692025326037
1,0.5454506811162021
0,0.3598586154327415
0,0.43223485761768476
1,0.6246054712845942
0,0.4608853619846853
0,0.486486144357099
1,0.5715366683024223
1,0.5720821962063112
0,0.4707890681100471
1,0.5065336086915502
0,0.45504997674675984
1,0.572308844314172
1,0.6830209204366903
1,0.5452295864646224
0,0.46527165485021377
0,0.39200379224243087
1,0.5280582226681253
1,0.579765782463769
1,0.5076767350658219
0,0.4305540849721089
0,0.4173547916232304
0,0.3947959099769231
0,0.48851199546771173
0,0.2592424636030705
0,0.45554608567095467
0,0.4485101062387443
0,0.33947862094919284
1,0.5671515245085376
1,0.5782740612496486
1,0.5324345435646304
0,0.3958555069831668
0,0.4511375163766174
1,0.5659554559453286
1,0.5193651658879543
1,0.5057314052778205
1,0.5923290629663999
0,0.4315208704633133
0,0.4739434178053944
0,0.48343735880082817
1,0.6385564572638327
0,0.29414685224986004
0,0.4384376590991995
1,0.5365540943921115
0,0.44542740516235557
1,0.6321867224182197
0,0.32369022653565
0,0.45470106429142076
1,0.5750146023234806
0,0.414050023346976
0,0.4018791227157802
0,0.30099812195175596
0,0.32578680121638837
0,0.3256828968099646
0,0.38178213751680123
0,0.4649334453571652
1,0.5208183948373717
0,0.4589105016612042
0,0.4062811045503919
0,0.4278882216207166
0,0.4154570930883613
0,0.3687994573746513
0,0.4753676210573379
0,0.48725955026527357
0,0.4702353583146274
1,0.5554377761490574
0,0.4504533129451771
0,0.3046497514160524
0,0.4926981305882626
0,0.4409254089122773
0,0.30233859329863494
0,0.44777942771593243
0,0.37593896496878826
0,0.25741510602189016
0,0.4802843295630282
0,0.3653388108505161
0,0.3509294555468837
0,0.4553998553808207
0,0.4819241087726972
0,0.4319302534213446
0,0.37434927668755813
0,0.4363637483794544
1,0.5760738483780262
1,0.531593017345834
0,0.35329360157032996
1,0.5528753578626993
0,0.30453371907171184
1,0.6397458575847035
1,0.5064988017041354
0,0.4825079111528065
1,0.568572064520678
1,0.5685036025158068
0,0.28453109296804185
1,0.5307237885523934
0,0.234887618272583
1,0.6021839681624834
1,0.5820218517656879
0,0.4429687026629
1,0.5926191457290854
0,0.4844498985265884
0,0.4884889216669954
1,0.5951379379968661
1,0.6207284825692961
0,0.39787481016600296
1,0.5820095032677197
0,0.413774062400549
0,0.4882347728366537
0,0.3427766631456164
0,0.4661249527865444
0,0.456822376424845
1,0.5338302099043011
1,0.6505180592161698
1,0.5266484778584988
0,0.45685333677321877
1,0.5979823717698987
0,0.3499150424221577
1,0.5454385299879384
0,0.34601019963696894
0,0.48523980455359883
1,0.5224417396158867
0,0.4439255633171892
1,0.5163676989473464
1,0.6256376092295829
0,0.28934355901014647
1,0.5805563182441813
1,0.634511970476079
0,0.45825751724893543
0,0.3698856902657585
0,0.49675452958112154
0,0.28348393594039506
1,0.574583831304222
1,0.6411767791236188
1,0.5052120954413695
0,0.3847373557524232
0,0.3736528056160235
0,0.4898785101384887
1,0.5051221460831625
0,0.34413524907126003
0,0.32935577257218684
0,0.4192178120453075
0,0.427724535055162
0,0.4544400525712166
0,0.2909369481350808
1,0.5041734228391509
0,0.4811796100668115
0,0.46369873090618935
0,0.38054884334531247
0,0.4861666696656102
0,0.3265320765188899
0,0.4245710302180241
0,0.4630263392095224
0,0.34330013272171184
0,0.4225482211657372
0,0.47314138610240086
1,0.572240091369609
0,0.31906054942678713
1,0.5301897733473652
0,0.43320736936757204
0,0.3656344327730412
1,0.601306514923342
1,0.5924807835343575
0,0.4954253747244125
0,0.3694060385006457
1,0.5180339393248112
0,0.4866764023073611
1,0.5706975336835068
1,0.5526761634734845
0,0.3727128944106196
1,0.5050985041566535
0,0.296182473785946
0,0.3403352590294174
0,0.31262504882764036
1,0.514751807170741
0,0.4426335251262195
1,0.5133252049032343
0,0.3826700605649422
1,0.6254208056288492
1,0.5519569413205748
0,0.3246591755314106
1,0.6389519520999927
0,0.3104601166376798
0,0.28058006167813115
0,0.3264756175369773
0,0.44625363090591186
0,0.4657348058301148
0,0.42185374944009413
1,0.505778295130007
0,0.25579522359840573
0,0.45490926448058666
0,0.38006264181097377
0,0.35911136705862307
0,0.4056814815116143
0,0.44968165245286984
0,0.4169699747815617
0,0.3689028588260255
0,0.46467296408247916
0,0.47601824312950336
0,0.40560446286637836
1,0.5967830682386595
1,0.564464043729676
0,0.3840593680903222
1,0.5643603533211472
0,0.39722298935145856
0,0.3970092396057902
0,0.4882439073503397
1,0.5864910333378421
0,0.4402453677067693
1,0.5777058894224246
0,0.3791012237077718
1,0.5244123405783161
0,0.43618665076401253
0,0.3818009456313408
0,0.40526581318871285
1,0.5103936732736684
1,0.5574046746045479
1,0.5297086051842712
1,0.5998371613862145
1,0.5129860905512644
0,0.4507034760251122
0,0.5009035980576712
0,0.46524631793260207
0,0.4350697863859749
1,0.5900973298497113
0,0.4843607974604295
1,0.5232269803445152
1,0.5618969923540991
0,0.42828519048895547
0,0.5003360870362238
1,0.5298466435922723
1,0.543037991492959
0,0.45538867887674217
1,0.5358106878693817
0,0.5006185414010413
0,0.3585061823316276
0,0.3694329825144726
0,0.4970783658439449
1,0.6284915810851924
0,0.4773795656602774
0,0.37875115267679926
0,0.46130793927354063
0,0.4718612049503327
0,0.3688346125266976
1,0.5627210427921979
0,0.39443533701254135
0,0.2844715465612456
0,0.4043941343751273
1,0.6482337421001676
0,0.34814005113603036
0,0.35323484910051006
1,0.5686485955219214
0,0.42714866291425496
1,0.6043467106493458
0,0.3729843805802238
0,0.368781655624082
1,0.5120801620934299
0,0.4749711641925844
0,0.35105952629045084
0,0.4393868853815926
0,0.39005936985440914
0,0.3598989409531526
1,0.5613085175985244
0,0.4828648253421232
1,0.5511433381080706
1,0.5446553930222772
0,0.3838821406441622
1,0.5025786285683753
0,0.3990111572721272
0,0.2941116687596283
0,0.4961031309463837
1,0.5280577640195883
0,0.4281577099414792
1,0.5428025253464789
0,0.27903508663504056
1,0.5443403403173337
1,0.6243115904159618
0,0.49034986533993197
1,0.5438094853848533
1,0.5077610040716137
0,0.4749553608894053
1,0.5390962433207721
1,0.6435435700003631
0,0.42123467228964023
0,0.3492126241709698
0,0.4113417812153089
1,0.5042231720984413
1,0.5160890453440137
1,0.6672296421150816
0,0.4935162732509024
0,0.38712168020648446
0,0.4206890239804071
0,0.45696786755035557
0,0.5014590001022813
1,0.6668800581517539
0,0.4339861122906315
0,0.49985732985887804
1,0.7333035208469063
0,0.4072796609722569
1,0.5150382923764195
1,0.5505653493867142
0,0.47958987831189537
1,0.5298766128709739
0,0.48080721054851494
1,0.5056975648038443
0,0.4575770076506921
0,0.39580368479455225
0,0.44382006817318587
0,0.43013590586889805
1,0.5985747609588161
1,0.5088718931033395
0,0.340972205906274
0,0.4273211918662313
0,0.4897050071561605
0,0.44515223702179896
0,0.35922798978749293
0,0.4295260226496815
0,0.39859195249187024
0,0.2984785174970485
1,0.5762593803091941
1,0.5677771553903622
0,0.3150960627445193
0,0.43642243060240404
1,0.6172367677840616
1,0.510992667247053
0,0.4211396571587862
0,0.49697183856130095
0,0.42148950325871815
1,0.5686120166181052
0,0.3520543269879009
1,0.6010418297747968
0,0.3144059947148253
1,0.5722412787421067
1,0.6022341657885032
0,0.3510048622811518
0,0.46186455693052236
1,0.5870516131441998
0,0.3895627149725942
1,0.5133819363446392
0,0.4144940884892592
1,0.5542002030567734
1,0.5123364262806679
0,0.3016367702111318
0,0.43444656006038085
0,0.4665663656432052
0,0.47898813970149295
1,0.5069042586292098
0,0.4488225567772139
0,0.4599799513601868
0,0.3967649238221867
0,0.3693315542453504
0,0.33763194021481413
0,0.42661427688994713
0,0.4915942479824748
1,0.5813393721073498
0,0.3778203734536258
0,0.4730251774068189
0,0.30735178044679606
0,0.34539493819723854
0,0.4819108444535255
1,0.6066553475856781
0,0.46029779878380617
0,0.46646897406288507
0,0.30670276294096144
0,0.41023374535358276
0,0.3831209010485179
1,0.5502013543561854
1,0.5161101128553136
0,0.3346300500125535
1,0.520596878837294
0,0.47709125604552716
1,0.6334110077529241
1,0.5374981296329217
0,0.44235766158412837
0,0.4920346959854721
1,0.545852240882397
0,0.4965679085832338
0,0.4264904864964382
0,0.40353721033376966
0,0.43402796879894345
0,0.4222001009169351
0,0.43963172576916826
1,0.6664260403075118
0,0.46668851104204445
0,0.3708360864295641
1,0.5207526529785854
0,0.36036495538686775
0,0.4357048911978286
1,0.5343438429847271
1,0.5448330782087413
1,0.5794019166063694
1,0.5561335610615563
0,0.3941006687685913
1,0.5275626745607735
1,0.5374290129961112
0,0.4557887478247218
0,0.4222478716340501
1,0.5735556682459089
0,0.48996885098870957
0,0.30010038442638204
1,0.5200287876208035
0,0.40827617248198206
1,0.6408927451122614
1,0.605557445287929
0,0.42907328992164695
0,0.4537191660009841
0,0.5010859116575526
0,0.4931283510743237
1,0.5806442542494258
0,0.3205609509261318
0,0.3947798304774915
1,0.6342049776024623
1,0.5035572694894674
0,0.43041457842133957
1,0.5514091565635155
0,0.49146944239218454
0,0.43820416637121484
0,0.28480909007822397
0,0.3773982280482775
0,0.4652657859000216
1,0.6005399935034893
1,0.6589759684059866
1,0.6036660483831398
0,0.48163939639028913
1,0.5896178268873522
0,0.472551455235072
0,0.49384980594223515
1,0.5236506287135863
0,0.4953263610934042
0,0.3308592115358619
0,0.45320845106656743
1,0.5697175712685898
1,0.55119144476991
0,0.48926020832787515
0,0.3526499284373125
1,0.5186192846049814
1,0.5973695766520108
1,0.6772636119638552
0,0.4041313930532978
0,0.37729591754489594
0,0.3015575918095065
0,0.38818551433632553
0,0.4785246422528297
1,0.5583263653140353
0,0.39699002536310324
0,0.4948206374135504
1,0.5113462206737601
0,0.393913465209675
1,0.597949395122021
0,0.49564303550147953
0,0.42213179203705553
0,0.450532328392668
0,0.412834719442562
0,0.5018654546432291
0,0.38363192892402814
0,0.48387576994463866
0,0.3665722989840147
0,0.4886472608232443
1,0.5331022518902118
1,0.5650458548215459
0,0.31344794263273584
1,0.5223558318017069
0,0.3033575747589506
0,0.44469095120820684
1,0.5410953644425756
0,0.4156057480909502
1,0.5537241495900391
1,0.508347784244538
0,0.3803771940138415
0,0.39188953936481197
1,0.6021565731056722
1,0.6211275693970839
0,0.34533483187145025
0,0.47356958691717754
0,0.4841905298725983
1,0.5489652644360726
0,0.48221881868901223
0,0.490625859800212
0,0.4270199540881648
1,0.5546360255722825
0,0.4860302633311169
1,0.5497110235326021
1,0.5640646811742825
0,0.4107036692246715
1,0.5521434619751823
0,0.41425628271061826
1,0.5086161884973991
0,0.4532306623706749
0,0.2788010093182043
1,0.6325783944309666
0,0.43015988245160586
0,0.39320817595358737
1,0.5687761792967494
0,0.4630929790299199
0,0.48549326018753497
0,0.3701478612610621
0,0.31888367480860574
1,0.6020347933201561
1,0.5073196954151833
1,0.5719312681214391
0,0.37510316850941566
0,0.4240512185500523
0,0.44667601751998925
1,0.5851403092438244
1,0.5103207845866999
1,0.5525683093156042
0,0.4780076719475083
0,0.4067163014792798
0,0.4814300091286385
0,0.38947409687327955
0,0.4902518523639441
0,0.3985281967358033
0,0.4806514975173565
1,0.589732745234893
1,0.5062101132159307
0,0.37842872621594736
1,0.5584524351737509
0,0.39740191498429706
0,0.352643299133852
0,0.39579474515571456
1,0.5210487110160965
0,0.3470164063097506
1,0.5660483923418792
0,0.49671624926048497
1,0.6412429610861778
0,0.3822537565111456
1,0.5278272878875097
0,0.4762662663302816
0,0.49837033854859897
0,0.41602168553776553
1,0.5191529867620006
0,0.4364966442655088
0,0.4423140809297783
0,0.2780041096011412
0,0.3479514917249641
1,0.5684207766072478
0,0.4103186611217566
1,0.5265123970182465
0,0.4283237551231244
1,0.5625651291854503
0,0.39379999245828085
0,0.3532730018726028
1,0.655231638510962
0,0.46323431872511833
0,0.4493003512850498
0,0.45727630778229345
1,0.5136797693964005
0,0.4704138789577558
0,0.3590737653604471
0,0.40045259983530707
0,0.4760762037568184
0,0.4482894164180079
1,0.5638641503339231
1,0.5885669070134039
0,0.2786884076430029
1,0.5525799277811334
0,0.38087699956214777
0,0.41796387700871424
0,0.4446401040516447
1,0.6742144686295992
0,0.3003331580075277
1,0.5217188998097384
0,0.26267186576616625
0,0.5008901982083935
0,0.4528975471442666
1,0.5082516211947833
1,0.531627601192261
0,0.35264480228232153
0,0.4548159113750915
1,0.6449717908621538
0,0.4810870197743098
1,0.6639508551437914
0,0.31549700836498384
1,0.6902987616090184
1,0.5522767119926428
0,0.3262980714058296
0,0.4685579191908038
0,0.44407583500213577
0,0.4726301404567776
0,0.46261529306421006
1,0.6115430645528552
1,0.5128381667074163
0,0.4700620732204849
0,0.47214974235900115
1,0.5601451526275028
0,0.3571791197104945
0,0.4592139306053177
0,0.4346300276145083
1,0.5733466742497414
0,0.48998598826428064
0,0.4150221803567506
0,0.3274804791537444
0,0.3497170466982956
1,0.5128320532046742
0,0.40180076849194496
0,0.3134809368885697
0,0.3711385411553085
0,0.3178095209329661
0,0.4848209566409782
1,0.6153892352749943
1,0.5112587894281806
0,0.45245432550234804
0,0.49342039687853195
1,0.6022561010494121
0,0.494978832652902
1,0.6564142356482386
0,0.3682469459148203
1,0.6333870646774967
0,0.4302858651026187
0,0.4738744059117184
0,0.3884865840665863
0,0.4253993188040303
0,0.2958865313577482
0,0.39772108921542565
0,0.35376198922820395
1,0.5350056889509767
1,0.5364501765913168
0,0.47173708392433067
1,0.5339017627324654
0,0.4107982080877784
1,0.6023326223266371
1,0.6076653295460988
0,0.47084663998554666
0,0.4398962223865646
1,0.532761484580256
0,0.45169936468450417
0,0.4535617863690511
0,0.41921829511419495
1,0.5661150194257162
0,0.39737330756511074
1,0.6131670909563997
0,0.47980970516600974
1,0.6057631345698999
1,0.5252874734903881
1,0.5358663679744328
0,0.3920880412015368
0,0.31631699971491534
1,0.6332979156514155
0,0.3963597110828747
0,0.3949299085856911
1,0.5252300143115375
0,0.3970821646318082
0,0.3328999937557437
1,0.5734323467997849
0,0.40522006482063233
