y_hat,y_proba
0,0.4515496612480304
0,0.3343397035701008
1,0.5061997968444953
1,0.6218584366054497
0,0.4636506062987265
0,0.4246574425945239
1,0.6029686170650067
1,0.5339076938442063
0,0.4584940135039054
1,0.5359929266430198
0,0.41149852269065756
0,0.44179491349393235
1,0.5780681212737621
1,0.6454090426699909
1,0.5514232292547191
1,0.6104821658451034
0,0.398082061613846
1,0.543698844112363
1,0.5556460525569721
0,0.26690063203465936
0,0.44164506091429406
1,0.5250148730764632
1,0.5102546233363945
0,0.41654197895671813
0,0.472068851379661
0,0.4956270484452681
0,0.40593914897670735
1,0.6218134999535246
1,0.6153115217201475
1,0.5543562286854843
0,0.4931455142799368
0,0.4460544501650619
0,0.2535690616766815
1,0.5782949435653313
0,0.4611371347521227
1,0.5173511138704291
0,0.4240226277856127
0,0.480319362443827
1,0.6031485678604772
1,0.6111170732429102
0,0.4897513446202716
0,0.471542310695609
0,0.46120888510277297
1,0.567228099963382
0,0.4053311624284807
1,0.5238564662991926
1,0.5253569189304256
0,0.45102446834161664
0,0.39509483991227345
1,0.5077017271967943
1,0.6018161158673062
1,0.5355021083923729
0,0.4713366467258234
0,0.4197545703571355
1,0.582639851965465
0,0.4836863254277225
1,0.6298805907296804
1,0.5568692529181247
1,0.5291862854278935
0,0.45881473474950574
1,0.5053480593138888
1,0.5238543869063141
0,0.46683338861568235
1,0.5458384608107315
1,0.5050128214545261
0,0.41605871382421894
0,0.46336537058116684
1,0.5346073460860047
0,0.3989204892159282
1,0.6162312476529669
1,0.60909913050238
1,0.6371842512290483
0,0.37286068104313913
0,0.36448449911870723
0,0.49525021891204307
1,0.5234680038870169
0,0.19029871520705047
0,0.45360287968704893
1,0.525216454628618
0,0.36501881852511836
0,0.4307134919665124
1,0.5275266225239814
1,0.5107297390457084
1,0.5283938676624483
0,0.4498658838345718
0,0.48694812113042707
1,0.515662715952444
0,0.4654338770869219
0,0.2803667023840983
0,0.4666305582567571
1,0.5105227915430672
1,0.5724523251701146
0,0.4401195333021467
1,0.547347905212749
1,0.6990916857618213
0,0.3830323665837761
1,0.5635064568315448
1,0.5750958546367122
1,0.5134588972762997
0,0.38161410148531894
0,0.40242396139837666
1,0.5784464577559152
0,0.4364834267662561
0,0.4258179376924168
0,0.461030839228156
1,0.5398974724067076
0,0.38086563552062236
1,0.5962992073630012
1,0.5313717912469099
0,0.4986957383044539
0,0.34958509752218336
1,0.5945052129496876
0,0.3670863657761675
0,0.3877614452381637
0,0.49715806882955743
0,0.4450659957644401
1,0.6269594242881841
0,0.38395848357496515
1,0.6679370666354751
0,0.35436741109579784
0,0.45643524697407734
0,0.3549536628966103
0,0.44179865125539863
1,0.5664362652071953
0,0.41849586257111165
0,0.48009973515938226
0,0.44172920961263573
0,0.4903347164710273
1,0.6087412906194972
0,0.48397105253945666
0,0.41058551807001825
1,0.5057492570344881
1,0.5320428579700541
0,0.3969857656923046
1,0.5656496078002893
0,0.4279288733416464
1,0.5401734965076803
0,0.43406555815738596
0,0.4738689615969677
1,0.6767241784063802
1,0.5750694626476878
0,0.42416537299181956
0,0.4301687103548497
0,0.4066082736887226
1,0.5184504958085812
1,0.5064845382575986
1,0.5265075139142792
0,0.2953246240254587
0,0.4595847155756056
0,0.5008944076862465
1,0.6578116888292262
0,0.4747494349781896
0,0.358007446898171
0,0.42057771346622086
0,0.42063396474484865
0,0.3906399684376914
0,0.3616347065805921
1,0.5162277177022158
0,0.4430955871101042
0,0.4180921644796067
0,0.4241942779608703
0,0.39665515669552426
0,0.4002028126735749
0,0.4854745536420168
0,0.4260083519273193
1,0.5114544110157657
0,0.44960611035330894
1,0.5630791443573079
1,0.5671052284022505
1,0.5277883358579359
0,0.35469958151216274
1,0.6169186685691418
0,0.4028943607255294
1,0.5035473308778798
1,0.5717103590049297
1,0.568086248859316
1,0.5332785450437036
1,0.5594296878681402
0,0.399062033731129
1,0.5479360071052792
0,0.4797624797919515
0,0.4823572983166912
0,0.43709386918216486
1,0.5293906297317675
0,0.46967761906790617
0,0.48013619339433883
0,0.47629590064392097
1,0.5575527861538041
1,0.6390983712143328
0,0.46472277138683454
1,0.5097804496582091
1,0.5497807734734407
0,0.5011024800821033
1,0.6051895437589343
0,0.44772822325562434
0,0.4863700883232782
0,0.4099162016543285
0,0.47308572671690574
1,0.5616847846836923
0,0.4395403372377276
1,0.5590685809759763
0,0.4553379733786012
0,0.48438697054334673
0,0.49507703996665803
0,0.40353702505430267
1,0.5178072032696247
0,0.3414610345378784
0,0.402610440191876
1,0.535614141335175
1,0.5496004196766846
0,0.5006356230128097
1,0.6110587028898038
0,0.45731608261892365
0,0.422635328686247
1,0.6329514229944696
0,0.2627044576771168
1,0.5327895497376591
1,0.5265303917605767
1,0.6214083850313927
1,0.5194094536821773
1,0.5690593500225117
1,0.6705576400379065
0,0.36426632182643615
1,0.5501811113599115
0,0.5003657435436563
1,0.5516488668510205
1,0.5028427418611355
1,0.541938603201906
0,0.49962019943084496
0,0.44214998136912853
1,0.6458472086134798
0,0.4757865850055445
0,0.35384837974931527
1,0.5524171028825293
0,0.35344031365139694
1,0.5784126504207742
1,0.5091996887966153
0,0.4142192771306208
1,0.6264619859666312
0,0.4903539338741898
0,0.36053670031859325
0,0.43995853938457974
1,0.627732846899025
0,0.40773800596542004
1,0.5670532599113083
1,0.5460268094439366
0,0.4237330905733516
1,0.5601715371174805
0,0.44356011617080016
1,0.5453728012794836
0,0.41584119130234115
1,0.5508689569610933
0,0.4488450701906133
0,0.4543778261708581
1,0.6373034852545333
1,0.5579841493618908
0,0.4319784884436009
0,0.47255264007398645
0,0.4509811895702436
0,0.4028676360289994
1,0.5077866772908246
0,0.3683790196462706
1,0.6370407568081903
1,0.5410950633034507
0,0.18854637245090605
1,0.6181916252631825
1,0.5881087022165886
0,0.43248106203757813
1,0.5167027507808815
0,0.48326479326511845
0,0.48865373048964295
0,0.3659006924734743
1,0.5673135300886324
0,0.4159227469177817
0,0.4760540260765363
1,0.5483879602640815
1,0.5805455260608656
0,0.4526293870619947
1,0.6157100335429887
0,0.3849936419458497
1,0.5712635986414121
0,0.488924682304705
0,0.4611926418819848
0,0.3365167777592988
1,0.5775452897840513
1,0.5083564922959548
0,0.43104199671292104
0,0.4749577074922026
0,0.41097524826930204
0,0.432391604554568
1,0.5068833593103479
0,0.3310544518985438
0,0.44387442024634477
0,0.46587862511301026
0,0.4842516652251815
1,0.5860454257668082
1,0.5145342124963778
0,0.3755623702920601
0,0.47596309366726364
0,0.33320384425064736
1,0.5105416034052686
0,0.4771133864143772
1,0.6237819353685135
1,0.5175908546935268
1,0.519053969008097
0,0.355072078612181
0,0.4817100399381034
1,0.538848287765257
0,0.48385919059079235
0,0.3322692575263017
1,0.5181901344130105
0,0.45817896757394344
1,0.5798082993202857
0,0.36021252369474827
1,0.5775767661854748
0,0.4762552755441825
0,0.39804468747373983
1,0.5218122491247711
1,0.5136023893750064
0,0.39719052784900194
0,0.4065406649814704
1,0.5357334221024665
0,0.3780411430616893
0,0.47588835997573947
0,0.4046784103172257
1,0.6027978666267322
1,0.5881871103963178
1,0.507479756522442
1,0.6089331362517622
0,0.39540044644304934
1,0.534066017153189
0,0.361158385260701
0,0.29294068587153116
0,0.3682898255722637
1,0.5694170506540153
0,0.4978318905124034
1,0.527568687111169
1,0.5226165042463994
0,0.4117310095080457
1,0.5087875819493537
0,0.3418388108775935
1,0.649747258524653
0,0.380373013423406
0,0.3559383294183591
0,0.4885450936784061
0,0.4028767770822183
0,0.34647793480462963
0,0.47607907609457617
1,0.59297085785014
0,0.326568227647429
0,0.37186696260661156
1,0.5054522032343262
0,0.46312116812853904
0,0.4747949721119264
1,0.5064406112509119
1,0.5653696900233309
1,0.5160688434209199
1,0.5289134749315493
0,0.4157608456212469
0,0.3839758118850296
1,0.5803347336802921
1,0.5025462613858054
0,0.4816728256353972
0,0.40232623459008965
1,0.5671513064204802
0,0.45254141431684763
1,0.502748919521145
1,0.6658672841799941
0,0.3828861913992945
0,0.4319535642538231
0,0.45667110366739183
1,0.5072989727293165
0,0.4280426755838315
1,0.6495374434712988
0,0.47805894197571963
0,0.46919151571111606
0,0.41090663511917386
0,0.48040661141323393
1,0.5070903983625484
1,0.6443364167499199
1,0.6017062787218439
0,0.4972055349121415
0,0.49446238772201895
0,0.44053138358234073
1,0.5392442601593261
0,0.3871304541359056
1,0.5844363848717593
0,0.3507919333547676
0,0.494348706328376
1,0.601635266644928
0,0.4321384734737851
1,0.689664513899035
0,0.4543964736851448
1,0.6285498578984812
0,0.4874010242705213
1,0.5809440416362139
1,0.588025197114534
1,0.5433198529316451
0,0.39074972820228976
0,0.5014447947905967
0,0.30707807944021587
0,0.3951028463866804
0,0.4617290865858052
1,0.5825741582220703
1,0.6653786726711609
1,0.5693691954422552
0,0.4684925784249021
1,0.5491927243590154
0,0.39256764782684
0,0.4393759129209633
0,0.4171008888090984
0,0.36887027936076233
0,0.30695131080502475
0,0.4697111889800742
0,0.3517665738776498
1,0.5268127613617319
0,0.4754087773981918
0,0.36842332892131585
0,0.4678336686731449
1,0.686253750829225
1,0.6093248089967956
1,0.6252165063117336
0,0.4982943486066386
0,0.4677281079336169
1,0.5401045075729831
1,0.5100436777185035
0,0.5021113200682459
1,0.6122754854024831
0,0.3891322783227488
1,0.6274330865756531
0,0.3808709073231375
0,0.4086151421549464
0,0.45941791396478565
0,0.4273930085613354
0,0.47985107547124406
0,0.43697420774294427
0,0.46197319535479725
0,0.2907160134210594
1,0.50274419500806
0,0.3836973932300502
0,0.38417221984504696
1,0.5414350478138951
0,0.4841196804748408
0,0.44290388939411107
0,0.4198691182765948
0,0.3984744876405714
0,0.4358951433540895
0,0.4007458233137904
1,0.5608810492843165
1,0.5538073780960964
0,0.45543848586661373
0,0.3724445575308077
0,0.3969525880605669
0,0.4256624539338508
1,0.5613695313718332
1,0.5419746259269713
0,0.48756936918456456
1,0.542783868947081
0,0.3724530568754932
1,0.578372506944089
0,0.46892269999467917
0,0.4271225489635701
1,0.5323202799810486
0,0.3856035123810736
1,0.6325769497187321
1,0.5106622370089894
0,0.48723767616289654
1,0.5095876696770069
1,0.5360669938445265
1,0.5448571042407443
0,0.4786925854385892
0,0.45707865795250535
0,0.38890370217505243
1,0.5292651288643432
1,0.5270052557950775
0,0.38893563952314264
1,0.5344970389221239
1,0.5943663360731449
1,0.5474191676680652
0,0.4861727392507196
0,0.48647986082326383
1,0.5296044244262731
0,0.4495725813840066
0,0.38812418340818833
0,0.47486828206430115
1,0.5960165877626495
0,0.41889352866351903
0,0.3513987583311771
1,0.6616658610518372
0,0.41765135054132707
1,0.538425012065706
1,0.6390060296087609
0,0.30820349124532415
0,0.487153259171857
1,0.5202750567947763
0,0.37522980972944736
0,0.4161488830798651
0,0.4941988880128274
0,0.48701400178854964
0,0.4959028067881498
1,0.5779080830515023
0,0.46260565356932637
0,0.45521451517437067
0,0.44879145360873984
0,0.39365530805210325
1,0.6139991156885397
0,0.37270297642183453
0,0.4864023592987341
1,0.5792896110338409
1,0.5249219718543101
1,0.5119306642127405
1,0.5094261349581451
1,0.5995886654626171
0,0.39291391285795285
0,0.46156971423034354
1,0.5191118366670449
0,0.4398711776807239
0,0.4849982144886298
0,0.5022448008407392
1,0.5199038545304269
0,0.4496539281183923
0,0.4735156256027949
1,0.5241547174943445
0,0.45987145153705644
1,0.5948609522151153
0,0.4878953795691537
0,0.43627309638882944
0,0.355853671043742
0,0.4480873139008464
0,0.4215926525543132
0,0.4792267412974943
0,0.3744705330617071
1,0.5288526525284087
1,0.5168987279487215
0,0.4618795718754236
1,0.6315765919778672
0,0.4164108632351311
0,0.500569826220859
0,0.4751669242419147
0,0.41808418971438993
1,0.5824933602841708
0,0.47451003622061844
0,0.4245105524647823
0,0.3170532354776223
1,0.5346992691657358
0,0.4715781906761
1,0.5236466083080913
1,0.5562823801684422
1,0.5388518186649458
0,0.40406643716385143
0,0.4700374134876652
1,0.5656433240873799
0,0.47946709447604413
1,0.5565704650462672
0,0.42211038047905763
0,0.4067453729925047
1,0.5030665051876353
0,0.31188398743188955
1,0.6224344151298283
0,0.3629625090633698
1,0.516573923322655
1,0.5581010791350415
0,0.427484471809495
0,0.3728398684760885
1,0.644817713201233
1,0.6027974427312
0,0.4429624025807259
0,0.48791764699524215
0,0.40729982892156547
1,0.6265699022264095
1,0.5236350041420685
1,0.5457481509200055
1,0.5413244697755687
0,0.383919211644866
1,0.5276666071869234
1,0.6026485961209465
1,0.5689446093665618
0,0.45242967675402646
0,0.4550253175280551
0,0.49225371643567234
0,0.477870527504783
1,0.549231586959398
0,0.44024336683869963
0,0.34133544802252574
0,0.35809478242297466
1,0.6132161835688517
1,0.6264895774096303
1,0.6080154663774932
1,0.5378966051689242
0,0.47388954250982623
0,0.5012636619289329
1,0.727694503274877
0,0.4675383397168005
0,0.48400850183013167
0,0.4499258118183169
0,0.36539755872458685
1,0.5985725657477144
1,0.6856002223590543
0,0.3518740235807903
1,0.6615849512282426
1,0.5251442755766318
0,0.3671107783787994
1,0.596465436709558
1,0.5137047529563714
0,0.44282588963140657
1,0.5136297999508516
0,0.47930320581569974
1,0.5601927628579415
0,0.4794192974031901
1,0.5230759710753908
1,0.5285734924165867
1,0.5858053404405159
0,0.4983254475635002
0,0.38635190657514407
0,0.41779726708053844
0,0.43920937763623885
0,0.4913462426350533
1,0.579749653050583
1,0.5834079201597601
1,0.529431941310677
1,0.5662891396915337
0,0.49292092780247593
1,0.5146397921579369
1,0.6377855398334209
0,0.3838205800194084
1,0.597569412873348
1,0.6259830669252314
1,0.5403596767593785
0,0.5020630633062465
0,0.481658154577077
0,0.44149652586625804
0,0.3419078029268414
0,0.49769465703709376
0,0.38149703386136885
0,0.4107814408381696
1,0.5627171332542262
0,0.43520782499020577
0,0.36169270491055516
1,0.5859570916058054
1,0.5136902685403385
0,0.45467746032357953
1,0.5731064725073227
0,0.5020263510453122
1,0.5191085171299893
0,0.49602829519628666
0,0.4546463428448937
0,0.4077812790485135
1,0.5055820259299103
1,0.5321716252919925
0,0.479428510425119
0,0.3671252102306344
0,0.37938827907836564
0,0.34025575513813894
0,0.2749821007319969
1,0.504647563663789
0,0.29786945071714205
0,0.35778539324220765
0,0.48506294135919276
1,0.5433228517404262
1,0.5649428710346828
0,0.49134651709228955
0,0.42825026070408473
1,0.6060338292534219
1,0.5112120967863027
1,0.5266892569066005
0,0.4744481611607668
1,0.5277736718571514
1,0.5046075558595036
0,0.3505184227876698
1,0.5802252856473789
0,0.3509562405301434
0,0.43680426462265737
0,0.49238468909375793
0,0.3643158567933553
1,0.5547570405243466
0,0.48937228761586515
0,0.46649992963499975
1,0.5103542098058841
0,0.44426172369963757
0,0.3922649551512818
0,0.37764413204988123
1,0.5316464574218893
0,0.4288704306512689
0,0.37018579495328585
1,0.5185604312402443
0,0.4679018491615703
0,0.4736096352198417
1,0.5562721008341982
0,0.44250725401726126
0,0.4218087863441959
0,0.44209865388237574
0,0.4095172158173682
0,0.4507343816121563
0,0.4797175609119054
1,0.6038032067408863
0,0.4828718435992426
0,0.4196951262911608
0,0.4415713716779703
0,0.4965599214570584
0,0.4610990649159228
0,0.35586055790504
0,0.44372790544385715
0,0.4558155598166598
1,0.5739320066736728
0,0.3725799932877094
0,0.40706556579414316
0,0.32666727006689367
1,0.568101739098786
1,0.5691598450307501
0,0.3903476049129944
1,0.5634016598125724
1,0.5626752644546043
0,0.36693662056606946
1,0.5789389494886209
1,0.5750929232548295
0,0.41242965064601667
1,0.5308408725356187
0,0.45988343347023064
1,0.6168232183421356
0,0.4677820218180428
0,0.4575972116413473
0,0.23446786301391043
1,0.5155978316758751
0,0.37448310368277604
1,0.5537466712037499
1,0.5024727819319635
0,0.34069355628472753
0,0.39462916699872497
0,0.4675931352994238
0,0.36541324269580405
0,0.22671755900531934
0,0.41941988059413826
0,0.33144177224890947
1,0.5877980428744559
0,0.3916707965629986
0,0.3595911385180011
0,0.4449800880740343
0,0.421255377384292
0,0.4579367731647721
0,0.46215999108417305
0,0.4287851223464315
0,0.3616823507012856
0,0.47524633963624036
1,0.5514138475421176
1,0.5438115494237757
1,0.5927537482236962
0,0.4471085513449043
0,0.5005555329328953
1,0.5320068150959553
0,0.47049280378117597
0,0.49228507248984055
1,0.6588228994263017
0,0.4653465475819006
1,0.6229667588853507
0,0.4839534343045538
0,0.4186614926997741
1,0.5180202009855017
1,0.6560165596922584
0,0.49582679822325076
0,0.4067321763720849
0,0.41358508728563925
0,0.4059782621904112
0,0.4055542848817067
1,0.5525055220549001
0,0.3359904317129379
0,0.4007819985141518
0,0.3611290608157084
1,0.5527693023014562
1,0.546103310158317
0,0.4245522301419502
1,0.5332543902829339
0,0.4468108047502767
0,0.4893563776312579
0,0.47146878247218316
0,0.29848694568213435
0,0.3522419911453133
0,0.4636175637445607
0,0.48786020713953093
1,0.5182471553444308
0,0.44457931270731743
1,0.5732033427560671
0,0.3291811796291737
1,0.601531511682831
0,0.4457955842128681
0,0.48356555784570376
0,0.4331069882327082
1,0.6156246597796029
1,0.5777311176542442
0,0.4902436920371108
1,0.5846883278747045
1,0.6506110128200394
0,0.24552911504453695
0,0.45215117272435706
0,0.45833172635573294
1,0.5169767944658525
1,0.6212031088623184
1,0.5023817496163905
0,0.4080094981865189
0,0.38836725238367104
0,0.4597047832980191
1,0.5113201646506018
1,0.5848497969631421
1,0.6039167627660258
0,0.49728755905814115
0,0.4714559125834761
0,0.39646121776109366
0,0.5012516175369955
1,0.5088087900467896
0,0.3256028058239092
0,0.4350588025479861
1,0.6436459353418936
0,0.4840942620170451
0,0.42238358387384434
0,0.3623567889384181
1,0.5710554862158387
0,0.4079857281819493
1,0.5859136110680687
0,0.4583320963717926
0,0.43871884449442056
0,0.42937513367280916
0,0.3889280209954125
0,0.3888222483027946
0,0.4093476795746951
0,0.26854276656096954
0,0.36727853286984297
0,0.48682190829705646
0,0.4434195703893683
0,0.4748469957103756
1,0.5722538483149144
0,0.46567277136157725
1,0.6205130878783015
0,0.3384228884532228
0,0.5011645642916926
0,0.4352472260796053
0,0.4217968140856527
1,0.5102049877784846
0,0.478472088353382
1,0.5101842535126287
1,0.5908384287076048
0,0.44420415033510097
1,0.6094178320716157
1,0.5489523914708025
1,0.5874422945060245
0,0.3785349219985653
0,0.3896671624834648
