y_hat,y_proba
1,0.5626705462120108
1,0.5561177749599553
0,0.45288583586794645
0,0.3343839255671141
1,0.55687676421404
1,0.5851780474183976
0,0.469990304095127
1,0.5273042302555743
1,0.5122610453673505
1,0.5244010972429649
0,0.4197753689722828
0,0.4848490251834872
0,0.25333839517642637
0,0.4140105350033471
0,0.45164340660422897
0,0.43749513877520474
0,0.4490892904340455
1,0.5333053319076186
0,0.4706738603784064
0,0.4739772753382178
0,0.3947130003795118
1,0.6832511903502853
0,0.34621587073322485
0,0.44612111823138473
0,0.46950839795160026
0,0.4984531898934003
1,0.547395741680848
0,0.4737532953713619
1,0.5614715635969851
0,0.4177163483178442
0,0.4998508465591403
0,0.3116155335352569
1,0.6711619466447531
1,0.5090218540740589
0,0.3253013965989727
1,0.595338681696648
1,0.5557856836617202
0,0.4031439201411743
0,0.39866693783634094
1,0.5444474348516029
0,0.3500828020104189
1,0.6073566460859262
1,0.5179560168443946
0,0.43469019698165506
1,0.5621300612312102
0,0.42772532629284304
1,0.7757831436616086
1,0.5458007477577839
0,0.4631440125197555
0,0.47586412405999773
1,0.6015321604955535
0,0.359410496871126
1,0.6200900132100932
1,0.5664069771065376
1,0.5157908563125896
0,0.38693989173873294
1,0.5361495504651919
0,0.3448497371892035
0,0.39312224618790514
1,0.5484594640856213
1,0.6770227208062155
0,0.3823231757162192
1,0.5849821450722619
0,0.4423547942481921
0,0.45649196269734965
1,0.6245994331462144
1,0.6183088386602137
0,0.46412337259554776
0,0.5008702299175496
1,0.5602491569864074
1,0.5036622161029717
0,0.3788682832780447
1,0.5251851757966414
1,0.560262007939577
1,0.5383545951621495
1,0.6447766455153388
0,0.2714165057819475
1,0.5226620572790213
1,0.6078774295787563
0,0.39851566218975415
1,0.6110949581318393
1,0.5105631048738757
1,0.5509438419072907
1,0.5791444647883542
1,0.6351811482045706
0,0.33233972850188315
1,0.5246152566514578
0,0.4960816431092902
0,0.4930412680690239
0,0.29152235721966063
1,0.5875616077769545
1,0.5884241105635907
1,0.5677820134153633
0,0.3856647025122146
1,0.5165695746761019
1,0.5927304843623735
1,0.5421169533932709
1,0.5910863367207891
0,0.2981232797120304
0,0.462425219573951
0,0.36048289899575414
0,0.47694881524737054
0,0.4991003202275372
0,0.46635404295525706
1,0.5596189394295208
1,0.5462837694354894
1,0.5706898613321137
1,0.6838816443145997
1,0.7057229091860254
1,0.5773012320758173
0,0.4934684914969647
1,0.750892872822769
1,0.5899607253983096
0,0.436860833706671
0,0.4673352037305821
0,0.4623941868590192
0,0.35490691738098396
1,0.5067840788040058
1,0.5322841742422447
0,0.3865240369441907
0,0.43228378491691366
1,0.5792407354886814
0,0.4713219872546871
1,0.5854230374454021
0,0.4791359967085536
0,0.41561862432911784
1,0.5557340566163053
1,0.5410962368942753
0,0.461786672723007
1,0.6377739508874695
1,0.572190475448862
1,0.5494453167801916
0,0.46043665847784865
0,0.4934591308406112
1,0.5219312370945366
1,0.6380393156131032
1,0.6119155911191632
1,0.5302243591513064
1,0.5578102105199088
1,0.5285708338910525
1,0.6140290580060038
1,0.5278959497560158
0,0.3903064348032831
1,0.5569372400611708
1,0.5223426837290158
1,0.5380521821199814
1,0.5937203562516253
0,0.37502527363780597
0,0.3405699758373574
0,0.44554847074232223
0,0.4808027702225014
1,0.6257734447801586
0,0.3502901556191123
0,0.2811141187321178
1,0.5278024447949438
0,0.3913189463482449
0,0.4811727674012987
0,0.42316890024504883
1,0.527130211058637
0,0.433344041827994
1,0.5861884129567149
0,0.391086543357161
0,0.35950828576054256
0,0.43293362592843715
0,0.39856907915505474
1,0.6365510416980563
1,0.5326617661723323
0,0.4878557199137453
1,0.5302300417366683
1,0.5543870728981766
0,0.4631698126958604
0,0.37383927717984505
1,0.5711437819200565
0,0.4819380648853541
0,0.3561964575765614
1,0.5763599050358668
0,0.40188394153795526
1,0.5428054949714428
0,0.4337442823999331
1,0.5232324259433524
1,0.6530602813151066
0,0.34936135905677607
1,0.5891147397702877
0,0.4938915177375105
0,0.425437401071614
1,0.644210579005041
0,0.39682382244733755
1,0.5101885318754821
0,0.3710253805595713
0,0.42612878758821904
1,0.6378752049019238
0,0.342936746399346
0,0.4589431982387016
0,0.31116970093113405
0,0.30601137894965574
1,0.5740606822707132
0,0.452590088336343
0,0.3742241447461735
0,0.44290188079243514
1,0.5632831941855206
0,0.37549811357546264
1,0.5190563706313592
0,0.4364877593143182
1,0.5365114488979719
0,0.36758537692666515
1,0.5629636160329741
0,0.471816390746222
0,0.39885888054840574
1,0.6633748418984027
0,0.3575532344171062
0,0.43659601020198807
1,0.7089375052389472
0,0.3166578078803083
0,0.41963078644018814
0,0.41608972185258103
0,0.4844382933035108
1,0.5222532561699623
1,0.7141403769027772
1,0.6058532664802238
0,0.5007791676168575
1,0.5193222791204707
1,0.6670807616894809
1,0.6231906806053562
0,0.469914054272392
0,0.3536622720773935
0,0.4607244642647788
1,0.7330352415414115
0,0.4180870440053535
0,0.4072039171630474
1,0.5124829650903724
0,0.4343398506175738
1,0.636681390789943
1,0.5413483034993478
1,0.5310938831985567
0,0.42485575205095855
1,0.6344379478448737
1,0.5249191576028241
1,0.6087989557731996
1,0.509344725770236
0,0.4025139673541008
1,0.6225912202807615
1,0.5828790061656578
1,0.5329193505903601
0,0.4916554610963238
0,0.45491941106440353
0,0.4807148138652961
0,0.3942930512652889
1,0.5890624372362777
0,0.4270719557530865
0,0.4601496791990683
1,0.7165690395354593
0,0.3641295656561119
0,0.4645076368830269
1,0.6298457658447467
1,0.5236575146842136
1,0.6184132381714852
1,0.6187418735487321
0,0.38562436027404756
0,0.4218229050439333
1,0.5584771135023033
0,0.4478685759473612
0,0.4723782374576461
1,0.6035225252768117
0,0.4517459899181611
0,0.4925869309436246
1,0.5846444723084594
1,0.5101795144476147
1,0.5107985637866239
1,0.565564494806357
0,0.4839596359851278
0,0.48799815225118054
1,0.5906579836519452
1,0.5882060226727504
1,0.6165344073409074
1,0.5140770386140063
0,0.49235149855093246
0,0.3851489531455975
0,0.4301504438981258
1,0.5585014424626245
1,0.5854910966904454
1,0.6376542079995726
1,0.6822279085756879
0,0.3856001795363256
1,0.5362361119444087
1,0.5323697175523447
0,0.4163010300436735
1,0.6898385438028334
1,0.6248560291874177
1,0.5743207291427801
0,0.4963029243126402
1,0.571934167436917
0,0.36121603873070496
1,0.6501789999382784
0,0.2781270088857785
0,0.4159589118008285
1,0.5325335313186248
1,0.5770429501821571
1,0.521020870736695
1,0.5569806997251512
0,0.40379824997979274
0,0.31853966345275064
1,0.5835815209108188
0,0.49284043232272234
1,0.6200632089674082
1,0.6279024726263337
0,0.4421259516276923
0,0.4823169139367931
0,0.49348602911593725
0,0.3673284789570999
1,0.5430832110536498
1,0.6659475022262681
1,0.5403050778212323
0,0.4722228823161333
1,0.5925249135469681
1,0.5184508277600347
0,0.40106725992243036
1,0.5375890830159916
0,0.43474057527188825
0,0.3850935899450628
0,0.4284419063815968
1,0.5342021952530057
1,0.5570487524920191
1,0.5487131401418778
1,0.6459085474245058
0,0.3959712833098937
0,0.44005394465278036
1,0.5691729436925766
1,0.5233293049284626
0,0.45005260273473197
1,0.5181903256656641
1,0.5538536832240819
1,0.6715181085763241
0,0.3798569121934586
1,0.5791085326512344
1,0.6805550433912851
0,0.4256038808702235
1,0.6380582669370021
0,0.35253434523187127
0,0.3917095090687357
1,0.5275394328839218
1,0.53170196442478
1,0.5857454083675151
0,0.430523033990076
0,0.3960200805282174
1,0.5067815392626208
0,0.48187514681187926
1,0.5380944817791594
1,0.5062519510969244
1,0.5260015849477138
0,0.4779871550258692
1,0.6436395106009141
0,0.5021671151234687
1,0.560927005661897
1,0.5119203077079629
1,0.5531795433665715
0,0.46071388978428685
1,0.5433411325249545
0,0.4404459384021228
0,0.4888551881521301
1,0.570584299586664
0,0.3656728095637962
1,0.7048982465799194
1,0.5344869756179992
0,0.4753840415887855
1,0.5563738279292283
1,0.5305213304248039
0,0.44357927557440857
1,0.5988227627415234
1,0.5171838262462618
1,0.6562723820561064
0,0.4538249972735407
1,0.5661251356778012
0,0.38839879843117053
0,0.48992400131681996
0,0.47842579833654325
1,0.5385973302359627
0,0.42428113511350474
0,0.4669777981341428
0,0.46978468753612607
0,0.48202205686816707
1,0.5300642419650551
1,0.5223726923042559
0,0.47790428512065364
1,0.5092696502485763
0,0.42779760334462613
0,0.4631232850086934
0,0.40010240261229923
1,0.5318626884090031
0,0.2434350003627645
0,0.43260396662107165
1,0.5300849127508402
1,0.5112924160956146
0,0.37434979810289104
1,0.5505368922578832
0,0.3094190025640563
0,0.4802743560562264
1,0.5909448376137876
0,0.4109027194179796
1,0.5535121482663417
0,0.474754467704151
1,0.5887695142550775
1,0.532400936736088
0,0.422128935397216
1,0.593128402595075
1,0.5695951646380756
0,0.4437829573634325
0,0.48939047832161126
1,0.5784952137154123
1,0.5147728826499447
0,0.40894868601629136
0,0.43172040913453985
0,0.42992114522348834
0,0.41349842588763247
1,0.5881483240184896
0,0.4540803479992045
1,0.5677838023163894
0,0.4275372847116368
0,0.4818983855626711
1,0.685841744068881
1,0.5521680302042365
1,0.6432272796018248
0,0.4801339621638395
1,0.5669485159858055
0,0.4583306214045949
1,0.6078149061149727
0,0.4666891085169182
1,0.530710819440542
1,0.5284612514716269
0,0.46845878131532676
1,0.5072462620219774
0,0.4695466065178666
0,0.3754855372675703
1,0.6637520596344167
0,0.45238939149465296
0,0.4907607113467238
0,0.45171306075837403
1,0.537798713174047
0,0.4542191362991001
0,0.3808340803816667
0,0.38195057028430895
0,0.35663193608225024
1,0.5281911689035004
1,0.5686518785642498
1,0.6417372776713687
1,0.6031837102930456
0,0.39737119300867996
1,0.653231681959617
0,0.3834635333864451
0,0.40697657415177
0,0.48990284947055757
1,0.504004252827304
0,0.45717204724074373
1,0.5605620055243595
0,0.37113916305514105
0,0.39663801778018165
1,0.5195003436418723
0,0.4483427047449036
1,0.5543895181986727
0,0.3308413775287955
0,0.4406307033397609
1,0.5529373318562508
0,0.2895742400856862
1,0.5485892811314421
1,0.5849682265678893
0,0.47589607292117486
1,0.5199036248980384
0,0.38513242864762676
0,0.4935684799570167
0,0.37864816851971594
1,0.7557881279421608
0,0.4382145800605144
1,0.5077471297637532
1,0.6098841102414406
0,0.3218716416802149
1,0.5513431322091642
1,0.6753190592668435
1,0.5287134419864794
1,0.5071633529474519
0,0.41419722569280304
1,0.6876380726346427
0,0.48696416312903573
1,0.6165671497802045
0,0.4953204979142704
1,0.5436902899396392
1,0.5523152476261002
1,0.5523506890472362
1,0.5080549699736245
0,0.2780169425661212
0,0.4320365522898048
1,0.6326922037908902
0,0.4296553194525175
1,0.5790565894970138
0,0.43811170652064235
0,0.32458942256988726
0,0.30010345043923803
0,0.502359062325145
1,0.5474672743528307
0,0.41845106445591446
1,0.6357184204107793
1,0.5383067598697969
0,0.48280931545488626
1,0.520158320343394
0,0.39916398899420047
0,0.4671044072969788
0,0.4033219748719989
1,0.5961152412378822
0,0.46128604304375187
0,0.4858357255643904
1,0.5955222226602148
1,0.5681462728317278
0,0.3531171624143185
0,0.4311619394367257
0,0.47795267537868874
0,0.43143805642291627
1,0.5239894678760779
1,0.5163359278261006
0,0.45337745452439854
1,0.6411681854742196
1,0.505457986198854
0,0.37951048788128966
1,0.5427196821755474
1,0.5749169951533456
0,0.4399942978602097
1,0.5865407091228717
0,0.4262727250479122
1,0.6274073058015325
1,0.5731034830611222
1,0.584901099609747
1,0.5208279141634977
1,0.5085123472417388
1,0.5469651543348164
1,0.5134574670357915
0,0.3441222489654381
1,0.5215762344316659
0,0.44627149337060606
0,0.3522787458417286
0,0.398944930026726
0,0.3884961626370842
1,0.5268141110441135
0,0.4786697427054373
0,0.373499191902451
0,0.4067814859367944
0,0.4320243628507947
1,0.5948175680887299
0,0.49439536268353823
1,0.5408774142032944
0,0.47351277152920707
0,0.4366856999726071
0,0.45421192061166255
0,0.49640036439023894
0,0.4530014319809466
1,0.508985827018155
0,0.42016386848308435
1,0.5406790292275018
0,0.49645897179928816
1,0.5793437783869392
1,0.5701888323754093
1,0.5322432785215749
1,0.5159835755104697
0,0.4552578368734861
1,0.5497316001120656
0,0.36556774731472746
1,0.5233818863333197
1,0.5364055179537747
0,0.33926846833799307
0,0.38141516618839083
1,0.5300027789529357
1,0.5389357277035216
1,0.5074304292673031
1,0.661075062993713
0,0.4475409007326002
0,0.38517013501002045
1,0.5311540906498948
1,0.5897742987381359
0,0.395548523737399
0,0.4155526634035091
0,0.40864324942511426
1,0.5615308919084832
0,0.49843936590455573
1,0.5350678022713918
0,0.4097523238139115
0,0.48449088985436123
1,0.5460420244390383
0,0.4795708581720332
1,0.5214680171377725
1,0.6003471571363883
1,0.5852559055672907
0,0.37988215951867205
1,0.5499643510212165
1,0.5118464502783387
0,0.3182098037881219
0,0.47816127653830565
0,0.433776723943334
0,0.46456359261484215
1,0.5652396632273412
1,0.5026781652182251
0,0.4407591291137971
0,0.2776137297490055
1,0.5260290661437261
1,0.6369077227850614
1,0.6020406852931126
0,0.3943263331915972
0,0.4885517860385363
1,0.6192537305839254
1,0.6364058507965579
1,0.591228455251412
0,0.4259746386362345
0,0.4331718707201795
0,0.4412970484622574
1,0.6033307404877237
0,0.4118447791449202
1,0.6184340748313841
0,0.4810381494722205
1,0.5801649831399328
1,0.6439342060568624
0,0.38695032345580216
1,0.6719159718517135
1,0.554956695736064
0,0.37514908775543465
1,0.5741717956245665
0,0.32509700015357246
0,0.36606670509167943
0,0.42974713106562157
1,0.5213966871700563
1,0.5265921949102375
0,0.4841804580098238
0,0.458179824964262
0,0.48268039519327804
1,0.6188736634095369
0,0.4798794433278838
1,0.5979951649358659
0,0.32418967902737605
0,0.4950183394796748
1,0.5078620587650315
0,0.3988791524521051
0,0.3476214363834172
1,0.6325279431713553
1,0.652348423755936
0,0.3535833135200926
0,0.39014691634852916
0,0.4670099217271708
1,0.5362228873738167
1,0.5290947335898029
1,0.6014905562795152
0,0.34766408562424045
1,0.60941442606324
0,0.47876276840336063
1,0.5674402881932885
1,0.5064846071782931
1,0.5607497614727281
0,0.4446029104358167
1,0.6232036364433571
1,0.6244098145342232
1,0.63887768800311
0,0.4420121387398296
1,0.5178394878225764
0,0.47183572568591026
1,0.5380436867023112
0,0.388704207373888
0,0.4043947355258112
0,0.3678697311893764
1,0.5704561990200352
0,0.4173736045072047
0,0.44613172556249614
1,0.5488837835180839
1,0.6294755132152967
1,0.5650331971078935
1,0.5431377132035783
0,0.4598353308980278
1,0.6465478361018943
0,0.34730885694277064
0,0.3678319403234144
0,0.3962160277799911
0,0.47485539334507093
1,0.5219460886545384
1,0.5262176589811837
1,0.546039281818761
1,0.6051958731315099
0,0.47003155312536177
1,0.6585579872542999
0,0.3821069251258315
0,0.4890003922830409
1,0.621234371316648
1,0.5253932601715936
1,0.6620248066254055
1,0.645953196578716
0,0.429991346240727
0,0.46819715898982167
1,0.5867013848211405
0,0.3848041234289589
0,0.41427212570016547
1,0.6082150590172282
1,0.5881738464872693
1,0.5525699846730492
1,0.5227189102633951
1,0.6513182614125993
0,0.46170037418799126
1,0.6565704168281916
0,0.4603458649205829
1,0.5084212595430924
1,0.6109006236449164
0,0.3408494040218355
1,0.7137086521479465
0,0.377540474626695
0,0.31988092667294543
0,0.4981053626178633
1,0.507852078964679
1,0.6171536674392647
1,0.5043980216012975
0,0.4256342998086463
0,0.35464887710656223
0,0.3806350207607841
0,0.4892296881035968
1,0.529103617972132
0,0.4156149174005919
1,0.6608550442746447
0,0.3967727734626876
1,0.6361675683352229
1,0.6574523831302268
1,0.5435653529295424
1,0.5733350364778137
1,0.5467731505062855
0,0.4005270394406502
0,0.33372850623540423
0,0.40316392723146766
0,0.4954113264210577
0,0.43955272421298525
0,0.4452188734881256
0,0.46757103416320633
0,0.34861359118654184
1,0.5150895230510674
1,0.5730733002647501
1,0.5689494382355218
0,0.4333631029201443
1,0.7074370267006207
1,0.5928633147230035
1,0.5615288087602989
1,0.6277354867117612
0,0.4161903821851666
0,0.46641192387899466
0,0.49455659914650923
1,0.5740023717278235
1,0.5095405013326468
0,0.41216279065308303
1,0.5212062100673633
0,0.39312824814842917
1,0.6481379426313925
0,0.4410145585158112
1,0.5502379064107648
1,0.6109756302631627
1,0.5905421031254432
0,0.4924177253190914
1,0.5376357043275339
0,0.49061528504965213
0,0.48178329209216303
1,0.5241182525205694
0,0.36985883787872625
1,0.5592794732363545
0,0.35434261611361295
1,0.5226167224744899
1,0.6562377037164325
0,0.41560917370299855
1,0.566891733459404
1,0.6714464337229381
1,0.5575462730698076
0,0.3862691602199767
1,0.5269303272400707
1,0.6044311688661295
1,0.654437904524846
0,0.37845200136624885
0,0.4114717895173531
0,0.459275516146931
0,0.38612900657511584
0,0.36807207981406026
0,0.3470960821961087
0,0.4880794329993298
1,0.5058455041398767
0,0.46732442029817883
0,0.31578840015426585
0,0.4727846705703345
0,0.5005950954466766
1,0.6112517464494658
1,0.6859334191539237
0,0.43151010776821774
0,0.42649578768351704
0,0.32389397821228993
0,0.3401470516626114
0,0.37667353728981917
0,0.49095499750597793
1,0.5429813345071154
0,0.4442490127494538
1,0.5511717580832994
1,0.5537133921740878
0,0.4374592342045551
1,0.5556268224022217
1,0.5451502613282831
1,0.5585747610662809
0,0.45138709036375985
0,0.39277337006638224
1,0.5158758440412397
0,0.4244718061943186
1,0.5166273309419821
0,0.3716741567714382
1,0.5577713096894843
1,0.5184363003267504
1,0.5886542645300117
1,0.5157019094909946
1,0.5319791872347593
0,0.45290081336115423
0,0.48577104949165845
1,0.5791194477346164
0,0.46233466508679427
1,0.5109652688708454
1,0.5666606225686747
0,0.48647511918554986
0,0.4285271548238809
1,0.5610427930546439
1,0.5117619875526478
0,0.47110664110606293
0,0.46180855816331623
0,0.4695364778658597
1,0.6009553102054711
1,0.6012909229152447
0,0.3468920204261413
1,0.5334869762462441
1,0.5750841335041426
0,0.35333692693810237
0,0.4177412412189284
1,0.5057376086352723
0,0.3932342322281781
1,0.5939111439839254
1,0.6708003101535165
0,0.4669054332487286
0,0.3808953743078282
0,0.49668164472523924
1,0.5078770749139349
0,0.4031698198211879
0,0.4720835047258844
1,0.5896946371144416
1,0.5554655017142792
0,0.44374118987626576
1,0.522680678325921
1,0.5035182329491715
0,0.430821848417589
0,0.36473475664982186
1,0.5343993902260862
0,0.31911692297310595
1,0.5847984204593434
0,0.5005314764517342
1,0.5567154991158363
