y_hat,y_proba
1,0.6067669539109785
0,0.47246468842688344
0,0.40674831831923236
1,0.5954994535969138
1,0.5380294138490057
0,0.39427399068721986
1,0.5356297311011983
1,0.5235755018192334
0,0.49296141429856816
0,0.37673332854351094
0,0.4303485896936966
0,0.4649048803681979
1,0.5091767439006989
1,0.527139232364221
1,0.5564735787733209
1,0.5490362097408953
0,0.4869312627576788
0,0.46457702376420096
1,0.6464667254736078
0,0.47339121189320676
0,0.46185534917300436
1,0.557871168735202
0,0.40889068955449115
1,0.5086588479466091
1,0.537141545927703
1,0.5077467931368981
0,0.3906977473311335
0,0.3954301523915708
0,0.4861275600883642
1,0.7721078763352097
0,0.4542048734343122
0,0.46759794950240163
1,0.5205952972845168
1,0.5933629051993109
0,0.4817057011603176
0,0.4339973512970056
1,0.6690151219306044
0,0.49649511823199766
0,0.4645261632570604
0,0.4801500090979175
1,0.5249727516302167
1,0.5202430853069433
0,0.47815524309355584
1,0.5245936873050554
0,0.49129404694625
0,0.4556203973354969
0,0.4541396892317719
0,0.40497145465883067
1,0.5859835392858661
1,0.6285365764328252
1,0.5312375516877893
1,0.5188880068018336
1,0.5042805270317035
0,0.45698345048967753
0,0.327776674705726
0,0.48874419742708597
0,0.3188099675242303
0,0.3659569009494009
0,0.37055327494835766
0,0.3805363958484278
0,0.3723551153872446
1,0.5895787407721701
1,0.5120275251256027
0,0.4325685210281848
0,0.42021760848018036
1,0.5660876375583878
1,0.5549269714545155
1,0.5154575873715008
0,0.4821589667082364
0,0.478953175836444
0,0.4976407522376213
0,0.49249694906831415
1,0.5715188742095122
1,0.5713690169118885
1,0.6751454805733023
0,0.43677487157005707
1,0.6728372990651432
0,0.38038622570366876
0,0.42681675290646814
1,0.5896468635347162
0,0.44095789001495933
1,0.5211286542716153
0,0.36674393725218213
0,0.47101812618334893
1,0.5725949410258173
1,0.6295217885448575
0,0.3954879481218721
1,0.6169821705543489
1,0.5261695890577819
0,0.46898278273189126
0,0.35759650430426637
0,0.4454621914010867
0,0.4490710392650616
0,0.34934400092073425
0,0.43989208214572745
0,0.4851400342485958
1,0.6192109622558284
1,0.6909542614934724
0,0.29621130606849516
1,0.5519122001981634
1,0.5669991957697538
1,0.5025768246788239
1,0.5277377243100771
1,0.5540767603218409
0,0.43393922630311244
1,0.5529569339432852
0,0.4041860633890266
0,0.3429153635264639
1,0.5888693967450186
1,0.5318687458267168
1,0.539588214558119
0,0.45618653665614883
1,0.5402538410138993
0,0.3842934102361926
0,0.4533411322672806
0,0.47731254323415867
0,0.4196465855697276
1,0.5919484195773255
0,0.4967297900833458
1,0.5519592586780715
1,0.5181526815767711
0,0.3760927061970024
0,0.47223301260067163
0,0.33969137043675596
0,0.4194448836764744
1,0.5513861292102693
0,0.2941926113753036
0,0.4648175681634105
0,0.3882218159530818
0,0.4127003825853707
1,0.6750795339151618
1,0.5151351860641242
0,0.41579827573703587
1,0.5216003809140306
0,0.38927700229680107
1,0.5220623130599845
1,0.5629733607701647
0,0.39722562114817406
0,0.4275816497201788
1,0.6494368900612999
1,0.6122703666045856
0,0.32965967905601806
0,0.4120212816482739
1,0.601205469662356
1,0.6712638248376207
1,0.5040750109707632
0,0.3869002169223044
1,0.6936978503505351
1,0.6442252631330243
0,0.4255475025483995
0,0.40214044086720596
0,0.34966171361234494
0,0.4088188432075443
0,0.4938102224723101
0,0.48789253135182525
0,0.4749896902878369
0,0.4839425473449181
0,0.501433630807751
0,0.38203777712554227
0,0.46681010360724867
1,0.5942932436176492
1,0.5863476804824466
0,0.4276999767554726
1,0.5270035858535158
1,0.5271086363087158
0,0.3965340988453575
0,0.3784938915738626
0,0.3833606797149215
1,0.516614081802657
1,0.508938985133151
1,0.6731415137144529
0,0.45714748805775374
0,0.37013850713932067
0,0.46144901761803514
1,0.65364669509685
0,0.45877090317071423
1,0.5327322338923044
0,0.48105675765546857
1,0.6424102482065434
1,0.5347135895583933
1,0.523447076134479
1,0.5209830209023517
0,0.44078550609554823
0,0.39766715193133795
1,0.6148154710424908
1,0.612579741100275
0,0.3571915630161065
0,0.4789708096739088
1,0.5127167249342062
1,0.5187000312185567
0,0.44254147750712297
0,0.4704340913717405
0,0.3567511575149832
0,0.4741990226064607
0,0.4518823000173996
1,0.5041447975123875
0,0.26874172096878424
0,0.4217430643668392
0,0.41904439109008995
0,0.4941759120890045
1,0.5059944330328434
0,0.4863639471472036
0,0.4150063653182987
1,0.5235165962079028
0,0.3951959688334797
0,0.4592976164539459
1,0.5354274161137956
0,0.41866644793627805
0,0.3906976422949396
1,0.5154012895735351
0,0.4058934719134108
0,0.40517599068272114
1,0.6483322733548716
0,0.37965330057363605
1,0.55759952861971
0,0.33626268811229404
1,0.6418982182024122
1,0.5205053756703472
1,0.66522822782932
0,0.48315429759985884
1,0.5232304711299857
1,0.53217778476361
0,0.4779340564588726
1,0.6164880530256133
1,0.5374758852183262
1,0.5857591291377683
1,0.580378611397968
1,0.6307017843322256
1,0.551533282910221
0,0.49764928807884223
0,0.3754940060124072
1,0.568145628368652
0,0.4684111536077918
0,0.3176610211735517
1,0.5632184596085041
1,0.5134057077080668
0,0.49708151344067975
0,0.4839880621521474
0,0.48912157948959184
1,0.6284564864770358
1,0.5877282997138525
0,0.4641552461072322
0,0.4316721345979119
1,0.6860625761786503
0,0.4196671709896946
1,0.5260654703577029
0,0.26999952251553117
0,0.3935824884988926
1,0.5275382317655511
1,0.6159548011802526
1,0.5049473579602864
1,0.709502770976361
1,0.5870130949849778
0,0.3918136269234145
1,0.5689199067443014
1,0.5235777145112309
1,0.7351191673112191
0,0.35157176456012634
0,0.4469099552793662
0,0.4733564601167354
0,0.4070415659707549
0,0.49891224256494887
0,0.462172946264243
0,0.37430185889256223
0,0.45281925970240133
1,0.5705388448688714
0,0.4901105909304428
0,0.41717251524301346
1,0.7267415669613675
0,0.45515297018040296
1,0.6611922018971947
1,0.5636459297410287
0,0.44407766762381207
0,0.3449874376968458
0,0.41468370282341843
1,0.5272072920283047
0,0.39284252594131003
1,0.5422046787850101
0,0.45817116718978584
0,0.3083381858142672
0,0.3571407035103041
0,0.3822332900267817
1,0.6295384177957231
1,0.5209089864707027
1,0.6413615223249591
0,0.44067972785854964
1,0.5081816273988056
0,0.4357829297624344
0,0.48114307395165373
0,0.3569644782946216
1,0.5767966658859177
1,0.5340177263842867
0,0.44734867124951966
1,0.5863817529823363
1,0.5098481990948477
1,0.5302911641329291
0,0.4428130123676983
0,0.38559252279772216
0,0.43424052311625344
0,0.45635782878363823
0,0.38007612732709356
0,0.42566412808146187
1,0.5698453444857212
0,0.5019402715764083
0,0.36469611417479253
0,0.37584700298255364
1,0.5152028160867755
0,0.4172051786065187
1,0.5849175039128922
0,0.3593073641632393
0,0.3990589955278479
1,0.5668218920622048
0,0.4733116606244652
0,0.4035018169789656
0,0.49354403261188146
0,0.440353770725903
0,0.4177170497304675
1,0.6180377482905811
0,0.416093426534528
1,0.5418165740116302
1,0.5226297271984952
0,0.4420825496755014
1,0.5302312788246698
0,0.36490597154518367
1,0.5031590651906497
1,0.5241641390855848
0,0.3316799994452186
1,0.5294407294440686
0,0.31875109478568886
1,0.6907561909609579
0,0.47883764084524566
1,0.6746499327333793
1,0.5207756631278007
1,0.5106860067032344
1,0.5215613033187763
1,0.5213943171716634
0,0.4875805824498371
1,0.656427628993507
1,0.5188714222547703
0,0.48113048440531087
0,0.4301968597271584
1,0.6283161987873628
1,0.5344831870203416
1,0.6124982168680784
1,0.6208556945002134
0,0.3494156533125822
0,0.4633642020773843
1,0.6792736931445962
1,0.5214792783717259
1,0.7206377849274871
0,0.4111165629198787
0,0.4118978739164588
0,0.4666455471318767
0,0.44605665527395433
1,0.6615954346188418
0,0.3070298556089887
1,0.5513407983708921
1,0.6315950943140067
1,0.6016299028210801
1,0.6575795330569565
0,0.4764824057777365
1,0.5858053986940315
1,0.6041961993142684
1,0.5647211394944815
1,0.5045174475983836
1,0.5589078702865221
0,0.4401494314315613
1,0.5151429108327668
1,0.6272748012406968
1,0.6030810191623822
1,0.5578724364018548
1,0.5116811306805388
1,0.5965522848538726
1,0.5628958689646976
0,0.47209764555964956
0,0.4616691763967307
1,0.6412229420615819
1,0.578645327049347
0,0.36610890987343836
0,0.3763860790077971
1,0.5447005241639472
1,0.5725985759316033
0,0.44979214463652506
0,0.4382917400621084
0,0.4707493776425855
0,0.477856425031373
1,0.5856090873517028
0,0.4869715017825659
1,0.5162729135629487
0,0.3628986162529428
1,0.5963888444425534
1,0.6050170545542015
1,0.6463586779505992
0,0.45956098317555305
1,0.5512575559446491
0,0.4504699936391972
0,0.36584569298157305
1,0.5408430870299354
0,0.40096249336954143
1,0.5697414282945281
0,0.47258611023402264
0,0.38972788678124276
0,0.3674578911748953
1,0.5232416705846353
0,0.44185555698861784
0,0.2974987602147511
1,0.659323174343534
0,0.4524556327477409
1,0.6496072901493399
0,0.4656810735018014
1,0.6146661050227961
1,0.5698133566865308
0,0.2763538145770185
0,0.3872604394610193
0,0.47409207563318206
1,0.5723851589724229
0,0.4581829249302215
0,0.49072235039985623
1,0.6780126973202512
0,0.4512981435829304
0,0.39569574764988663
1,0.7236466449937063
0,0.4840117712798656
1,0.6292802546996937
1,0.5413069998334928
0,0.45553642882016493
0,0.5012674831316867
0,0.4727859879921356
0,0.46972322528692834
1,0.6001238685390753
1,0.6848476556052786
1,0.516125808303692
0,0.3644824951553662
0,0.4997432862817928
1,0.5771259344857206
0,0.4208991909968943
1,0.6353136653816852
1,0.5837761541674755
0,0.4298154241699736
0,0.4914497083502723
0,0.46567443342999537
0,0.37479717019079456
0,0.39951920980509903
1,0.6181961219724522
1,0.6652026966304208
0,0.359624113643879
0,0.476944756871354
1,0.6018545003359657
1,0.709151237735309
1,0.5474481192052071
1,0.5223608993178269
0,0.4291429922523647
0,0.46595474757192823
0,0.46857539419324296
0,0.36588323297056385
0,0.3172866463385113
0,0.3624179569904239
1,0.725582182221414
1,0.529062045325697
1,0.6258898143292672
0,0.36079164179313294
0,0.47412916301458863
0,0.48904570092905647
1,0.6001209040446994
1,0.542336261654081
1,0.5843567947806579
1,0.5341432840259237
1,0.582621680350869
0,0.3988873796035026
1,0.5565858381697208
0,0.4329155561249807
1,0.6169269263193787
0,0.40016784360674373
0,0.4762579049775792
1,0.5674585955851625
0,0.36601890927343395
0,0.39554297225577284
1,0.5035208352330613
1,0.6272357727155746
1,0.6076652474443417
1,0.635614045973599
1,0.5304217882986444
0,0.4916830575103855
1,0.5713509138825532
0,0.4457341452371936
1,0.6062336446018991
0,0.448691574175861
0,0.4548915450630714
0,0.3411563432846226
1,0.5932515460089409
1,0.538776324962448
0,0.46679395937736073
0,0.4499055877924666
1,0.6695998882359672
1,0.5292009848536416
1,0.5594602361974683
0,0.27458580367817764
1,0.6047256584858554
0,0.48906186148840924
1,0.5699318407791965
1,0.5515498150939953
0,0.43164261122980574
0,0.45186358238105634
1,0.5353098999785494
0,0.3473428134851835
0,0.4590808486398193
0,0.4761955221087274
1,0.5675859855300627
0,0.45621060504510086
0,0.43089779144995277
1,0.6035003112073594
0,0.5021177460698601
0,0.3519937549445979
1,0.537056244482838
0,0.4975229787899468
1,0.6417867414842267
0,0.4810137117263937
1,0.7257989439862936
1,0.5667073938946879
1,0.6446582023966911
0,0.49263409209136316
0,0.38021556892217445
0,0.3886064063508763
1,0.686862450825475
0,0.3108491793704685
1,0.5871216709045068
1,0.520669352945542
0,0.34388456562378805
0,0.4514455323202127
0,0.34308472147235514
0,0.450282463799566
1,0.5312352727885303
0,0.4710396418610148
1,0.5348217115020256
0,0.3818886849437443
1,0.6686604647047014
0,0.3997141106556623
0,0.482205725567722
1,0.5287594843485486
0,0.41117306711801804
0,0.44779589506465817
0,0.47995467693129784
1,0.5062211635702774
1,0.5423575675807005
0,0.4807611914114665
0,0.43623386779320417
1,0.5735449957447261
1,0.60191059107492
0,0.4933874671497146
1,0.6250553955100764
1,0.5361511194390545
0,0.42094649155284136
0,0.36320717033788447
1,0.6740935243230124
1,0.6232478648127152
0,0.3606573038827179
0,0.48963032859200006
0,0.48073043245096647
1,0.5042541051260507
1,0.5952563802383187
0,0.4764179065283033
0,0.2866216261588148
0,0.3213036557519511
0,0.34570964747475663
1,0.5837320716375123
1,0.5794500936530789
1,0.6705667036144868
0,0.3642157358629142
0,0.3119770673756461
0,0.2971642927569268
0,0.4134390904428304
1,0.6313512479107004
1,0.550062375093321
1,0.5141646805032586
1,0.518418226686136
0,0.4516393133618285
1,0.6212326590839778
0,0.30214845295091314
0,0.4153034676466265
1,0.7036855045445973
0,0.4583640500665674
0,0.45019449934350136
1,0.5686862782412657
0,0.4956322681489612
0,0.4821242952819211
1,0.5105926793125719
0,0.4154442056988544
1,0.6059970762846576
1,0.591660792080288
0,0.4649569015010057
1,0.6531059862563773
1,0.5411713445539449
1,0.5115436401175599
0,0.4456871087823197
0,0.38093037568275445
0,0.488002576975011
0,0.4690904736563396
1,0.7751948207183642
0,0.458657863544763
0,0.5007199513983398
0,0.49605815102460377
0,0.4528209857813284
0,0.48304743931692956
1,0.574263914985517
1,0.6696622235834405
1,0.6270440357117137
0,0.3697862471145883
1,0.6243325180428061
1,0.6451299046580913
1,0.5338864160542954
0,0.48993765786317683
0,0.3419917666865328
1,0.5910193626242674
0,0.42662047649736695
0,0.4257735774241892
0,0.38093347191293514
1,0.5448932292226579
1,0.5399636432004506
0,0.43069373824616475
1,0.6259963022110856
0,0.4368091236887705
0,0.46400945267401106
1,0.5157747225115038
1,0.5852375863469618
0,0.3651413599933367
1,0.5480353484707047
1,0.6969672568381433
1,0.5596576093652142
1,0.5447249748534796
1,0.530915063303774
1,0.5302548581810502
1,0.5087322975171873
0,0.36546178079572367
0,0.4084426952906322
1,0.5833902467982975
1,0.6105440630635707
1,0.5098064029200872
0,0.47572714721448034
1,0.5352984244593059
0,0.4808046879290259
1,0.5705611232205549
0,0.43557925797291125
0,0.4701968137851185
0,0.42176034654702693
1,0.5243563295176638
0,0.49409501915174525
1,0.5173602483092016
1,0.655307221831882
0,0.47010848738481886
0,0.3785049525248568
0,0.3875799445917323
0,0.41109304446476147
0,0.3567370552629112
0,0.3729878994411451
1,0.5394422189259287
1,0.5811829287945303
0,0.48619297382554566
0,0.4208981994635774
1,0.5527160575290826
1,0.6245735689060221
0,0.4020597285603148
1,0.6568821589359787
1,0.5340637310965619
0,0.45699038231954775
1,0.5508860703316256
0,0.46316402292217984
1,0.510936263109348
1,0.5115204538580008
1,0.5595742162147261
0,0.3603110146366302
0,0.2950267120054523
1,0.5689299981892383
1,0.590623854533308
1,0.6153180576557907
1,0.5755250897350656
0,0.39957240329132054
1,0.5406240627219693
1,0.5046154996921933
0,0.41800796351958913
1,0.5106318767265466
1,0.5545720388806249
1,0.5592694092631649
1,0.5488211390904123
1,0.5342762462285537
0,0.38891015315578564
0,0.4456730389951495
0,0.3078470054376833
0,0.39957771780916834
0,0.44789411475214397
1,0.5875754412682106
1,0.5805899898708461
0,0.487925558274371
1,0.5908031938470426
1,0.5229214195218352
1,0.6780842118014072
0,0.4049129113507869
0,0.4235547607623093
0,0.36930552789214505
0,0.40028090514049147
1,0.582207262468787
0,0.4826875220235621
1,0.5278764637410877
1,0.5977653144560143
0,0.4381944868666896
0,0.43724887703877663
1,0.5050696312876849
0,0.4745589554934842
0,0.4946261311711275
1,0.5544005005059967
0,0.4021067433543789
0,0.4690470078599744
0,0.49143509973902894
0,0.491079956573997
1,0.6038861139838854
1,0.6107903802228747
1,0.5130794186786427
1,0.6079191580628003
0,0.4914006232989067
1,0.5038222795017577
0,0.5007164934543751
0,0.28147013899859574
1,0.6467846163537372
1,0.6566929920830084
0,0.4168669848723848
0,0.45982714225364074
0,0.46097835273439225
0,0.4281120369503078
0,0.482391865457586
1,0.5026597006139875
0,0.3780814048677282
0,0.4309009367228948
0,0.30923717762188574
1,0.5767841268674186
0,0.45489902664744625
1,0.5519615214273043
0,0.3835949532293311
0,0.4233219610424854
0,0.44553960512741575
1,0.566431927007843
1,0.5794307576793052
1,0.6736909336002809
0,0.3634103596320995
0,0.45478970492044696
0,0.43712973665663585
0,0.369014920860882
1,0.6406705553815941
0,0.37744063262514016
0,0.42472467855458274
0,0.451579246618713
0,0.41432073619826737
0,0.4932965512138134
0,0.35784357824340113
1,0.5425683969848207
0,0.37499310278640696
0,0.4128997684153855
0,0.30571283647192277
1,0.5452542551391195
0,0.38535861581015224
1,0.5691312482050879
1,0.662596252507515
0,0.4695662081059695
0,0.4642209075636654
0,0.38304476506724006
1,0.5525956411393768
0,0.3502044793583455
1,0.6110630807045057
0,0.4678955729761075
0,0.4405064579055496
0,0.4801631728715218
1,0.5221598289545933
1,0.5215029072555949
1,0.6791104837480861
0,0.44337923328251183
1,0.5471469739187249
0,0.38683406198282233
1,0.5913117459972709
0,0.3881661899270166
1,0.5754670066856162
0,0.45953164663828183
1,0.5295935201939016
0,0.3632047638258726
1,0.5636497481570647
0,0.24086283968298233
1,0.5592430692476575
0,0.5011315178703906
1,0.641758692967076
1,0.6874912053334682
0,0.3446495743730547
0,0.3402383767921008
1,0.6044980958252326
1,0.531152843914657
1,0.7123044915739768
1,0.5592130033660329
1,0.5224782932686236
0,0.3849162582720579
0,0.3192217448939491
1,0.515445746899493
0,0.30482977159994784
1,0.5530251780313133
0,0.4497819552557719
1,0.5066645593874206
0,0.4742303049389233
1,0.5426935989370665
1,0.5880763473627405
0,0.4457317981650306
1,0.5105784515603489
1,0.6721760553718124
0,0.38374557373101564
1,0.5722332226085979
1,0.5580424532702847
0,0.42067958868733124
0,0.4734230473523295
1,0.5173790871205485
1,0.5142539862917056
1,0.530160810477244
0,0.38876545104650084
1,0.5830558631362542
1,0.6296738650961621
0,0.30262239944761066
0,0.3862048710492117
0,0.33248736285662744
0,0.38291392076166414
1,0.5163831153874475
1,0.6712887229952319
0,0.4706542699069429
0,0.4629536650998562
0,0.44761615627555335
0,0.2856647258005214
1,0.6021166222304309
0,0.48500962510454976
1,0.6488599725107344
1,0.5545918834804354
1,0.6156347398584827
1,0.5065756318963679
1,0.6168653769869964
1,0.6271391861794723
1,0.5579253907391808
1,0.5726014511334162
0,0.48872043313832364
0,0.4261350398006891
0,0.4040860121022142
1,0.5737116872375281
1,0.709529026050424
0,0.4808672233433086
1,0.5712691166727895
1,0.6141433231054085
1,0.6124827730099613
1,0.5395084317652519
