y_hat,y_proba
1,0.5216788845488062
1,0.626697106498886
1,0.5665644929977518
0,0.32076835907284634
1,0.5095293397568598
1,0.5156722274741549
1,0.5905383724402996
0,0.4395435707594325
0,0.44612060585177643
0,0.40040797730970773
0,0.5000304092801825
0,0.3576807186837754
0,0.4057391033869693
1,0.5072797146147187
0,0.29523199008782564
1,0.5308810887137275
1,0.5421437971275547
1,0.5055189507282054
0,0.4832533843237656
0,0.3665015615241335
0,0.43248784596960005
0,0.4447099924033406
0,0.4022697815544171
1,0.6230458809994922
0,0.46931592885735723
0,0.46143954298301265
0,0.45178091178843804
0,0.48609675787729173
0,0.4701076134929052
0,0.4166318768374486
1,0.5771580629049835
0,0.2805220161376449
0,0.42548728906044847
0,0.4982819147047639
1,0.6797178320833918
1,0.5527149464424816
1,0.5856456813694607
0,0.43353038502740815
1,0.6200407534147631
0,0.48254296592718743
1,0.5300751451647496
0,0.387710032342391
0,0.39723970493814253
1,0.584914188946057
0,0.43929810187916457
0,0.36430393906500114
1,0.5937809799399044
1,0.5346497775201897
1,0.6469955119669376
0,0.4237624121162351
1,0.6289998537750804
0,0.5022713539386929
0,0.39961553807438016
1,0.6043895182291168
0,0.4570414564114785
0,0.3745644949284127
0,0.4931534456924877
0,0.4519509321237463
0,0.4114894901765541
1,0.5293810598879832
1,0.6744976049975445
0,0.39087996324328983
1,0.5764792927430826
0,0.4768448710169029
1,0.5714037246509147
1,0.52961203576754
0,0.3503765660287237
0,0.45997574763296284
0,0.42745992352806145
0,0.48161690875186375
0,0.3896936322334957
1,0.6611557823618139
0,0.47044920183902256
1,0.5592161021580373
1,0.5502777603260537
0,0.36580022932892003
1,0.5677499274791428
1,0.5608289476540423
1,0.5706868953563383
0,0.4726055583250179
1,0.5392110966837776
1,0.552117656082056
0,0.35939607266731005
0,0.42585014227942036
1,0.5685125464926901
0,0.441913252001445
1,0.5838409444556554
0,0.49174113798190644
0,0.4746110876682639
0,0.3338409141979447
1,0.6058487696186717
0,0.41430559572280523
1,0.5453401151647698
1,0.5223452311217516
0,0.4082205253768618
0,0.31036089669699585
0,0.301279721203235
0,0.4143399426082033
0,0.4711011863332828
0,0.4683034241062997
0,0.2597766242691136
1,0.5701031649041578
0,0.47962420606590184
0,0.4102938279227047
1,0.528649855551383
0,0.36964247192009897
0,0.44678481514157226
0,0.5006280529249908
1,0.6082479208327958
0,0.3869897502278026
0,0.43287568972976825
0,0.47396406378026895
0,0.4088632741467015
0,0.44910380110392967
1,0.5779029315879133
1,0.5030663155110334
0,0.4317685355718598
0,0.41894123581142445
1,0.5097324759604819
0,0.37316017855054023
1,0.5913284824571022
1,0.5197218290279405
0,0.45577845891187213
1,0.5325661131618341
1,0.5242405032582075
1,0.5265936242631665
0,0.3183519308872166
1,0.6239539390003834
0,0.4750438018483842
1,0.6094128725866436
0,0.40573283615693445
1,0.5217562343578973
0,0.47271678479467444
0,0.46502316846860237
1,0.6105405838472565
0,0.4612734499368097
0,0.32820479558579757
1,0.5338407267279267
1,0.5538052943059563
0,0.33783384504119673
0,0.35548141321020293
0,0.39329660637950864
1,0.5631448737773278
1,0.6098404911301313
0,0.4900913294282752
0,0.3046267932930654
0,0.499263524864223
1,0.6482396450491872
0,0.3748779413086646
0,0.4330575254333104
1,0.5971458819108839
1,0.520887382112943
0,0.4509814330565878
0,0.4119350769085918
0,0.4618779827058406
0,0.43772444531619087
0,0.41373185244705774
0,0.49263351661334326
1,0.5670809346408838
0,0.3784839396265188
1,0.533190492104398
1,0.5318402676222282
1,0.5403254093114893
0,0.37733040982071453
0,0.45352215383005046
0,0.4924271718866825
1,0.5349706083206056
1,0.5471530921224689
1,0.6806510585317356
0,0.29706137850280817
1,0.5040240041267573
1,0.529764180973459
0,0.47913803365039287
0,0.43921283415908197
1,0.5897029903577654
1,0.5664990982270525
1,0.5961775458765375
1,0.5079015776518826
0,0.4596156774559582
1,0.5068718597277292
0,0.42839729286339406
0,0.47483740954335313
0,0.3921302396297761
0,0.29956225701941913
0,0.3902215693412337
1,0.7175581777108454
0,0.3773274464088156
0,0.4153455127874404
1,0.5805482637701861
0,0.49619418501615775
0,0.4246191012162561
0,0.4422982822376497
0,0.4073342362289315
0,0.3187856777724772
0,0.4734096327326996
0,0.4710686473275992
0,0.3777740547248512
0,0.44479451497110095
0,0.3607332156990284
1,0.5233657510466604
1,0.6685034115060153
1,0.5387237153864741
1,0.5396847413302892
1,0.6126486519747474
0,0.4206174195473197
0,0.4838303306900332
1,0.5307489838849728
0,0.43290817313887786
0,0.44696642621096283
0,0.4803894495909744
1,0.6019628709274754
1,0.6106224026979561
0,0.3076681107172488
1,0.523322780782125
1,0.5101122081155168
0,0.41026342360041534
0,0.3934560445130539
0,0.3901447424105008
0,0.4590699384933916
1,0.6030271320898234
0,0.39245588357783007
1,0.6770364730055198
0,0.41168272941622347
1,0.5722506916064706
0,0.3521901851990861
1,0.578172129567768
0,0.426694476649477
0,0.4635887839456159
0,0.40950965122469096
1,0.6264153932781584
0,0.27585271239716497
0,0.31515260950310015
0,0.3983292834376858
1,0.5452039005008319
0,0.39737338445267556
1,0.636214968301301
0,0.45152598973776464
1,0.5037855812032487
1,0.5027968673292617
1,0.6514699034843593
0,0.3163658090347875
1,0.5033241839926001
0,0.3650186677940387
0,0.3752096985299701
0,0.30203650828647816
0,0.372132349187434
1,0.5739268393455794
1,0.5182461244371294
0,0.4922840388646414
0,0.45124700092284564
1,0.5590274909206722
1,0.5467556166118026
1,0.5478248789429637
1,0.5379789878868518
0,0.29918340176602676
1,0.6200725816798184
0,0.3939354156224394
0,0.34418808885170726
0,0.5003244854862903
0,0.4946700585475295
0,0.4055143470092824
1,0.6680400637430032
1,0.5327701944081132
0,0.40828600147739824
1,0.5033503789284424
0,0.47120483416619413
1,0.6058098950170804
1,0.5349846026320202
1,0.525229214054351
0,0.38828891241708163
0,0.4121279509323232
1,0.5081848841001138
1,0.572974108064928
1,0.662949777764703
1,0.5685778995346327
0,0.42319682036885165
1,0.6620276951186799
1,0.620217642844874
1,0.538957836460508
0,0.29111993794254265
0,0.3323056619053549
0,0.49527434134983334
0,0.4825843617616606
0,0.4545083280168711
0,0.43157453003621876
0,0.4989220535350308
0,0.3873428252607573
0,0.3761843900494409
0,0.38121596547455955
0,0.4563832555202314
0,0.4514074546050742
1,0.5216818876288362
0,0.3547829559229027
1,0.5264920421793986
1,0.545192744975683
0,0.26917515489439053
1,0.5507239505443655
0,0.421914814326955
1,0.5464391081721927
0,0.4669521594878236
1,0.5358809123224052
0,0.43551226674170557
0,0.36569202507880366
0,0.40121116683586805
0,0.4121209178533031
1,0.5980916404408665
0,0.4357217981354244
0,0.35593032815426384
1,0.5129837397949322
0,0.44178975927548814
0,0.4170033289689024
1,0.5966362415756415
0,0.4797526273529031
0,0.4336170664290277
0,0.436240032026308
0,0.3654770221907535
1,0.6115831278401127
0,0.49637105332597387
0,0.4687986281500395
0,0.297648466633743
0,0.3739452876556469
0,0.3015644707275017
0,0.4657811873438713
1,0.5714447629213202
0,0.4572674156602551
1,0.513291203359038
1,0.6696727703476912
1,0.6263470756987632
0,0.4954095094701866
0,0.49945865482971435
1,0.5053483363932608
1,0.5402126731544469
1,0.6073335214820045
1,0.5627263702681693
1,0.5750751664400926
0,0.4608275223227407
1,0.5742384557243855
1,0.5595957521818657
0,0.49840902382697977
0,0.4722048377800366
0,0.4962797991529651
1,0.5631710664493216
1,0.5162854665227279
0,0.4986002056897425
1,0.6445037142431858
0,0.3834044370943203
0,0.4419025028568969
0,0.42357754767455064
0,0.41560998290231516
0,0.46829292029724223
1,0.6785215708361922
1,0.5367588423907856
0,0.4185495482885917
1,0.5544026904369069
0,0.3717589281764236
0,0.3635106174069529
1,0.5165735049870348
1,0.5479114856744144
0,0.3837640685604373
0,0.38930104784194725
0,0.4320500521926022
1,0.5165916420438352
1,0.6269568452286358
1,0.5059022345047406
1,0.5629822387463335
1,0.5038558838520125
0,0.4886923364117256
0,0.30663057329604
0,0.3890675840136684
0,0.4485982616578028
0,0.29299748351254873
1,0.6890044447218129
1,0.5324552903063512
0,0.5005297342575712
1,0.5027903595503435
0,0.44520886887425404
0,0.4894235408200488
0,0.4388174223654581
0,0.17582828461678973
0,0.3995306384741383
1,0.5393233161695915
0,0.4989022379593058
1,0.5172836403927158
0,0.4053862791884733
1,0.6505545405809269
1,0.5608990415234003
0,0.45451327540446634
1,0.5507172757560131
1,0.5494609282509816
1,0.5186268245951979
0,0.4276706589694338
0,0.3934266614432588
0,0.3643791915905684
1,0.6642291825770988
0,0.45541525120596543
0,0.48367588979827325
0,0.3672658856490503
1,0.5229915672951392
0,0.3978425405113921
0,0.37620882977960785
0,0.4814419597222455
0,0.43877502845279787
1,0.5350169063946463
0,0.49899221607113664
0,0.37292129432776233
1,0.5772173191690151
0,0.37318717492245984
1,0.6317134315996558
1,0.5291847057515224
1,0.5203331453258839
0,0.43905069220677384
1,0.6168024466261712
1,0.5654035232873298
0,0.4249930796812859
1,0.5238032478188055
1,0.551629022972277
1,0.5093350178255831
0,0.38966746597985763
0,0.3768840463808866
1,0.7120518760347913
1,0.5456659146917727
0,0.4570787732003567
1,0.5201522006894461
0,0.47366421700469796
0,0.3355597369158413
1,0.6248109076857263
0,0.34902362842333134
0,0.42237337337149955
0,0.3090231741536629
0,0.4717550047157619
0,0.3589816071192736
1,0.641660385423423
0,0.4314976822952134
1,0.5463273345828475
1,0.6084379894394449
1,0.5515244571925859
0,0.35877736768371865
0,0.25543000933725396
0,0.40530913787782413
0,0.4900606630942076
0,0.44845959702640975
0,0.4459283043446229
1,0.5532251549020877
0,0.45146595128428035
0,0.4300501028107446
0,0.481856082958252
0,0.43660363687538856
0,0.37377767641360404
1,0.5198649901899864
0,0.47537848557832907
0,0.33501618903972813
1,0.5429812723482992
0,0.4423645090312086
0,0.2120951787677585
0,0.38730590926826586
0,0.49722525247283733
0,0.49523735520249773
1,0.6862746637654952
0,0.47851676822198225
0,0.4835247447157264
1,0.5093277760146515
0,0.4482114659323205
0,0.3954113504653437
1,0.5139630778785521
0,0.4918956913521226
0,0.4378890622874517
0,0.49263302503071116
1,0.5940691716884675
0,0.4791498778907278
1,0.6228674752902416
0,0.4771062065484639
1,0.611266275317755
0,0.5018594978802331
0,0.46448266133468374
0,0.47021831915256823
1,0.5063798367326988
0,0.47004814947475826
0,0.48364488383400955
0,0.4000961818186631
0,0.49426258442343807
0,0.4780889772355376
1,0.5516034976918798
1,0.6202836642191858
0,0.29637238757949075
0,0.4046631539883702
1,0.6186540019921644
0,0.26034037652893444
0,0.49948346126325227
0,0.4527319643536194
0,0.36948129496897403
0,0.4082827972445502
0,0.31891649158454755
1,0.5625074180799071
1,0.5380018615424004
0,0.44920573335287006
0,0.3824942097745763
0,0.4616916255820584
1,0.6348691676402999
0,0.35453767444479095
0,0.39647201589862757
1,0.5747010711168581
1,0.6108392418621668
0,0.45561143211169436
0,0.48021738100670874
1,0.5644737325618251
0,0.4622770599566272
0,0.4230249105058377
0,0.44998887566818746
1,0.5101807498613512
0,0.4924054269695064
1,0.5802220869918748
0,0.45269647618463527
0,0.5010913406067771
0,0.38361202874317396
1,0.6044756724552355
0,0.42526363056425515
0,0.4507851882729791
0,0.49374123154030086
0,0.3091630888173481
0,0.42602169226921294
0,0.45317140339659323
0,0.430676888617602
1,0.5274245068991751
0,0.4081442478088648
1,0.6180138404000253
1,0.614713416575892
0,0.48481628487621703
0,0.4138326148469543
0,0.46188087026421737
1,0.5237294748552735
0,0.2900935372263089
0,0.44114570195410124
1,0.5078506184048803
0,0.49670519245269523
0,0.4250078254294282
0,0.49692637657279237
0,0.47510432841915673
0,0.47847795068677934
0,0.43842839573623177
0,0.43248138172560974
1,0.6630585060696038
0,0.49379765098762707
1,0.5900491765718052
0,0.29460693053004466
1,0.5595411173734668
0,0.33150397331205766
1,0.6284585779780559
0,0.43823090088859495
1,0.5435630193552126
0,0.4759936167540937
0,0.35464081394471486
1,0.5877817244754271
1,0.5061949605799511
1,0.5608503239809061
1,0.5315488367282434
0,0.39915853918642563
1,0.5159390022675634
0,0.4878589672060654
0,0.487448935333063
0,0.42582547258632136
0,0.2678140993935691
1,0.511630210774505
1,0.5838394507405975
0,0.41739532930660816
0,0.38909490695820553
0,0.43210643440190305
1,0.6011139157617997
0,0.46636742802378683
0,0.35041355304839666
0,0.37537847119707973
0,0.3995755696077777
1,0.6306249578315333
0,0.3998965278629712
0,0.5000862328777862
1,0.5480179808801559
0,0.4145999768872755
0,0.35750781932380554
1,0.5034697047218621
0,0.25191630929488285
0,0.2907944470227559
0,0.34673041601162
0,0.3445871351919265
0,0.3452983047389387
0,0.41781325148369325
1,0.5637696042827506
0,0.4230352344564791
0,0.4433767991002776
0,0.41133485623647525
0,0.4929274070498868
0,0.2669198845708759
0,0.36450964771931477
0,0.32098262815155676
0,0.3791764977541133
1,0.5405817418039515
0,0.45877128150631413
1,0.5839149745317959
0,0.42611547733442573
0,0.48672771134899123
1,0.525047311315001
1,0.5359928381236672
1,0.5115841320421546
1,0.6181285920901921
0,0.4944105164534192
0,0.44467298123064525
0,0.44897940315106666
0,0.483803282428751
1,0.5179667607828701
0,0.39150174844955715
1,0.562017411408068
0,0.47236783985756975
1,0.5452631065541047
0,0.49213577678533077
0,0.4917477764788501
0,0.30475105181760453
0,0.3524221239918051
1,0.5727199854415087
0,0.34165045538897576
0,0.4038424394362283
1,0.6591373524027303
0,0.44075053673554165
1,0.6985384767015412
1,0.6375614458614739
0,0.43548916135821536
0,0.49527230622915447
0,0.43006380772908354
0,0.5021367624679337
0,0.4244651820635874
0,0.48332323613349915
0,0.5021227924128854
0,0.41861838287317144
0,0.4261447680176874
1,0.707146619127915
0,0.49636447908785075
0,0.43508385953840983
0,0.4204467530061098
1,0.5172107812292926
1,0.5082094683153295
0,0.40217814125234785
0,0.31373481725865826
1,0.562435709426886
1,0.5463430964051194
0,0.4820138581071157
1,0.5678989869518996
0,0.3360675289425343
0,0.4820309171306839
1,0.570346858774251
1,0.588214720918449
0,0.491549865170696
0,0.43095967003868346
1,0.7002645661551911
1,0.5231946213555544
1,0.5214608021500052
0,0.4149327516369285
0,0.42536306530140405
0,0.30516851105523285
0,0.49810013329136255
0,0.40457464792109976
1,0.5433097284751507
0,0.42574894341639646
1,0.5378324289243335
0,0.46799702883363836
1,0.5255620840726334
0,0.4422511509896635
0,0.40354488395919436
0,0.47344840924829235
0,0.4663124236077945
1,0.5580249403931601
0,0.49199992541287907
1,0.5344999861078367
0,0.4456394284532007
1,0.6210471985998763
1,0.6198514640732973
0,0.43470720409232166
0,0.35793526865110237
1,0.6006536947186459
0,0.4561674957186531
0,0.48277035646579475
1,0.511854085724515
0,0.36604979891947004
0,0.4843044331668686
1,0.5825549549366982
0,0.3495893571145716
0,0.38001922458074966
0,0.3987312062658763
0,0.3797171829150622
0,0.44371261293627007
1,0.5159321355039038
0,0.38633657536648863
0,0.46243854000748
1,0.6089905365880434
0,0.47434572942990016
1,0.5142352123048647
0,0.3620063283486612
1,0.5136752418140882
0,0.4902353145075503
0,0.49785408409877724
0,0.4651001413910957
0,0.4721414121163412
0,0.44491163845783993
0,0.33969350317598956
0,0.37474606557397877
0,0.46379263495674355
1,0.5818956658743807
1,0.5474637572500689
1,0.5875991626323765
0,0.4842341712272668
1,0.5699820945990471
1,0.5342389046750413
1,0.595541997998387
0,0.41061374312650145
0,0.3328951986618288
0,0.500712201044351
1,0.7030154525542706
0,0.45409771305728264
1,0.5711982542165714
0,0.48688504041782454
0,0.45171458674970105
0,0.32484148338841506
1,0.5442920376633354
1,0.687852369975628
0,0.4856495281144484
1,0.559432508186517
0,0.392427190732833
1,0.5308964311150735
1,0.5027912586931073
0,0.4724202479048744
1,0.531198532154357
0,0.48290028436672194
1,0.5521606132571184
0,0.31420116782248775
1,0.5447127745578709
0,0.4673086080325265
1,0.5734060963086874
1,0.5294623963160864
0,0.48785402895342433
0,0.4660317724204615
0,0.49983676400612326
1,0.5236128710078285
0,0.34855367827512845
0,0.49020868912799076
0,0.45130060904009295
0,0.4461844307733216
0,0.46648656990793114
0,0.4783586433195552
0,0.4000101615561076
0,0.29847586504751594
0,0.4498545065608181
0,0.4069420762569394
0,0.4644806714261241
0,0.26586639065100964
0,0.46316972350218044
0,0.4446677105065384
1,0.5319440898309553
0,0.4851737689627551
0,0.49348074500345795
1,0.5097206903214013
1,0.63078104882853
0,0.4371077505076248
1,0.5512674524657002
1,0.5356430537126374
0,0.46211057118888654
0,0.458474888858991
0,0.4747585109167405
0,0.47124049989998945
0,0.434070466116204
0,0.40293918246669497
0,0.3955956602422341
0,0.3621022210034352
1,0.566525760544277
1,0.6187359683875623
0,0.5022622140523056
1,0.5034544065031225
0,0.4250101178459369
0,0.47064080991255375
0,0.30559812138038245
1,0.5628657572431067
0,0.31288420802443584
0,0.3910772615464467
0,0.30361440023031905
1,0.6474272553235136
1,0.5432973656218597
1,0.5078366567909289
1,0.5510483707600081
1,0.595805592481488
1,0.6002060170110178
0,0.2262567592603223
1,0.5685002361844536
1,0.5613548687020076
0,0.49072144484729213
0,0.45518560808409775
0,0.46886741892779016
1,0.6072460035425999
0,0.4590068215999928
0,0.44212490252157455
1,0.5975215137829334
0,0.46722981921664264
1,0.7073801010083347
0,0.38775967196796646
0,0.2717662029846832
1,0.516199651783146
0,0.4280692128433737
0,0.42682288967304105
1,0.5231578319251118
0,0.4272809165168014
1,0.602675990591135
1,0.6044590046856105
0,0.4953833776459026
1,0.5988676641826982
0,0.47405309527886247
0,0.43010325729050575
0,0.4291130033474335
0,0.47260488549134233
1,0.5137888153798005
0,0.4832245944324078
0,0.42417045318426394
1,0.5937228002353039
0,0.4399442788836837
0,0.47816803269597724
0,0.381169603540504
0,0.40590660503390863
1,0.5430098657636195
0,0.44528525428552923
0,0.39156689546621004
0,0.416264370392905
1,0.5658873401542162
0,0.4130884028109326
0,0.43991363290014346
0,0.33839462100295425
0,0.38854450072242286
0,0.4419930399471291
0,0.3632719085816655
0,0.4801736909650167
1,0.5096505699347312
0,0.49797164671502275
0,0.3320348421338475
1,0.5699406579903383
1,0.5691388632702674
0,0.46350678741794127
1,0.6232546032941895
0,0.48496320693740286
1,0.5505321266491706
0,0.3497276422050473
