y_hat,y_proba
1,0.5505698246127938
0,0.3917024388854676
0,0.40633684200510084
0,0.3700896531750871
0,0.3621128071849348
1,0.5260612203516162
1,0.5986856105762387
0,0.38097933083640123
0,0.3434586712582687
0,0.32983313590080987
1,0.5735772772748503
0,0.4262192015897141
0,0.42065304560840294
1,0.526436984885737
0,0.43672283838097153
0,0.45118905061741815
0,0.440433134180119
1,0.5182787575633103
1,0.6314789283065784
1,0.6434868870866536
0,0.3641125419902294
0,0.4548586508671545
0,0.4327109896708732
0,0.31939101824184857
0,0.4269160527350454
1,0.5809067076448097
1,0.6914341784560367
0,0.4134848694495621
0,0.4357976725942585
1,0.5264491736148689
0,0.40053899676334187
0,0.4939958398035802
1,0.688686559832546
1,0.5689629109475897
1,0.6779857592765296
0,0.40298104733227064
1,0.5486464386407536
0,0.4608193346365218
0,0.3987610384418866
1,0.6267998113169141
1,0.5281757064139099
0,0.5017601544164305
1,0.5855740909993872
0,0.3898814584565448
0,0.4800059495125467
0,0.3761898684615288
0,0.46998631781228956
1,0.5204461990104595
0,0.4017882308959044
0,0.41071148495328086
0,0.45967569947377374
1,0.5527915360483738
1,0.5039102297251835
0,0.49799557880850587
1,0.5983552679499523
1,0.5357701171515113
0,0.2053346713665692
1,0.5284302638156215
0,0.4896333833694266
1,0.5390047862526357
1,0.5842394963263864
0,0.3900943802626229
0,0.4310390884040428
1,0.5929363605592839
1,0.6291253275006103
0,0.41436436689178224
0,0.441273669767092
1,0.7217655448527928
1,0.5784397450946748
1,0.5943779081750423
0,0.47953686281610697
1,0.578840473071003
0,0.4446033810860499
0,0.3359031452169454
1,0.6116969249785155
0,0.4744411222411033
0,0.4562353560241167
1,0.5878906229009188
0,0.45753186645586036
0,0.32532227756593773
0,0.3803249466195833
0,0.40446573312266476
1,0.5678767009377264
0,0.37982840133733764
0,0.27143330373550034
1,0.5166766030749587
1,0.5690143444236376
1,0.7293093752778579
0,0.3830558344000461
1,0.5732372462748188
1,0.5302162706688954
1,0.5814912571013992
0,0.4637931891221431
1,0.6560626169150146
0,0.41967623160324263
0,0.47595135289811596
0,0.312581074202155
0,0.4759294224935607
0,0.483543360022917
0,0.40926372908131115
0,0.4552011566909789
1,0.5863394369584113
0,0.4282750942302304
0,0.435466414092463
0,0.45533518487732805
0,0.41063001923746406
1,0.5537077303194596
1,0.6547934468455018
0,0.36543951936695873
0,0.3011881844844781
1,0.5284932441245896
1,0.5251016715149934
0,0.303556947322825
0,0.4477821314036173
0,0.474947335382979
0,0.32843886494482355
1,0.5186086821186587
1,0.5585048724210909
1,0.5095541622457201
1,0.6893642552114759
1,0.6917330000297675
0,0.4368647312419981
1,0.6049548542771369
0,0.4502859928095272
1,0.5056627374763001
0,0.4583428581051435
1,0.6276784430756628
1,0.5631221020264747
0,0.3941177343379412
1,0.528455822778022
1,0.5450349896200325
0,0.4341134184125691
1,0.5692568261363321
1,0.5597050719165372
1,0.7386976315856002
0,0.32172998695734883
0,0.482858570551744
1,0.5294989450277308
0,0.41088295169080596
1,0.588824868268447
0,0.33396538669704323
1,0.6167244074734121
0,0.2629167337957635
0,0.42666227670734896
0,0.44336984740602686
0,0.4368854234303689
0,0.3600643922661606
1,0.6123889841189316
0,0.4511265819760341
0,0.39164840557193387
0,0.43286835096395937
0,0.3527115099780258
0,0.41499573621351177
1,0.5068997439146206
1,0.5524681129549806
1,0.5407586062168325
0,0.37239289515254415
1,0.5678568641248076
0,0.4873872872960052
0,0.45596723788881727
0,0.31386294697595024
0,0.32733501729666625
0,0.46148526512197857
1,0.5366351546631585
0,0.47875619894100846
0,0.4523672599207145
0,0.4855336626957268
0,0.48608226231623475
1,0.6610373575993158
0,0.1655898873749497
1,0.5361739366410873
0,0.4328727337117307
1,0.5410967061707452
1,0.6226894356855155
0,0.47946396246557194
0,0.3364716415589564
0,0.49967888355870865
0,0.4600642493216984
0,0.36840845624509716
0,0.420816437311681
0,0.3464259375933009
1,0.5332119894687721
1,0.5642634309631678
0,0.42345305668558514
1,0.6217593293603345
0,0.3275207082021297
0,0.41842649148592737
1,0.6603810816072084
1,0.5285722842853424
1,0.6469864503948701
1,0.5589196579644529
1,0.511429426610623
1,0.5733904483965246
0,0.4796522449354493
0,0.32748531045096185
0,0.3876355542301597
0,0.4751151476570312
0,0.4565844402440789
1,0.5815461635797989
0,0.4266749674971109
0,0.39510387939850167
1,0.5652015112509315
1,0.7244310630686379
1,0.6534345381660744
1,0.532838932598385
0,0.4510914662853572
0,0.45533207282412785
0,0.4704603319173596
0,0.39910316314042776
1,0.538124050912764
1,0.5457358463460429
0,0.3831103089137721
0,0.45608909968801903
1,0.6109466242900682
1,0.5680982354983183
0,0.4482304699608259
1,0.5502451086060293
0,0.4996559641346238
1,0.6432545009086584
1,0.5490768652011856
1,0.6042706257181635
0,0.3994237491722991
0,0.49162433599133554
0,0.275867582188838
1,0.569523836234891
1,0.6847723903750966
0,0.44039109647400776
1,0.5901596470790863
1,0.5704944324094334
0,0.38903422412655464
1,0.5064716919747729
0,0.42314000790307765
1,0.5046480789621876
0,0.3457095243155551
1,0.5075610869691972
1,0.6168932340504312
1,0.6576301772161744
1,0.6949697162543377
1,0.5376227332642298
1,0.6143810980761245
0,0.27915523884858157
1,0.5597849781303862
0,0.4928407088246148
0,0.468983488732092
0,0.33217420996019376
1,0.6517432196600214
0,0.4740997464695201
0,0.352270904027981
0,0.33674878603709374
0,0.4562552291192112
0,0.3451279902911026
0,0.46741179858098547
0,0.42876285739429876
0,0.3394156595545499
0,0.39467284833277755
1,0.5075379051345793
1,0.5516692683263936
1,0.5515350392235775
1,0.6081233613481719
0,0.43294369630362933
1,0.5866996106401678
0,0.44318693236780143
0,0.44472441779317895
0,0.27779288761431775
1,0.5170988151629221
0,0.39409028120813044
0,0.3652288055823492
1,0.5287823783677438
0,0.2037441868427255
1,0.7333261269634205
0,0.4998937191019785
0,0.41891383117957454
1,0.5188696731094252
1,0.5949526431038432
0,0.20843184410849006
1,0.5218371140752118
0,0.3527666583532886
0,0.3993428444341845
1,0.5600271997507561
0,0.24508320355635527
0,0.5001342509623258
1,0.5673937305907577
1,0.5935604295420791
0,0.46691700074485015
0,0.3630562953143955
1,0.5300832649909564
0,0.42975751079456237
0,0.38022947695241516
1,0.5312875747048778
1,0.6438844690518307
0,0.4088141156432806
1,0.5434698908232222
1,0.5719680260776252
1,0.6281170924920836
1,0.5231007871601211
0,0.3444278903090321
0,0.41403098295985097
0,0.368161853683654
1,0.5471152079724114
0,0.4757777634591438
0,0.440762653886049
0,0.32917932855686965
1,0.5226998954233102
1,0.5611597874375237
1,0.5925360391951732
0,0.4960030159929316
0,0.4832784350023565
1,0.5322674889016614
1,0.6538331576779979
1,0.5530160025841135
0,0.4621718848066691
1,0.7055568192315375
0,0.3892122087368267
1,0.6364713940769854
1,0.5259698899557093
0,0.293748921580377
1,0.5516567654107253
0,0.4942356116508513
0,0.40933357612805643
1,0.5200974411845137
1,0.5299802279093606
1,0.6059908556632785
0,0.36358139182218907
0,0.3567766068114312
1,0.5210071010236478
1,0.6679514546684026
1,0.6059053214677927
0,0.3436518981957437
0,0.4036919447525618
1,0.5845392842904337
1,0.518024563515874
1,0.5570389206369604
1,0.5343013537005099
1,0.5871392123380028
0,0.47871302749446215
0,0.3664627847983189
0,0.42809652660533726
1,0.6222381692547164
1,0.5415633700859696
1,0.5206206780924009
1,0.602122069077975
1,0.5317146007308714
1,0.5270581097913225
1,0.5863273996685351
1,0.5516423774464122
0,0.4353412424545261
0,0.4281356855133102
0,0.49244800531883764
0,0.39133268794537157
0,0.3055046635342344
0,0.43025223419242853
0,0.27816761573173443
1,0.7010038269166011
1,0.541197171357566
1,0.5307727324816162
1,0.5116258860637909
1,0.6729526093168416
1,0.5669656513029161
0,0.3884592830896985
1,0.5266116766588165
0,0.2787989101160085
0,0.2914669149323829
0,0.3857716465499093
0,0.3595636460700251
1,0.6844481730505093
1,0.5588999804285643
0,0.31457455834941195
1,0.5458139477450094
0,0.4560138565989073
1,0.5693083176994232
0,0.35214979310042843
0,0.374557795513514
1,0.5872390407258345
0,0.4673990099965785
1,0.5854545503609955
1,0.5411486225689595
1,0.5520343311980248
0,0.4982069028767741
0,0.43068776787339597
1,0.5484817388818206
1,0.6340796984664272
1,0.5435766164811987
0,0.49141295693854853
1,0.6482899680540594
1,0.5898766985167044
1,0.6315885185008424
1,0.5929939869430999
0,0.49511617719734613
1,0.6442879350957782
1,0.6269620674356617
1,0.5673374629085429
0,0.4466760463439647
1,0.635130896351768
0,0.4397725060916284
0,0.49749223890835376
1,0.5487233670065403
0,0.43262590062513134
0,0.4212612159062931
0,0.5006605040893124
1,0.520468990195712
1,0.5105307616868381
1,0.5395815169189793
1,0.5747532550851916
1,0.5191525405250398
0,0.31074350512766175
1,0.6154361970001029
0,0.4900965435181255
0,0.3826048643883435
0,0.38607860572791514
1,0.5399223718032137
0,0.3971157458811505
0,0.33739690331393923
0,0.44343238053803613
0,0.43834115331081946
1,0.533765643624392
1,0.6140571437103864
0,0.45274408212492134
1,0.6502591003579621
0,0.4749075307928739
1,0.6931493198033865
1,0.545467490525299
1,0.5555518648949956
1,0.5662586578289148
1,0.6180343532652215
0,0.4965440132413515
1,0.5574890432050668
0,0.44615677948871124
1,0.5338492071929832
1,0.6568255129359886
0,0.28875600307332905
1,0.5767680983945583
1,0.5997028840810953
0,0.3191898166678011
0,0.40636263723084737
1,0.5452612863498176
1,0.5548480038334176
0,0.40707563655172213
1,0.5590418578474163
0,0.4957656486629869
1,0.564800214241139
0,0.3635210400407807
0,0.33017484519637574
0,0.49277345914525034
1,0.539359122605618
0,0.4584562819489639
0,0.4920263834922624
0,0.28985616354019267
1,0.624672325545098
1,0.6098469990748698
0,0.4596203919844161
0,0.4650197910840001
0,0.46340022653615454
1,0.6112950232010825
0,0.40872574935256517
0,0.4216432648869033
1,0.5343699973202584
1,0.6647788254475144
1,0.533850354298755
0,0.3423226567351207
0,0.4722559505388897
1,0.6856954479388356
0,0.32483783942749855
1,0.5556393861505788
0,0.30582690273753643
1,0.7433311064436835
0,0.44737194214207654
0,0.40063023727483715
0,0.3454925931545789
0,0.41732338393609364
1,0.7059270686645376
1,0.5221950850516518
0,0.4344911576815896
0,0.4728142921168779
0,0.43293024560715987
1,0.606529850985909
1,0.5886949519075777
1,0.5489374828396263
0,0.4131423898089278
0,0.4746228407623995
1,0.5878125794570633
1,0.584338032055015
0,0.45398502037100497
0,0.47796442702427994
1,0.5286791140146622
1,0.5213516897179972
0,0.3670154833866795
1,0.5149916308581322
1,0.504105082393601
0,0.2931759514387339
1,0.6488292411946774
0,0.3491426359533876
0,0.4104694732809203
1,0.5975500366059545
0,0.46345661332957
0,0.4465629561837688
0,0.4376114201527733
1,0.5434590588618119
0,0.4201642102262449
0,0.4698422722871068
0,0.42253853502298167
0,0.46393524358726806
1,0.5311623893169397
0,0.25678094831467085
1,0.529773084305279
0,0.4611962860025096
1,0.5152065575660302
1,0.5861116535779021
1,0.5501443008305568
1,0.543309092658354
1,0.5149247333172505
0,0.24174559375134885
0,0.452749202938781
1,0.5721514520751566
0,0.30438770072430127
0,0.4853322670404501
1,0.5651435070723012
0,0.4329161795890077
1,0.5123802638163862
1,0.50846981568486
1,0.5845497239606856
1,0.5535055675695355
0,0.4902333944797816
1,0.5218053350033933
0,0.47079069480652797
0,0.38403937508790825
1,0.662829888361622
1,0.6733994405252506
0,0.3239008294535441
1,0.5809089206977474
0,0.3613068136360664
0,0.44310094771288644
0,0.3287406905872013
0,0.3165177495126247
1,0.599967224994765
1,0.6069337189748991
1,0.5141978500554003
1,0.6031147889515932
1,0.5995686335136885
1,0.6369858825926036
0,0.39147634298329775
0,0.3868290036924278
1,0.5227985942131248
1,0.5531095471924237
0,0.4050209956101294
1,0.6078603822869482
0,0.3831502768859975
0,0.4086397728476481
0,0.3625562381586485
0,0.4487360364504164
0,0.34677260369085094
1,0.6050385240631295
0,0.34115692879288384
0,0.36798850550392853
1,0.507365669433211
0,0.4038196546442531
1,0.6130621156516332
0,0.48597880414577244
1,0.5775718075296363
1,0.5848999699081241
0,0.4207453673591789
0,0.4686692383012723
0,0.3251645303539512
0,0.4251273035248565
0,0.38559211434419427
0,0.4197040863696934
1,0.625386461037367
0,0.37764221931798997
0,0.32829921395406525
0,0.39860107945478856
0,0.3952483988840704
0,0.3934074096749335
0,0.4732968931420095
1,0.5596102835055993
0,0.37057288146620904
1,0.6432519857182613
0,0.4764313572972195
1,0.5559871172708093
1,0.503125614624072
0,0.3110990565084123
1,0.5177677697725032
0,0.4449160523023348
0,0.3347384897644023
1,0.576048815830741
1,0.5895721975195278
1,0.6103022853686403
1,0.5428059274019771
1,0.5203550830497274
0,0.379222805691443
0,0.3995101611915035
0,0.37708475907014694
1,0.6785560003832818
1,0.5177777926884385
1,0.528120311997046
1,0.5073457464702521
0,0.3855710836978623
1,0.5191284354894601
0,0.36260513621232665
0,0.3774991057241509
0,0.4295343483642857
1,0.5807279074583597
0,0.3357954980579744
0,0.4095807733050532
1,0.5643981720348935
0,0.3945109176257273
1,0.5451444235008367
1,0.5356710660481148
1,0.5157651703278425
0,0.36399703848585824
0,0.49106680647929274
0,0.4121342835644222
1,0.5895385123009937
1,0.6736957166981071
0,0.38199805389177416
0,0.3844023005281521
0,0.3767608211303548
0,0.45078777628656014
0,0.29639083610423117
1,0.5818344214453826
0,0.3603290996883602
0,0.42004768066988124
0,0.4103236073738188
1,0.5032341647947375
1,0.5228160966840852
1,0.55071122910133
1,0.5390311754520666
1,0.5217917221037829
0,0.4502734673876247
0,0.43051291625880667
1,0.6543607498339694
0,0.47190791329417325
0,0.41038828340472966
0,0.45759404723337854
0,0.4662078768222602
0,0.41996984246759994
1,0.5371739795527878
1,0.6525730858589696
1,0.5209575049358985
0,0.4848185403404977
1,0.6833214094223304
0,0.49376234205572345
1,0.595967095686346
0,0.4871029155550863
0,0.4428922914190912
0,0.3225598875682581
0,0.35122140479416986
1,0.6083954640927519
1,0.5811867126832477
1,0.6052842739309156
1,0.5483020406636117
1,0.5321787872595423
1,0.5057081134748818
1,0.5834877996426859
1,0.6247759726284805
0,0.44299838641315803
1,0.6164796021263761
0,0.48986827053771176
0,0.41409293983701606
0,0.46397769815293355
0,0.35031174016049754
0,0.4407676386372804
1,0.575977043713316
1,0.5912907562967579
0,0.3913364350635112
0,0.4001756627714776
1,0.6646659244784204
0,0.49854383784195827
1,0.5148286626803634
1,0.5986583480696688
0,0.4774338452378452
0,0.3033219046394423
1,0.505280394461223
1,0.5637161758911782
1,0.5037029619796104
0,0.37749805738641995
0,0.327798064419604
0,0.44614914119413773
1,0.6285331225915763
1,0.5855476618931487
1,0.6294847156568778
1,0.5394154796135542
1,0.6207891972442275
1,0.6226611218617623
0,0.4203716768521711
0,0.32780458803448015
0,0.39714288851688123
0,0.36613693487587784
0,0.4052998466727891
0,0.49412209168208227
0,0.48541547915343575
1,0.5067581179762329
1,0.6961150115908923
0,0.3717883451590833
1,0.5930290690167076
0,0.2913045837682131
0,0.4027530296633731
0,0.33799025937843763
1,0.5098258631971473
1,0.6274247541840732
1,0.5746775863325865
1,0.5625465988569409
0,0.3766445476832277
1,0.5701129311865758
1,0.6658946746091724
0,0.4758086805449928
1,0.5104801036670754
0,0.4744168900106341
0,0.4774682552148011
1,0.5439934624971846
0,0.31860479006720716
0,0.4361062626115779
0,0.44665006925737005
1,0.5881788463889326
0,0.3983553190162683
0,0.4702462068530772
0,0.2868567000977873
1,0.5702365115575648
1,0.5223322761898241
1,0.6070646450878285
1,0.5243411977808798
0,0.4609276355786326
1,0.5908376985292305
1,0.6204149131965737
0,0.29603586496048034
1,0.5680894736215817
1,0.5328670502552559
0,0.3227197551793448
0,0.3164137004345653
0,0.4739543700664509
1,0.5849591048052275
1,0.507390517225728
0,0.36090080941273955
1,0.6228878807868073
0,0.2711990971134498
0,0.34368182511629747
1,0.7344015043258034
1,0.5652745581216659
1,0.6295009639124166
0,0.3616687624438065
0,0.31687254197223774
1,0.6870791318372595
0,0.45786495788076453
1,0.5894414188885831
0,0.18073751761123705
0,0.44408425105336935
0,0.4126143096157505
0,0.46628137614323295
1,0.5562746653560122
0,0.3476945803029333
0,0.4101389366510293
0,0.39711278991052085
0,0.4418363423974915
0,0.2166404623006322
1,0.7188985525104038
0,0.37810840420491304
1,0.5412322229501045
1,0.623597312933514
1,0.5724038900700745
0,0.3933909550887148
1,0.5355288133506892
0,0.41961719030083827
1,0.5211814715621863
0,0.30265098829815085
0,0.3268881671517912
1,0.5226129795344802
1,0.6605575108852856
1,0.6781806666515748
1,0.5767567927310494
0,0.3158381125523259
0,0.3840674897946663
0,0.4735034287921818
0,0.4013096381323684
0,0.45687595356436367
0,0.441822049926828
1,0.6151482411182275
1,0.6427557824450973
1,0.5147374629693807
1,0.6859652382438352
0,0.4074910652098392
1,0.5122246979693862
0,0.452244881036196
1,0.509748654654483
0,0.3688970617462589
0,0.4096940818385028
1,0.5303002760447201
0,0.27822445505421667
0,0.32800586273148324
0,0.40672630123048314
1,0.5878906954765999
0,0.44621915208783186
0,0.2863935998777487
0,0.4852627444330081
1,0.587041813639891
0,0.39049074938998407
0,0.47692978189332436
0,0.39944547554208454
0,0.3995572307536405
0,0.2977923571148201
0,0.4428337015870343
0,0.39338774216139616
0,0.3048711182623197
0,0.5008267327424796
1,0.56362683356155
1,0.5266707506919533
0,0.24693411485543326
1,0.6080815115815782
1,0.60749243488507
0,0.4577887833406052
0,0.385170854268902
0,0.39639377619566063
0,0.3505731862174243
0,0.4576861473779774
0,0.2854695681031887
0,0.41518533908120153
0,0.4341477235748116
0,0.40825720841856605
0,0.49616366912489623
1,0.5581407763457302
0,0.4795472914747503
1,0.5397764139356368
1,0.5990271240411211
0,0.4158360355664996
1,0.546037430783498
1,0.6790735670741751
0,0.4833536573967089
1,0.6431349490481444
1,0.5503223184474205
1,0.7063077500742325
1,0.5913609831926472
1,0.6283261687397287
0,0.3572086721378459
1,0.6214655230839677
0,0.4160974632317894
0,0.49094174944736396
0,0.3472695386928928
0,0.3715092302810125
0,0.40740166962883617
0,0.42559725905771223
0,0.35744354057775146
1,0.6322810285950038
1,0.642937786613122
0,0.43778912895126226
0,0.4618321529834193
1,0.6775898263905146
1,0.6629327785743098
1,0.7003036446101598
0,0.4024304317357287
0,0.4910287550069128
1,0.507717879625056
