y_hat,y_proba
0,0.4347473018216968
1,0.5619528165038636
1,0.5670702145918874
0,0.40420849165865913
0,0.44489336622615844
0,0.4505328904826845
0,0.418223741237366
1,0.638420540081862
0,0.4540406860012931
1,0.5321738621366366
1,0.5283468628086028
0,0.4804276205694592
0,0.4055257949063099
1,0.514349563235722
0,0.4048939672670145
0,0.3810017097989289
0,0.46191990160932705
0,0.4599274021227235
0,0.3869670612700313
0,0.4422550377204483
0,0.4217165883673718
0,0.44004820530797023
1,0.531388457322238
0,0.38171187098069687
0,0.44637577133666634
0,0.4574682988317901
1,0.615895530877319
1,0.592110524242559
0,0.3167193203108372
0,0.40482529721828137
1,0.5969435476339346
0,0.42294495663448234
0,0.3381563978597545
0,0.3999046662506398
0,0.4102784937672835
0,0.4705527541451476
1,0.5764678416799959
1,0.5283241752571758
0,0.40458576933226176
1,0.5153233130492157
0,0.42396516047415383
0,0.35473056235844813
1,0.6304600655235971
0,0.4737886859555062
0,0.4059875687979212
1,0.5627499755454538
0,0.4824707715546744
1,0.5278055170235539
1,0.6242614091409259
1,0.5722450504272955
1,0.6465633323547085
1,0.5991740559945209
0,0.34849957858238995
0,0.40574149504774126
0,0.4931555821651713
0,0.45243800226949227
1,0.5060751448186699
1,0.5924380028158488
0,0.38150840742823067
1,0.5784395839589456
1,0.6706778078617998
1,0.5096188242544977
0,0.4657759928489483
0,0.2880486334641551
0,0.47078789571171004
0,0.3847527467789667
0,0.41724544815342546
1,0.5230643398764122
0,0.49996070842952384
0,0.47933944253618493
0,0.49395807181169216
1,0.6261584541796934
0,0.41105663848183266
1,0.5262925316065024
1,0.5448605949935629
1,0.5256112867395615
1,0.5522002462700587
0,0.4086360919491159
0,0.4590217710892254
0,0.49814224970822857
1,0.5874296640531683
1,0.5338876699726046
1,0.5583937379855379
0,0.40589648862453853
0,0.39540754124962013
0,0.4440981962277292
1,0.588756337578415
1,0.5230851377887505
1,0.5296199437460821
0,0.3751164445542264
0,0.4204067356914626
0,0.45210054748318096
0,0.49443371644420453
0,0.2533029127399136
0,0.29889218179949817
1,0.6079615095337115
1,0.5413501787263031
1,0.6310699632537231
1,0.5583851712305323
0,0.3365140115792291
0,0.2823925322520663
0,0.36759682047389025
0,0.33977745789231667
1,0.5889767533597331
1,0.5589849313476329
0,0.38156879778231556
0,0.5008164419753722
0,0.4284645072888954
0,0.3570386887103015
1,0.5479315205612382
1,0.5281675448440922
0,0.5002609678453763
1,0.5079826793827362
0,0.4283138058985235
0,0.4963568579917092
0,0.42716227684365843
1,0.5681620619320632
1,0.601804395093507
1,0.5114142234933808
1,0.5656441467756447
1,0.5210443373199795
0,0.4651733559103552
1,0.605618177624083
0,0.30100446084155447
0,0.3234867825372965
1,0.6467958323731297
0,0.4551035716975148
0,0.4331290312555714
1,0.5145239014757396
0,0.36081076641742543
1,0.615205008532755
1,0.5903180086982952
1,0.5071960358418034
0,0.4397491613548788
0,0.35728788180372184
0,0.48798425447837684
0,0.3615266186510716
0,0.482789006603419
1,0.5130109255978144
1,0.6122256257120007
0,0.40743726696806215
0,0.475949044688016
0,0.4367215907761143
0,0.35586855768488573
0,0.44456029578684264
0,0.46081881930643115
1,0.525816433697512
0,0.452236763382272
1,0.5104153111086366
1,0.5879015124297895
1,0.6417674728469726
0,0.3101628806200865
0,0.40397372608059134
0,0.326271176876407
0,0.37034324276131664
0,0.33172853100433464
0,0.4677046302193795
0,0.4407387349679705
1,0.5174578777747054
0,0.2915118532480921
0,0.3412660280901122
0,0.33662710039309623
0,0.39639402217610953
1,0.5989484108594194
0,0.4118053824683786
0,0.41043369194429385
1,0.671896374332647
1,0.5265792025824225
0,0.45463921078889913
0,0.4443997808646083
0,0.3151610768003263
1,0.6374927831011965
0,0.46098749667854283
0,0.4817053213892841
1,0.5799969811527258
0,0.3773097990820673
0,0.32395284610535696
0,0.4735973194698384
0,0.5019569413058604
0,0.4920899665806547
0,0.3812506409138294
1,0.5668647066525204
1,0.6139821727737618
0,0.48783870603692897
0,0.4602391936463749
0,0.4069747197623525
1,0.6104988754798275
1,0.5877094832894945
1,0.5375378065390928
1,0.5938231137608911
0,0.4861595695380828
1,0.5525419671971117
0,0.24937365375242587
1,0.6137593532131118
0,0.42342736703488204
0,0.36290884129422185
1,0.5893361555999986
1,0.5687493297808263
1,0.5610402637862949
0,0.49273909222205237
0,0.3850764588890352
1,0.5407642514253145
0,0.31016211279484046
0,0.4397604255483055
1,0.6695225671846322
0,0.4851737152936769
0,0.3494764181955576
0,0.36949121231803483
1,0.5474983715064855
0,0.46203342778531453
1,0.5400299816621765
1,0.5567929692415045
0,0.4660207745064801
0,0.40311699307286214
0,0.4876798879935351
1,0.6312784096765429
1,0.5742833142958436
0,0.48856305686655876
0,0.36484631831355907
0,0.4878838776364146
0,0.3595703120001563
0,0.35997872527393104
0,0.36877712349460146
1,0.5758222472612731
1,0.6321264134129946
1,0.5284347103675187
1,0.6010974115579228
1,0.5334973557114172
0,0.4415579502693826
1,0.5027736898395909
1,0.5263535922380935
0,0.3523400276418623
0,0.4323789051497078
0,0.49918366511825074
1,0.5903876742454603
0,0.45318562439987947
0,0.44494624393836296
0,0.31895168163625176
0,0.4502469239671443
0,0.3571084868621346
0,0.47434540973603834
1,0.5932974367735363
0,0.4739247255685552
1,0.5167051626439739
0,0.4374507739518921
0,0.30411102894427144
1,0.597888537311703
0,0.5012356457685344
0,0.2112978971378825
0,0.396906705789297
0,0.2581709199582339
0,0.40332889858898
0,0.404485136807205
0,0.4494846007919098
0,0.4609246739935127
0,0.3733122983410463
0,0.3219419801923513
1,0.521851855727963
0,0.4319652053808517
0,0.3653472734050625
1,0.5497582658039485
0,0.4748695759303369
0,0.37738285997972537
1,0.5303570069923118
0,0.36856648646506995
1,0.5131409193710208
0,0.4877220406854698
0,0.4070667543613591
0,0.3200411034566839
1,0.5783337670504856
0,0.3505218561384484
0,0.39400076919973187
1,0.606147132435181
0,0.4558023890203926
1,0.5028464890331975
0,0.43519314520822855
0,0.29324229390992856
0,0.33465616836675377
0,0.467446942808264
1,0.5820102672476232
0,0.3374875421100904
1,0.5246043325380041
0,0.4300026400813957
0,0.4197090266230194
1,0.5159410375810927
0,0.401985351155211
0,0.4329224914767706
1,0.5291379031198203
0,0.4415415556284007
0,0.4790773110937539
0,0.4865826014850984
0,0.4518715570654048
0,0.3332023055139153
1,0.56502439213908
1,0.5046701828894561
0,0.43833471014334485
1,0.597367499025465
0,0.47883508375894224
1,0.6266990388084014
0,0.37748363509116273
0,0.49603579477658666
0,0.4224412019436527
0,0.45691952745823305
0,0.37934170807114403
0,0.4014462383725658
1,0.5500318640134637
0,0.33774420624043344
0,0.43395717443717
0,0.49797920414719865
0,0.2815932658232851
1,0.5236649732107758
0,0.4627447976303846
1,0.5718315337827641
1,0.5250326159481009
0,0.45127155840709576
1,0.5466495005238591
0,0.3570776452742618
0,0.17940449962020438
0,0.39499365096639905
1,0.6326084807041161
0,0.363366300830926
1,0.6330057690456098
0,0.44679686794188145
0,0.32017489061185084
0,0.4961994522441854
0,0.46680363872052605
1,0.5242089632309804
0,0.4427318625445362
0,0.4457481160475377
1,0.5304247668182602
0,0.4260638087411322
0,0.41583911008368973
1,0.5961808351622412
0,0.4999823785077393
1,0.5383598789616378
0,0.40431580282276025
1,0.5801726092329123
0,0.3228176339590641
0,0.3244366902280294
0,0.43078669063302716
1,0.5537162036630402
0,0.46067179532878494
0,0.4844596655562671
0,0.4833327775601154
1,0.7225990515489455
1,0.5462434216711499
0,0.483068186815596
0,0.36357415677674143
0,0.3914046949449695
0,0.34450158562887095
0,0.40537272134921054
1,0.5845698580078277
0,0.4592599990664316
0,0.4275248370132344
1,0.5031410040937211
0,0.37010156521063053
1,0.5069915775484378
1,0.5261587960338036
1,0.6224654480420375
1,0.6033660518165427
1,0.573523382241269
1,0.5463965658135281
1,0.5985219697355254
0,0.3849936761477111
0,0.3791460075284689
1,0.5962216005388917
1,0.5207104112312513
0,0.4321167152720072
0,0.38806028322066205
1,0.532004354354621
0,0.3874527908553517
1,0.6466481243131169
0,0.37857765349906736
0,0.49840925768865657
1,0.5496842476806041
0,0.4367469723390725
1,0.511031497710882
0,0.4475416027691658
1,0.6065431155523457
1,0.5338295712992697
1,0.5277466756325238
0,0.40444781941800567
1,0.5627444773676272
1,0.6367448435220477
1,0.67460210225465
1,0.5380259922367319
1,0.5037231125407351
0,0.43746480579574126
0,0.401260770060107
0,0.4256388985079718
0,0.403056774264244
0,0.4457494347688954
1,0.5543136027447599
0,0.398678935202752
0,0.3599661645621539
0,0.43652112652034525
1,0.5041169320362862
0,0.4684132647251865
0,0.4647998144747706
0,0.42099293954123174
1,0.5086619042905463
1,0.5738841468439035
0,0.36910322303920956
1,0.5200135721976608
0,0.4156927225342796
0,0.31550033196448485
0,0.42861290339530217
0,0.41819535110783346
0,0.44621282876244256
0,0.4530726031591722
0,0.49319602324810086
0,0.36403704133852405
0,0.38925812381204117
0,0.4874308977850372
0,0.4882896698345466
0,0.4895463543775949
0,0.38063797980532366
0,0.34297591833409413
0,0.36343492116064285
0,0.3808548132670657
0,0.41571950868603336
0,0.45795983285466124
0,0.23652180611790746
0,0.30808038484853
0,0.35687103348428134
0,0.4732476623196614
0,0.448611459465399
0,0.45252926312875963
1,0.5099617824435516
0,0.35457448378417344
1,0.54479541338837
1,0.5394661321707941
0,0.3489992182347161
0,0.37970739564221184
1,0.5044476017852637
0,0.33232805434152746
0,0.3949413178486855
1,0.5839356949923022
0,0.42938062129556914
0,0.3928233429124197
0,0.49003325509221124
0,0.4653383452084245
1,0.6049704946110046
0,0.3332725680817917
1,0.6058600399429515
0,0.4201184130849475
0,0.4532532891772838
1,0.6749075898761476
1,0.5037004458029368
1,0.5041252349003724
1,0.5092772495508037
1,0.613808131480667
1,0.5387499157159208
1,0.6024514498280621
0,0.34327681323634324
0,0.3360414322531195
0,0.46545231805293164
0,0.4709963294652558
1,0.5703692268173134
1,0.5679093057100324
1,0.5439026302134012
1,0.6187592370566881
1,0.5230236521001915
0,0.43591789911346157
0,0.1437715286030816
0,0.2532613444907318
0,0.3600160046500645
0,0.4292078554294059
1,0.5804744887052754
0,0.4276373344615708
0,0.3596213789032646
1,0.5801644279245949
1,0.5668225438551917
0,0.4800755968011083
0,0.35282025415407353
0,0.3686764627254665
1,0.5043321251924798
1,0.6211688949621458
1,0.5169457966205445
0,0.3899568641687985
1,0.5370260998948342
0,0.33625132004347247
0,0.32206431380055656
0,0.4248297436389735
0,0.41521857656090533
0,0.30413090913109153
0,0.465362595077502
1,0.5408058059641486
0,0.36718067568924
0,0.35712430727993955
0,0.45088189584518223
0,0.4345894700598208
1,0.5798228759072713
0,0.37165855513274926
1,0.505591810282032
0,0.48651533197247954
1,0.6655574464858288
0,0.439212609430544
1,0.6540437977040502
1,0.5103163060035406
0,0.4141214574401885
0,0.39544878462482064
0,0.4428344897231699
1,0.5787636187823261
0,0.48646833099853704
1,0.5360959568306483
0,0.4977170019500839
0,0.4708373375407769
0,0.44646651515293106
0,0.3235362261940755
0,0.4974893090364482
1,0.6353280663173866
0,0.48905702315501304
0,0.49931355450424086
0,0.45460952145559086
0,0.41471861748846395
1,0.5485225113290773
0,0.40299061778879136
0,0.49099864565366214
1,0.5063581748244128
0,0.4044965209694256
0,0.3995253790607533
1,0.6386162337027147
0,0.39187565915853384
1,0.5525346153020427
0,0.3411306553622577
1,0.5755440140961109
0,0.41708460060347197
0,0.4573003626447601
0,0.45900508074013574
0,0.47604635802558926
0,0.46471298085020696
1,0.5877970335998859
0,0.39689664713768064
1,0.5331397987931056
0,0.4395307883033232
0,0.35602921510896335
0,0.35571881453506515
1,0.5831165910433191
1,0.5345087030904593
1,0.5037709870911188
0,0.4875195168812021
1,0.7094183693085865
1,0.5791185489420724
0,0.3525782746977193
1,0.5041527889625039
0,0.43960057152132137
0,0.4524225423940886
0,0.49567458801150277
1,0.64792167744708
0,0.4416371419545176
1,0.584003710618155
1,0.5498258902050003
0,0.36659806979465026
0,0.38225198903738333
1,0.6141360012031951
1,0.5395201222714718
0,0.4705836370643057
0,0.4929477632763122
0,0.38658570256191677
1,0.5393478709356316
0,0.4350073046007827
0,0.44383056073052796
0,0.36892234969400933
0,0.44173310082936074
0,0.4826750271786305
0,0.27615434365244695
0,0.4512692481440338
0,0.40752088585897933
0,0.4114008515670691
1,0.5190005978106649
0,0.4180462713861906
1,0.5945935305053005
1,0.5036602498848082
1,0.5193197515606839
1,0.562977801299849
0,0.4525596707221725
0,0.3756642225526136
1,0.5918934954274653
1,0.6360311337077643
0,0.3295940391099862
0,0.3672539988410631
0,0.3631269105085321
0,0.3696299927961542
0,0.39286272085803653
0,0.43030306752244074
0,0.43144249672477486
0,0.43706350535728833
0,0.46525672985454913
1,0.5248778686062674
1,0.5192039263273278
1,0.5854963701663841
0,0.5002396567316324
0,0.3148254452107
0,0.38884809855820407
1,0.5269049310044543
0,0.43039557819309976
0,0.475486876912516
0,0.4428063988921297
0,0.48289614062736635
0,0.45903837220548194
0,0.35197429093414156
0,0.4128235712991408
0,0.4066004837538697
1,0.5285925640761632
0,0.38230695296969625
0,0.30286658246547193
1,0.5495553998396353
0,0.414402421143866
0,0.4616604512278495
0,0.32693446396196374
1,0.5672558397490693
1,0.5190641202878999
1,0.6092238624190743
0,0.42350099196845387
1,0.5163324314370084
0,0.4994462677193932
1,0.5046893958708619
1,0.6348536562615227
0,0.41121344000553195
0,0.4214556885275483
0,0.4603451778782544
0,0.3373564985476926
0,0.2712198551946767
1,0.5700827688923198
1,0.5292425386566169
1,0.5573823103750514
0,0.44497346480710326
1,0.5943058754927802
1,0.6014468585221814
0,0.348081273666157
0,0.46042710385330754
1,0.5665843733775806
0,0.41436696188199307
0,0.24454969553888625
0,0.2843865894682984
0,0.4900477791555725
1,0.5890233232538239
0,0.4012613944587287
0,0.4114183007476583
0,0.43546191629251946
1,0.5075849125142695
0,0.35934856653943814
0,0.3110910820269214
1,0.7220360085524354
1,0.6323317216696569
1,0.5046223428190229
0,0.4402636898291974
0,0.422838714120348
0,0.38424858719245786
1,0.5208490136904651
0,0.29293063662029506
1,0.5880149829015613
0,0.4248095094535515
0,0.4701543701188584
1,0.5238251583531606
0,0.4774998625689057
1,0.6651343800136772
0,0.41069801545124085
0,0.4028336849069288
0,0.5018402625020375
1,0.5535097195382525
0,0.28346044235799317
1,0.6495882739050187
0,0.470512900905296
1,0.6056358259313892
0,0.40651165654232724
0,0.4608205429227951
0,0.4874996425428647
0,0.4177668874498507
1,0.5726947287085794
1,0.5494305308163949
0,0.4816257370963146
0,0.42111626233000227
1,0.5029313642034654
0,0.3364736815767567
0,0.32917594852555226
1,0.5893809498636272
1,0.5509894937858304
1,0.5592843167345127
0,0.4347491850645985
1,0.6402450927443691
1,0.5099898362443941
1,0.57032829013275
0,0.32059965090175085
0,0.42023586629994564
1,0.5614185372009696
0,0.4536654051499894
1,0.5176993406840117
1,0.5678660467810288
0,0.4884194286724156
1,0.5322502149450634
1,0.5252551730423702
0,0.41393300814792416
1,0.636340097290304
0,0.3237107526058673
0,0.39603178904015124
0,0.39017113500942685
0,0.3985517176766953
0,0.4683173432491834
0,0.38431550020519084
0,0.39731452594020944
0,0.47264283858291817
0,0.4606096077127278
1,0.6491952961632651
0,0.4680907943053284
1,0.506155242945821
1,0.6086990424759496
1,0.572542884597102
0,0.4007726504559526
1,0.6129044223861745
0,0.27877398261497455
1,0.5045607885260337
0,0.31221030245531417
0,0.4462683299653768
0,0.41993144547480843
0,0.28258974699363765
0,0.28314086535891814
1,0.6123312154914293
0,0.4905339402783075
1,0.695291065080916
0,0.3632972787436659
1,0.6456396152927216
0,0.4437000431244629
1,0.6260475854340312
1,0.6138414160292053
0,0.4662081887501191
0,0.3645565134672211
1,0.5888973297451016
0,0.42894026143748604
0,0.41761060865405103
1,0.5186962452285434
1,0.5898514769356231
0,0.43815764579180433
0,0.24205932079152795
0,0.4629871278892353
1,0.5852346713833007
1,0.5789222985742999
1,0.555489570757659
0,0.4945342529598656
0,0.33869530569957385
0,0.4364172986343149
0,0.48649462234334523
0,0.3697327860178024
0,0.3399365255022283
1,0.5026081872772081
0,0.420937488890603
1,0.6519698756817195
1,0.5230104533433148
0,0.49576844426862765
1,0.6148228800383261
0,0.41550565873027534
1,0.5217511246062144
1,0.5922370511411108
1,0.580278977868941
1,0.6668627421755322
0,0.48387558421932625
0,0.4030327122895468
1,0.5518050973310605
1,0.6083947240192265
0,0.5019506781797715
1,0.5944609029098727
1,0.5837260525201955
1,0.6305345677071091
0,0.4395513106228087
1,0.5614075801762202
0,0.3783834195484654
0,0.3615175029839726
1,0.5626374612775309
0,0.3818303871088381
1,0.5725355722009142
1,0.5826215977192644
0,0.33292196478810565
0,0.4635777964319154
1,0.5572689119175714
1,0.5308027191254631
0,0.4373781167859776
1,0.5361022151695332
0,0.47109855902777614
0,0.4984808239071586
0,0.48776755154621604
0,0.27917689823497166
0,0.3796651414294787
1,0.5506697411443857
1,0.5084710887427443
1,0.5035073314274355
0,0.38515221067506517
0,0.32954086493253426
0,0.41855088446028005
0,0.4724907656825289
1,0.5164787063870571
1,0.5389619946333094
1,0.5126987802473991
0,0.4494410871289937
0,0.43896989479256854
0,0.46688560541023044
0,0.38093943647359396
0,0.44564828614151075
0,0.45493639249181045
0,0.46589598159564743
1,0.5137913154037451
1,0.5548608791568769
0,0.40374190498794105
1,0.6674415615826321
0,0.35743747748268523
0,0.4269975294167069
0,0.3658675269895474
0,0.47059220346270036
1,0.5903974228974971
0,0.49904698423013805
1,0.5048440288193486
0,0.48282831718724084
1,0.5756308143776204
0,0.36709205516619264
0,0.3689995102091536
1,0.5653277711708564
1,0.5988817056902702
1,0.5394013861174153
0,0.46507041118907694
0,0.5022355212332277
0,0.33497350640971896
0,0.3977802398340019
1,0.5177858092020605
1,0.664134645736925
0,0.3179038645825021
1,0.6279963528060328
0,0.3973623860266266
0,0.3953849590843378
1,0.6332209533798651
0,0.42178633463523335
0,0.48208447335692145
1,0.6067017074602611
0,0.461056358293946
0,0.4034150259266025
1,0.5729189272603756
0,0.3388839518099737
0,0.404139789748881
0,0.44323521668652405
0,0.40444597773352214
0,0.46230363855010603
0,0.387186420291253
0,0.42945226719839
0,0.3904213949865341
