y_hat,y_proba
1,0.6046597491652232
1,0.6899721563379142
1,0.524176713958959
0,0.3894037003452126
1,0.5196832067626826
0,0.4436034305699427
0,0.49841176677313015
0,0.4194754012471436
0,0.33920400914983123
0,0.4783775007516325
0,0.41858603934513255
1,0.5134408847460105
1,0.5782811816369605
1,0.6082625028273477
1,0.5363209846018513
1,0.5502135892146441
1,0.5553608747810346
0,0.27628097389857575
0,0.4254637388549101
0,0.3581193896919454
1,0.6472014369514766
0,0.47168524320606126
1,0.5259663255625378
0,0.3641819147048071
0,0.4701903354573143
1,0.5937807148284623
0,0.4919848490149355
1,0.5691249738309807
0,0.3928193536418442
0,0.4484468647361935
1,0.6537236013928588
0,0.46299519660492555
0,0.4645355585910372
0,0.44760298013116107
1,0.5617200698235176
0,0.30340772631836227
0,0.46849318773796544
0,0.39640922459002276
1,0.5439313325326696
0,0.3887772881343269
0,0.40264558059445366
1,0.6133108582546635
0,0.48477794700061766
0,0.4387128793589331
1,0.5227221866710678
1,0.5997614646921409
0,0.44264635807794667
0,0.4622462357402727
0,0.4737962875039991
1,0.5913206032743874
0,0.5019697248544567
1,0.5568497343596517
0,0.3573853930128171
0,0.45008288571494587
0,0.40924683586341043
0,0.4337499180644254
0,0.37766798533901563
1,0.6482263857443847
0,0.22802364024913516
0,0.3954305796742124
1,0.5532144723715338
0,0.4899361661776919
1,0.6740684393406113
0,0.23730562250063178
0,0.39231348973015745
0,0.4157955581912628
0,0.32087981202122584
1,0.5439726358621176
0,0.4676410689883952
0,0.4353619703087587
1,0.5053335395730066
0,0.3235512921333485
0,0.4591430750048513
0,0.49903403559468734
0,0.4279500176509421
0,0.3007520204896602
1,0.5348917725571629
0,0.43128154469431446
0,0.3244876315766264
1,0.6183575746950917
1,0.7689541741917448
0,0.4106481781847842
0,0.3408544118394093
1,0.5820194052629996
1,0.5306231286292895
0,0.38566896450203725
0,0.49389967789698014
0,0.4017385514070973
0,0.4366778553538593
1,0.5453373340656287
0,0.441025038029103
0,0.48603539827719444
1,0.5412430448016373
1,0.5839756508441334
1,0.56475398520139
0,0.37091887701948684
0,0.4753826847662535
0,0.3709681266280999
1,0.6376151800329369
1,0.6846700101430954
0,0.4222086084441319
0,0.47645334381588317
1,0.6023917775277688
1,0.5256914540956201
1,0.5876712736535309
1,0.5517024196251977
0,0.4002496105156362
0,0.3938977709684145
0,0.4429089447514827
0,0.32574990143335264
0,0.4893581949094588
1,0.643231170520096
1,0.6682349200781118
0,0.349341192624728
0,0.25997341808747193
0,0.4448307756805074
0,0.36445295452465376
0,0.39144266721870424
1,0.5252323207991453
1,0.6002070688192256
1,0.6599689689751636
1,0.6546357475442348
0,0.5006817432116755
0,0.3694520837964071
1,0.5359445035757218
0,0.3862054860682502
0,0.4385065686571989
0,0.37705488806194165
0,0.24640894665344823
0,0.3929503064310387
0,0.44270113236124126
0,0.47939200466147436
1,0.5399372716953111
1,0.5028370914119633
0,0.4048892948609244
0,0.4688948206541496
0,0.4200943388663692
0,0.4433582043773401
1,0.5894270510914563
1,0.5425183379419704
1,0.6357263973532423
0,0.37884547289574494
0,0.18142547658296707
0,0.33153971121718034
1,0.5090970939611991
1,0.5395386132875385
1,0.5435395562354395
0,0.4540372596161659
1,0.5159605236839282
1,0.5778769970490163
0,0.32059404324307167
0,0.326253696723631
1,0.5262276747463153
1,0.6092665794451694
1,0.5320188948632073
1,0.5123616146206296
1,0.5671988958768073
0,0.38264595880572244
0,0.33331620075088664
1,0.6473395976620072
0,0.33329505729059833
1,0.5192112499768575
1,0.5477318811932688
1,0.6454016312878386
0,0.49760610242035386
0,0.4796519079949247
1,0.6072712656052023
0,0.48750093121989485
0,0.497377212975458
0,0.476330548651215
1,0.5502434456144671
0,0.4824978291003761
1,0.6985136458136012
1,0.5596352957332833
0,0.3820774372744734
0,0.4711783606134541
1,0.5975472943708451
0,0.4481253107724365
1,0.5837189947592017
1,0.6436441298867328
0,0.29333267937306085
1,0.5883635341769972
1,0.5451435888996716
0,0.4374066511799902
0,0.4713223713667675
0,0.4973112464122238
1,0.6780797484914942
0,0.4722144574569034
1,0.627584526475181
0,0.4147180454461423
0,0.22660842792221542
1,0.657336332754672
0,0.4989621347215335
0,0.3852001474177097
1,0.5055814669752168
0,0.4995352967018024
0,0.34140671833052116
0,0.36364237614484446
0,0.47021036599614446
1,0.5850272676820761
0,0.46927217893718753
0,0.42312386874855296
0,0.49372725178718524
1,0.5974022550717532
1,0.5459695080293882
1,0.5504265530519845
1,0.5235749260993232
0,0.346914212457146
0,0.424054260241335
1,0.6162751681484401
0,0.35051740003946763
0,0.4910573657921386
1,0.5468198040186762
1,0.523966101079045
1,0.5247160828494528
1,0.5031326605013556
1,0.5134237420874493
1,0.5690088050444849
1,0.5119399948150382
0,0.3908975769949872
1,0.5631490033043347
0,0.37124406128682347
0,0.48591792988657795
1,0.5047735456965263
0,0.47739208564482005
1,0.599007971951754
0,0.4959854696368784
0,0.3783518832747702
0,0.39043689781437996
0,0.4574507176006192
0,0.42533924916070787
1,0.5693215417094356
0,0.225025027100369
1,0.5492177001565348
0,0.34245022695321187
0,0.37220631634136353
1,0.6392558431600895
1,0.6577841853051648
0,0.4014713309290696
1,0.6909502487437558
1,0.5230688362342377
0,0.40159335280783875
0,0.32937722008809933
1,0.5770756237034089
1,0.5523314901743488
0,0.5000165590215674
1,0.5633197078262027
1,0.6631702596081732
0,0.45224424831277465
0,0.49228108957058175
0,0.4482316790046037
1,0.636589944981001
0,0.4646515951322664
1,0.5658362388278934
1,0.503623845699478
0,0.4585811947745533
0,0.3986811045402047
1,0.7154025915762692
1,0.539598097254876
1,0.5036248321558786
1,0.5649754283162224
1,0.5038687269458596
1,0.5226390229557997
0,0.467913954447304
0,0.4310465270540831
1,0.552998313999257
1,0.6281926703272586
0,0.314898548744278
1,0.5986172719046298
0,0.40191388084151825
0,0.49260018019913043
1,0.5317791728145717
0,0.3593340007653006
1,0.5547904351799005
0,0.3959019861921922
1,0.5108385037751253
1,0.5369980938468542
0,0.4520912253451737
1,0.5410528652092051
1,0.5668710056637478
1,0.5483132335957722
1,0.5349226894367302
0,0.4284614961756928
1,0.5459815274102583
0,0.36833553332413643
1,0.5338880537299195
0,0.4014124829639558
0,0.37904951757565497
0,0.440486175769273
1,0.5191255592409213
0,0.4732350820032094
0,0.48358942300996416
0,0.4974018004155061
1,0.5248435645647369
1,0.5137767124713756
1,0.6064006209198709
1,0.5984550660039039
0,0.3814004116986
0,0.49314981834277677
0,0.43225049458790127
0,0.3462210362241046
1,0.5036604516394934
1,0.5899386687237658
1,0.5374530688809777
1,0.6282428604118145
0,0.42521179522743124
1,0.5372721785730054
1,0.6457964609563209
1,0.5195853905915313
0,0.37866916694690916
0,0.3613553709434307
1,0.5365400013521563
1,0.573536822575766
0,0.451426136019026
0,0.3972479743988683
0,0.4730860517085871
1,0.6546355089415336
0,0.4458041987896425
1,0.5784301083462658
0,0.3117506067942425
0,0.37779223114991245
1,0.5738635846403396
0,0.3954749230280479
1,0.5276830671403555
1,0.5098972244270509
1,0.6375449306849508
1,0.6477116858267133
0,0.4547403791684135
1,0.617088965445606
0,0.4972854428343744
0,0.44139596475280307
0,0.3640954892990275
1,0.5177855727599271
1,0.6095785043253247
0,0.2523288563413373
1,0.5417033598652548
1,0.5985880249471696
1,0.5608737306996604
0,0.2884285808996444
0,0.4044175774195025
0,0.45748552056144093
0,0.39714498866054126
1,0.618173286103121
0,0.3896894662129648
0,0.3880646748316667
0,0.47171003671445333
0,0.49588315848527453
0,0.4633125787420701
0,0.4988484884176076
1,0.6196116077481321
0,0.35226783519058213
0,0.48919561735422284
1,0.6046790352791782
0,0.46867643419564986
1,0.7330847450285578
1,0.6053221403414889
0,0.4526121739377117
1,0.5338698456569585
1,0.5973323974617551
0,0.37519275040461125
1,0.6300159336990642
0,0.464878921578901
0,0.420535447296365
0,0.49582544194671463
0,0.3854806419248345
0,0.4837505979959951
1,0.556431893442487
0,0.3541314517492204
0,0.4980020170431884
0,0.45324770600378317
1,0.5838277265736136
1,0.5206143975626399
0,0.4968013160345329
0,0.47287322741757176
0,0.42623554391816704
0,0.47993494421488164
1,0.5159568960751404
1,0.5925142516184004
1,0.6326083587043554
0,0.4491220904740261
0,0.4396603902794312
1,0.5447764818850316
0,0.38010328064805093
0,0.4551707159103891
1,0.6252299067428667
1,0.520502114407206
0,0.46202336292241536
1,0.5355399110798811
0,0.3220139499914481
0,0.3910365268054689
0,0.46940521725975304
0,0.36612277410752747
1,0.6573098023337305
1,0.5069267422743748
0,0.4576053283383046
0,0.3345669685174833
1,0.6363863925596477
1,0.5230642885898034
1,0.610408132787001
0,0.41693902239637415
1,0.7023185183801016
1,0.5154179643512892
1,0.595594742171828
0,0.3365060828020301
1,0.6743483283729232
1,0.6138027022805703
1,0.5105132690515942
0,0.4235521522154654
0,0.3091743906541642
1,0.5388389882809804
0,0.3836859549018427
0,0.3997954232403911
1,0.5025030560116062
1,0.6168274863804242
0,0.3229300604166166
0,0.48878842722995863
1,0.6318642557441834
1,0.5068212257213508
0,0.4890245894276664
0,0.42397801261330076
1,0.5293904226722366
0,0.48479020208182433
0,0.40410363667302285
1,0.5479145294862241
0,0.42457435856318526
1,0.516840245347001
0,0.38859550340011806
0,0.49853755298829006
1,0.5134122630667934
1,0.5248728982242545
0,0.31958051286732075
1,0.5783112163428222
0,0.46978113949083505
0,0.45707635758248366
1,0.5071784952866679
1,0.6204622243918664
0,0.3427404252516472
0,0.38355160840825814
1,0.5930776819936849
0,0.48590818567125094
0,0.4965919778485672
0,0.4468255260242919
0,0.4012346346388947
0,0.5000468733117228
1,0.564960254661863
1,0.5450019032272871
0,0.4025738230382009
0,0.4935080535457241
1,0.5709178255788026
1,0.5687918620145942
1,0.5550310262642527
1,0.540819038248477
1,0.5309352635175413
0,0.40165142940691945
1,0.5714885989931286
0,0.3800259701904338
0,0.5018974641209963
0,0.4721024297789094
0,0.23339415775343775
1,0.515656948439911
1,0.6467194550243763
0,0.40571719604452344
0,0.4379560722533945
0,0.42192833880054925
1,0.5974080258668184
1,0.5175646338469583
0,0.4512747350028121
0,0.37843538249528746
0,0.4317283460730192
0,0.4018063009559801
0,0.48778155763143966
0,0.4054413801262874
0,0.3390826291776002
1,0.6468790193850917
0,0.48960135514521813
1,0.6768281921461945
1,0.6182709150698373
1,0.5917374078650501
0,0.3296090361906955
0,0.46999480431739854
0,0.4980776974239784
0,0.43424958180494283
0,0.33365019300426
1,0.5358399452584333
1,0.5267249906860825
0,0.3970453583998837
1,0.5624882248835127
0,0.4531282652930958
1,0.6832736821362723
1,0.5116941661324422
0,0.39680969169511265
0,0.3674478800855828
0,0.3585051097237984
1,0.5128456234675646
1,0.5562189733894712
1,0.6133232561001357
0,0.43432082433777486
0,0.40661202632452687
1,0.5312171146389694
0,0.37683744874039254
0,0.410428877713585
1,0.6439088080305828
1,0.6079512744486031
1,0.5764749367554165
0,0.3568696613827638
1,0.5161203969649604
0,0.3197763195901431
0,0.44298033173533735
1,0.5649236541070416
1,0.5461120609741072
0,0.3694126114996702
0,0.49183697064303816
1,0.5047187644988339
0,0.4935695983966177
0,0.41372485789300945
0,0.44262297500417974
1,0.578742267705496
1,0.6224273773383265
0,0.27515484952759545
1,0.5136481193572902
0,0.35472890682867975
1,0.5342017314300245
1,0.512044967976856
0,0.43620778405737937
1,0.5731892250469374
0,0.33354165791401785
1,0.5720426901417673
0,0.42391817792702674
1,0.5235644334576236
1,0.5716092085074067
1,0.5458675300562099
0,0.4622591127143094
1,0.5699496323026643
0,0.44901978689300004
0,0.32928787352354993
1,0.5483079951862189
0,0.5019073580994075
0,0.38960933938123143
1,0.5165606612378901
1,0.5293500236210392
1,0.5098975091266965
0,0.34168308565563693
0,0.3690776194847775
1,0.5409655085583224
1,0.6124430181674357
0,0.45985952816047027
1,0.5219421686692698
0,0.38809870530212065
0,0.4514634887215094
1,0.5214073834610169
1,0.5749349314510925
1,0.5719177355567019
0,0.36577804199392083
0,0.3747098598630346
1,0.5779370371385537
1,0.5302764930931361
1,0.7276799845394749
1,0.5423885310549822
0,0.3866000503913526
0,0.47519738620116614
1,0.5406865516836642
0,0.35008677337440947
1,0.5331035131526521
0,0.3644191369024723
0,0.48492138620662717
1,0.5522848538012168
0,0.40259882606470515
0,0.46020248366102123
1,0.5634562442935414
1,0.7148476192659212
0,0.4822574553800918
0,0.4577819191612869
0,0.36322405809915786
0,0.3800098640704302
0,0.41599791236428746
1,0.5774982603681513
0,0.3550069268940553
1,0.5182443099854693
0,0.4958179635107102
0,0.33339997201163807
0,0.43764915356609924
1,0.5703931175851497
0,0.40367892243932013
1,0.6029422607443753
0,0.44684005311273894
0,0.3974059681102181
0,0.4932620830127521
0,0.3905458306426806
1,0.6342805288946586
1,0.5353662015656491
1,0.6983979208119939
1,0.6433273158227387
1,0.5075087327864423
1,0.603515247948116
0,0.36524216429840767
1,0.6322273399286011
0,0.3740147997317982
1,0.5426837097275665
1,0.6374059255712832
1,0.6222989872926408
0,0.3836591699688827
1,0.537660367028158
1,0.5522900946248749
0,0.4672619736914636
0,0.483204121520893
0,0.4762805867230143
1,0.5484691102496071
0,0.49072988112005994
1,0.5915781788719745
1,0.5633258443776544
1,0.5861563986593198
0,0.44558945240037473
1,0.6255156524182278
0,0.433433528288775
0,0.24177791398622064
0,0.31045409833289456
1,0.5384106808838528
0,0.4837234279697637
0,0.37638603449263935
0,0.37845725490915
0,0.4732562236036026
0,0.4473742060949822
0,0.44232501913025096
0,0.401301597521561
0,0.3956982143030681
0,0.3971568196876263
1,0.5978107332895698
1,0.5612053316793535
0,0.4294209491349064
0,0.49135117980526444
0,0.3058774938934418
0,0.4192829565202048
0,0.4086583537878346
0,0.4807596290006542
1,0.5284440944585822
1,0.550652081549785
0,0.46446571542382475
0,0.43403789776568985
1,0.549527168266347
1,0.5495187495715009
1,0.6494866122879834
1,0.5304942133237495
0,0.28225465240564646
0,0.4926903304526734
0,0.38524951186971185
1,0.5081261246322448
0,0.4106063873157926
1,0.6117487675305885
1,0.623800875812858
1,0.6762768888112547
1,0.6758876250731978
1,0.5065892484108757
1,0.51693923222875
0,0.3624144282726897
1,0.6453304457152391
0,0.3935307292135603
0,0.35597853503047266
0,0.4013771216972246
1,0.5560390787169245
0,0.4424984942905933
0,0.480678223118495
0,0.43784254438247094
1,0.5572838444219637
0,0.45363102557866347
1,0.5791485188263295
0,0.372066132588329
0,0.47807431712210774
1,0.5970747474840089
1,0.5558732079211325
1,0.6362392202449404
0,0.49770834912182493
1,0.6191834181017093
1,0.5976716296028757
1,0.5311222895357433
0,0.4579434827654444
1,0.5126428394809696
1,0.6913416941110385
0,0.4681879373061605
1,0.5150293797235812
1,0.6553422006889589
1,0.6095258087177946
0,0.38541441121329423
1,0.553300048375272
0,0.4555059158124119
0,0.4466202166729199
1,0.5245717019048063
1,0.5593404708811759
0,0.4481929187482711
1,0.535610019343064
0,0.4311535863955692
0,0.4873197121724471
0,0.4565845895326155
1,0.5781762634913171
0,0.41685196982913536
1,0.5930765271690589
1,0.5543158150759425
0,0.35736505604426416
1,0.6249239943966926
0,0.37796086579108856
0,0.4797885191550576
1,0.530885105097947
0,0.27899151017765833
1,0.5444587831849038
0,0.4051175456348268
0,0.4620688052858833
0,0.4483145295895014
1,0.5872900497193116
0,0.48955194408556013
1,0.638112752273349
1,0.5062725778836151
0,0.41480452023785025
0,0.37809811605410665
1,0.5963648032104759
1,0.5765865272038665
0,0.3819888757348692
1,0.5932160233259758
0,0.41863260988099127
0,0.4263110456539143
0,0.47045830366412383
0,0.4055719082875038
0,0.4361177893313545
1,0.6563687091890044
0,0.3182451159156062
0,0.27787430083380354
1,0.586228094702348
1,0.6211119337134497
0,0.3502822325786572
1,0.6660400889216045
0,0.4083687274552961
1,0.5690911721105728
1,0.5039945070026958
1,0.6215614063184407
1,0.5867040396667471
1,0.549009676675054
0,0.4888742500383418
0,0.3545648961925128
1,0.5277022986589246
1,0.6226709661924563
0,0.4087570991349421
1,0.5046054253288015
0,0.49282885794244863
0,0.322964191384125
0,0.3935037549919026
0,0.4831767644237308
0,0.410138470234788
0,0.39742142166394845
0,0.38831515159824986
0,0.4759793031768823
0,0.4332416957336583
0,0.5015721735119228
1,0.6722637120052922
0,0.41456073304879903
0,0.49884271480561787
0,0.4287465772283119
1,0.582473931609975
0,0.4459253767063491
0,0.38363833155926047
1,0.5415587086176334
1,0.5153307814387788
0,0.41671436088784947
0,0.4630301778152397
0,0.41866104626810097
1,0.6537895701654766
0,0.5023064587568626
0,0.3121649999543011
0,0.41270114982523515
1,0.6255071620378724
0,0.3864140642925645
1,0.5875162100252211
1,0.5203256939710795
1,0.5733518147956113
1,0.613436808318809
1,0.5559337491185823
1,0.6228036821794901
0,0.45708191605959436
0,0.31896690640453707
0,0.47856518261377384
0,0.390103060074073
0,0.34557055280498733
1,0.520294748338988
0,0.4255749404741759
0,0.45895984821910857
1,0.5142060970195484
1,0.5600050867188456
0,0.4495605649225388
0,0.3973032090372451
0,0.49301230559411335
1,0.5798772031670766
0,0.4160061882554473
1,0.5362594365211453
1,0.5368884972487497
0,0.4662831679554361
1,0.5090301995012055
1,0.5668969940501607
0,0.30520419029676993
0,0.29327072685890415
0,0.3298428278500589
0,0.4272138849833883
1,0.7362752193791462
1,0.6030180495117974
1,0.6291679313597499
0,0.44761882379250517
0,0.3736738990693483
1,0.5309598836265521
0,0.29843351282120156
1,0.6493622125600294
0,0.49841018571789003
0,0.40591701217691434
0,0.38337991224369605
0,0.39576564975436623
1,0.6656653437183506
1,0.525775253922392
0,0.4695237478755538
1,0.5272423582847222
0,0.28455986471693323
0,0.36759162998171224
0,0.4304674725853341
0,0.35693649584881504
1,0.6526631371889169
0,0.4474112510816638
1,0.5574569041582428
1,0.5877691366023402
1,0.5342943193715486
0,0.40730171142523036
0,0.4443386122089843
0,0.43891322660648613
1,0.6120464528042288
0,0.36776068057282557
0,0.4604830993153413
1,0.5226181627903186
1,0.6557143969828227
1,0.6580764886191184
0,0.48948439778578745
0,0.43133734430836446
1,0.567109432466986
0,0.3793388584856165
0,0.48474787039955514
0,0.39572877595600364
0,0.4873413001456703
1,0.5971304480108187
1,0.5767157221860735
0,0.3457274379649453
1,0.5427852161960875
1,0.5887267365137124
0,0.445304144748665
1,0.5205359533042344
0,0.4243852588463713
0,0.4645688169217291
