y_hat,y_proba
1,0.5335715355522159
0,0.38788488764663365
0,0.39732216512249996
1,0.6162238282413003
1,0.6762300822853267
1,0.5635445295692095
0,0.5007035522711214
0,0.375683116564505
0,0.3721133666445919
1,0.554033383483905
1,0.5600591101193226
1,0.5256876637595044
0,0.48497960422889713
1,0.5383950596761928
0,0.4275725704314507
1,0.5810129729498749
0,0.49803248102621356
0,0.3945712784806217
0,0.41414425078496414
1,0.5266636655641006
1,0.6137559028157358
1,0.5063917253651683
1,0.5807488495487252
0,0.3031792543826564
0,0.44210500293475374
0,0.4657373509710201
0,0.4038200425161021
1,0.5741518850153243
0,0.40643043196440143
1,0.6767596296880691
0,0.4605688192544867
1,0.6527517277670247
1,0.5927815170499765
1,0.5651588241832312
0,0.37359986060735534
0,0.4906374305158698
0,0.45896433617905763
1,0.5939916140061078
1,0.6010312833793706
0,0.4920371179656167
0,0.47405530885251446
0,0.4903384279594623
0,0.39089796733268783
0,0.4315240832914415
1,0.5158066867023196
1,0.5261158874863202
0,0.4909739413358294
0,0.44083324174888466
1,0.577685051562558
1,0.608872753620489
0,0.4015766296592771
0,0.4221150717698821
0,0.391879265515751
1,0.6954191085468098
1,0.5292867898413082
0,0.44143727746884387
1,0.5367778495201818
1,0.6889234520591573
0,0.48575974950095646
0,0.31478927127828765
1,0.600588875791166
1,0.6446912529292688
0,0.41164730768838387
0,0.3714491483595246
1,0.5986830241998223
1,0.5086620847149406
1,0.5282492487670288
1,0.5310847715636873
1,0.5032975896587707
1,0.5897150420431007
1,0.5456516512486789
1,0.5636676260200222
1,0.6178132464899231
1,0.5270560209455902
0,0.49719576303247287
0,0.48163666965398033
1,0.6067497266717984
0,0.45954664496549796
1,0.6725300032898097
0,0.38265729302657403
1,0.5854505688689063
0,0.40105959526510043
1,0.5698984644385715
0,0.3795088940383473
0,0.4259601713620381
1,0.5301643003201165
1,0.6028833418185124
0,0.3402065886149928
1,0.5644709202610049
1,0.5184014661078916
0,0.45643540270363264
1,0.5310762037804183
0,0.48501621442682313
1,0.5475052700682927
0,0.4071798260045169
1,0.5661960266350692
1,0.6165964480533991
0,0.3677317839417014
0,0.48279152850047197
1,0.5024755566511759
0,0.45167753676966693
0,0.4502381463475052
0,0.4737693027134722
1,0.5658131849728776
1,0.6091998206449228
0,0.48479987746921843
0,0.46499210147130315
0,0.49495820283634945
0,0.42296792558954605
0,0.4110387529872766
1,0.549297311482373
0,0.36588206351784125
0,0.4033774430873292
0,0.49657703531345604
1,0.6059711192139083
1,0.5460246268691747
0,0.4619114973836051
1,0.5670890573654327
0,0.49486416774110364
1,0.5223370513391181
1,0.716990494977155
1,0.6042420326824834
0,0.3661521804557566
1,0.5233768103376965
0,0.46787050635446725
1,0.5123644724962674
1,0.6106251715845481
0,0.3925575587141167
1,0.5145808773628733
1,0.5157049417418327
1,0.5951793977346498
0,0.49163855158678615
1,0.5789365794589205
0,0.45737660325306273
0,0.49068162486713207
1,0.5719521840368393
0,0.4371226631688189
1,0.5939754547467242
0,0.4543657385748077
1,0.5731734036525845
1,0.6242960733237238
1,0.5104264872559193
1,0.5178226646430942
0,0.3317892283855855
0,0.38709747967658525
1,0.5309291657640489
1,0.6722340398993073
0,0.4138165737215703
0,0.4457960904415798
0,0.46543331083623063
1,0.6003854841541167
1,0.5744595652572867
1,0.5038647134288188
1,0.6417866281699057
1,0.5191819380935075
0,0.4927692471549058
0,0.4939742083696642
1,0.5130174378236708
0,0.48081581709627597
1,0.604742652775724
1,0.6714731750010138
1,0.5263320823781721
1,0.6508448900595845
0,0.42749270457972477
0,0.45907309577956024
0,0.4525154642983659
1,0.6242105597054521
0,0.3759179504221453
1,0.5449841562616021
0,0.3904698092709561
0,0.41983167594832366
1,0.6599015195710328
1,0.6617675949311694
1,0.5051285510529809
1,0.574684091784094
0,0.48556322985727784
1,0.6123467158432097
1,0.6421507350517945
0,0.3897687357747519
1,0.504909872650027
1,0.5468134244987054
0,0.44095368528999834
1,0.5746857430002678
1,0.5402135537642024
0,0.47432995079835577
0,0.37434064686003987
0,0.2735444990296132
1,0.5609419415501509
1,0.5578145833581095
1,0.5467153972103377
1,0.6889006373341879
0,0.4603751285363833
1,0.5357666227035802
0,0.3469924825373236
1,0.5576967058894519
0,0.46334766002946626
0,0.4148429913848731
0,0.4251683043412484
0,0.40118338353248567
0,0.3250966036261006
0,0.44066000821132456
1,0.513254006567323
1,0.5772032281699346
0,0.4070215452096401
0,0.3886148747083714
1,0.5156787876725312
0,0.44105449937901464
0,0.4681099911283719
1,0.5706620534199348
0,0.4714535852361318
1,0.6018896732307852
0,0.4773281856580276
1,0.5135680562396069
0,0.42839756886010094
1,0.5695269540156449
1,0.5462682731467527
0,0.3579997057224952
1,0.6269589668691053
1,0.61573503357437
0,0.41838404244609056
1,0.5089164826236492
1,0.5614033498996395
0,0.4046937127297332
1,0.5830310446568162
1,0.5633062996163771
0,0.3678022233432115
1,0.6628159842321601
0,0.4350424353739751
1,0.5704806724658859
0,0.41922958531867377
1,0.5708964105561435
0,0.370199698614808
0,0.4849747359994957
0,0.3784089700339305
1,0.6130501440548695
1,0.6275906550140491
1,0.5924087490718007
0,0.3550931047196815
0,0.46066418787300195
0,0.4083351354852565
1,0.6696985396148767
0,0.28750982794889607
1,0.5369351865294844
0,0.46969172481041266
0,0.4952438185027974
0,0.4038287988257854
1,0.5057373180009588
1,0.5392461981585871
1,0.6480180587039377
0,0.41742949755280073
0,0.45759980778777937
1,0.5165696751661066
1,0.5319170463971731
0,0.40588720384107485
0,0.4577095544738298
0,0.44962892374863195
1,0.6045431847797937
1,0.6220983666676676
0,0.4613069083834851
1,0.6063955254491593
1,0.5906719095231194
1,0.5312942132652866
1,0.5918257599117447
1,0.5136643725651977
0,0.4577739551181335
0,0.41915150192640754
1,0.5285199264490684
1,0.5553322290145437
0,0.4134804110930756
0,0.359831341534678
0,0.49639145431487236
0,0.4680405114883007
1,0.6186917416492944
0,0.48761113993715477
0,0.37096393264369776
0,0.3966761113581659
0,0.42879652781705124
1,0.5626822479780655
0,0.4966447995216863
1,0.5625726535686909
0,0.47022820910086677
1,0.5409272107740993
0,0.3916409903537887
0,0.423786082706429
1,0.5455680981149135
1,0.6045553044451505
1,0.5586436846793771
0,0.3541260511500802
0,0.4315694608439152
0,0.4009487826086199
0,0.41434325557991997
0,0.4009210415695582
0,0.45334801904894995
0,0.329668495042725
0,0.47683631703041723
1,0.5690166576929009
1,0.5514062577812855
1,0.5706139619664184
0,0.4947654256542244
1,0.5867214084095423
0,0.4959641092665147
1,0.5908132714248849
0,0.39226531048447566
1,0.5065727226960469
0,0.43116164683183844
0,0.44846457669419076
0,0.4702401644805013
0,0.4714653380348102
1,0.5041422085369524
0,0.49921826492921695
1,0.5192440268785101
0,0.3271246908064407
1,0.6141294514828198
1,0.558189577943641
1,0.606328781613319
0,0.4958174231742286
1,0.5271178810088616
1,0.5737796898467725
0,0.39706115383711277
0,0.3752708695150419
1,0.5375357216503326
0,0.4489665097638826
1,0.5424829211112683
1,0.5602577020285872
0,0.4505004263300691
1,0.6555106984691016
1,0.5279810819119701
0,0.42007855023213836
1,0.5156283085350513
1,0.5866307933913635
0,0.4210757623144788
0,0.4652521927270396
1,0.6280846489846517
0,0.498387949823885
1,0.5329492019391656
1,0.5715320869763003
0,0.39065199104464643
1,0.5941325540552916
1,0.5362748669473183
0,0.4606634584537872
0,0.4291840682251646
0,0.4251773037925876
0,0.44872761143829043
0,0.49356619675201957
1,0.5683817651764226
1,0.5542044822016197
0,0.470321856948906
0,0.3786125586225657
1,0.5164972837641209
0,0.4735885243174721
0,0.3512701646250589
0,0.42688807426980474
0,0.4803074687843526
1,0.5557969985966313
0,0.41542429789513563
1,0.6264959306877443
0,0.45609197305447674
0,0.48234268747302506
1,0.6107163842611597
0,0.38524431098583256
1,0.5534621057913232
1,0.558978880644503
0,0.41698483374695866
0,0.4330341156547951
0,0.46776794347899675
1,0.5540867424051594
0,0.462710300092297
1,0.588945152050534
0,0.4915146496097338
0,0.3897580176799711
0,0.4551577270853616
0,0.4747367156147354
1,0.6019138749493185
1,0.5813398881721245
1,0.5640157665706186
1,0.5367435876091687
1,0.528442959827748
0,0.41346295678375833
0,0.44694109581174185
0,0.4370662711302211
1,0.5371399500553902
1,0.5200154118352379
0,0.4026445428197114
1,0.6232105650065878
0,0.38182189653375814
0,0.4441571079693768
0,0.1645932214112961
0,0.47832433954843995
0,0.42083883632868246
1,0.508223154678264
1,0.5954965819921051
1,0.5950861245697309
0,0.3132906070939808
0,0.48527676352691945
1,0.5539313443716629
1,0.6741042428296694
1,0.5030810723177603
0,0.4910210651140995
0,0.43449535543729795
1,0.549783896456582
0,0.5002332665844152
0,0.436885524651849
1,0.5352735711025394
0,0.4059200246857338
0,0.47798746149255206
0,0.48833532667426044
1,0.5579784394281846
0,0.45093867783158936
1,0.5161725424902076
0,0.49608148458403206
0,0.4953946627756294
0,0.48298689538798567
0,0.368073399498352
0,0.4119726433090053
1,0.6915578821142038
1,0.5949550924336325
1,0.6296291429839443
1,0.5370318309560129
1,0.6053166072137931
1,0.5771984380442298
0,0.2963979434448176
1,0.5978141413858891
1,0.543636372056613
1,0.5160665878690772
1,0.6114269716003706
0,0.4317573594099459
1,0.5705174978840725
0,0.41829134470386176
0,0.4672240360487901
0,0.42402938002150997
0,0.34082070480544424
1,0.5162028198162232
1,0.5894503631032499
0,0.40597229762723763
1,0.5517618355713958
1,0.6133152541484805
1,0.6305580228627092
0,0.48985999365902416
0,0.4681723409370633
0,0.40235230454994225
1,0.5438892941968411
0,0.4966630465468212
1,0.5980318271338538
0,0.3663240543567211
1,0.5684761378928357
0,0.44519597547957385
1,0.5239428860429606
0,0.4783241561722472
1,0.5186512610813188
1,0.5294685341412697
1,0.6268832343672238
1,0.5567457181425689
1,0.5339603841264962
0,0.4310978462037616
1,0.5731447339285893
0,0.44438830459814205
1,0.6670700627155256
1,0.5244678340513057
0,0.48896170880671763
0,0.3358706497262515
0,0.3146094490524621
1,0.5474698210686298
0,0.48927949997581843
0,0.4661669803970001
1,0.5288629447928945
1,0.6009413711795427
1,0.6344979235000837
1,0.6061595586180138
1,0.5278569334252589
1,0.5976758061728704
0,0.48020008987060614
1,0.5142774315747517
0,0.4578794809010029
1,0.572075063002148
0,0.3458095833649411
1,0.6428184344450676
1,0.5573296900995582
1,0.6737255703548856
0,0.4974110920611945
1,0.6272623395585372
0,0.5021179106580851
1,0.5056886778233123
1,0.5273270776569209
1,0.522281318579857
1,0.5594565627896559
1,0.6806453588238298
0,0.4521781564566711
1,0.5984944588450031
1,0.5455250116545866
0,0.45704665022918156
1,0.5594906293053133
1,0.6529853574573566
1,0.5715991866734002
0,0.423681965750064
1,0.5479696792976646
0,0.4412733056670384
1,0.6148240488949256
0,0.44629958832828365
1,0.6011184048479349
0,0.4993459614061663
1,0.5754712008183402
0,0.4409069199524938
0,0.3876414467633365
1,0.5204143227334923
1,0.6011464477858667
1,0.5152338316120614
0,0.49255620257589494
0,0.42034725921249266
1,0.5080329723657606
1,0.5808417860451581
1,0.6168332692349794
1,0.5042773278124022
0,0.42869907416277286
0,0.45839571985485195
0,0.39531606483523585
0,0.35632999405774685
1,0.5101443921189537
0,0.4691293753313006
1,0.5583252044515379
1,0.5031739211710521
1,0.5219198654115704
0,0.32622944938025145
1,0.5673834901978878
1,0.516191432712032
1,0.5700794514451548
0,0.5003216826696119
0,0.28212461825508073
0,0.4768363056401661
1,0.5502213024477197
1,0.5958261247738785
1,0.6596652126758455
0,0.49154832755894
0,0.44287132071213375
1,0.5355310287601313
1,0.5860579707661584
1,0.5893253990944991
1,0.5690897189724263
1,0.5028524694489912
0,0.4881458381350676
0,0.36456385920420514
0,0.3368211534030456
0,0.4910030358022066
0,0.45973915804830795
1,0.5502632574965365
0,0.448180895425092
1,0.5362359232996776
0,0.4696362123755687
0,0.4386309092218339
0,0.36952623935357487
0,0.451465634068613
1,0.5283138863699685
0,0.4304294426476313
0,0.3617347247609048
0,0.3979853272664868
1,0.5029184860338082
0,0.4337013368535379
1,0.582381598134266
0,0.4363058263454602
1,0.5764781145979541
0,0.4999122978277644
0,0.3996915883333371
0,0.4079646176402542
1,0.5768495873995515
0,0.4020928213164555
0,0.36528106171948693
1,0.5295280819713112
1,0.5870256290807686
0,0.4732105126713132
1,0.5376196072305741
0,0.4337529906986761
0,0.4678022241861858
1,0.5089100257052037
0,0.4151246044018671
0,0.49360069049888866
0,0.4269094745108111
0,0.4588803069846945
1,0.5761673083080803
0,0.48370725897884964
0,0.47751968254810645
1,0.5892454054060238
0,0.4497577794940596
1,0.5632411190810503
0,0.3461955734040842
0,0.4568484761018569
1,0.6009010778808557
0,0.42195452782116183
1,0.6466996068042322
1,0.5881704699018029
0,0.4508454952510346
0,0.4954434225220696
0,0.2999793830012071
1,0.5378086367760173
1,0.5624591263549602
0,0.49348122229688596
0,0.47316766284330236
1,0.5791377538131891
1,0.5165984430297526
1,0.6388771207282471
0,0.4497435113179459
1,0.6178460082348268
1,0.6736172864717396
0,0.3603868631694481
0,0.4512136420748705
1,0.64425201844462
1,0.5177895560604833
0,0.4721293176011662
1,0.7174539376162605
1,0.5137430114062405
0,0.4872608882419173
1,0.6027591144239459
0,0.4377203177932325
0,0.44664129662771546
1,0.62747885101221
1,0.6261905381042594
1,0.5330461797193509
0,0.47306566221161794
1,0.5105770221491578
1,0.5108437393581864
1,0.5985574349501889
0,0.498041975219908
0,0.40916846025610004
1,0.6475083410782451
1,0.6421419193416664
0,0.4391938659984502
0,0.48927861979802234
0,0.45079875292633176
0,0.48012062333291383
1,0.6308942672555053
1,0.5231550388766062
0,0.47081999319131207
1,0.5459653659957464
1,0.5584603582544676
0,0.4536906399940047
1,0.546713701626851
1,0.5107208777632825
0,0.38964214458099744
1,0.5659711359070267
0,0.3002074772255146
0,0.48808284300294885
0,0.4828401711549616
0,0.48963950279633345
0,0.4930380677323107
1,0.6882659498010503
1,0.560232936625954
1,0.5265741172966195
0,0.3328111738921806
1,0.6200066175345159
0,0.2881491781967385
0,0.4974898603562436
0,0.48033691196676154
1,0.5937234814688002
0,0.4785757351823411
1,0.5796447304323735
1,0.6072930992316643
0,0.46985098060274644
0,0.3700296653271282
0,0.3761374838528304
0,0.4678364349912592
0,0.3970859135229719
1,0.6564623489114406
0,0.4601191509669436
1,0.5314499865474871
1,0.6427918729010671
0,0.3620508923053739
1,0.5663395508270196
1,0.519116852531997
0,0.43928910091335643
1,0.5634380325009134
1,0.5869220608454201
0,0.4762923144908681
0,0.500902744933627
0,0.39503838053319346
1,0.5133643232499532
0,0.3696366562184189
1,0.5884134438693808
0,0.32457577410156446
1,0.5947035200245055
0,0.44739553296769485
0,0.4812236016493869
0,0.4550510522106816
0,0.34430607253204365
1,0.6394775884668978
1,0.5096476126848807
1,0.5284736134253791
0,0.5000806815250373
0,0.4997580982460168
0,0.37959037049875555
0,0.5022582717402465
1,0.5612328034213205
1,0.6238970619207913
0,0.38859555112599997
0,0.42149440296129587
1,0.5380609233018789
0,0.43223032157277297
1,0.6153830923594834
0,0.3720986573303041
1,0.5165421317594583
1,0.5332326076129378
0,0.4687531296263423
0,0.330467148749833
1,0.5235700794556037
1,0.5492276705409186
0,0.43307567089708277
0,0.35954054717110157
1,0.6003722797550156
1,0.5682245207597992
1,0.5120693839346643
1,0.5030529064039299
0,0.40016716369470867
1,0.5398706480327855
0,0.4226421479271482
0,0.41791986524535624
0,0.40253320191367536
1,0.5331416363524729
0,0.4127319183763578
1,0.5768489449788603
0,0.4222333161830008
0,0.4829937033182937
0,0.34739335599528776
0,0.3448213018940256
1,0.5991080376679858
1,0.5605768452987121
0,0.4605953882005203
1,0.525404581183567
1,0.5418023111340996
1,0.5413781964760443
1,0.5696811422011289
1,0.693710516066098
0,0.46843846094872094
0,0.396615011270652
0,0.43045526909517234
0,0.42410737686974276
0,0.43715782853828883
0,0.32420451713966286
1,0.5679971938940035
1,0.6066305550664781
1,0.6391922447177835
0,0.44975223645772583
0,0.3567347204239063
0,0.4678694959401398
0,0.39776378541505575
1,0.6173251911402418
1,0.5692553569123623
0,0.42611941539278864
0,0.4728446747478257
1,0.6489826051346089
0,0.4383448652936098
0,0.4816486458524373
0,0.5018109554725668
0,0.4781736439781372
0,0.47345588585885867
0,0.4564984546998176
0,0.33792024710242236
0,0.48320701138580624
0,0.39358989017997476
0,0.36710320309163946
0,0.45444109238968955
0,0.39421533014610494
1,0.5969082927624908
1,0.6232554215646128
1,0.5604203906436651
1,0.5673340470205279
1,0.576211306207518
0,0.4268155738016471
1,0.6690740453302259
1,0.5381735402005875
1,0.5489386826370488
1,0.5145921448568825
1,0.6131757476140431
1,0.524671461082429
1,0.584380210827439
0,0.387834541326059
1,0.6071417702008833
0,0.4393069707660431
0,0.4938144930176174
1,0.6235609716094719
0,0.4081989239838436
0,0.4019498684441756
1,0.5212214857517973
1,0.5192064130221241
1,0.6287392501658596
1,0.6130829515828463
1,0.6778973512804934
1,0.5254685197826208
0,0.3630372303238206
1,0.6822312102660477
0,0.496411212594309
1,0.5615397772272812
1,0.5946135765190743
0,0.45909371322462506
1,0.6678948144874348
0,0.37340666558979846
0,0.4538982937643985
0,0.4580434073676573
1,0.5183929369585086
1,0.5327680286164412
1,0.5412839581770602
1,0.5116529181333818
1,0.5129150840768744
1,0.5268091116002732
1,0.5941719346652947
1,0.5353105404518602
0,0.36523737669799516
1,0.5454194766517645
0,0.3236389581856477
1,0.6405103219377745
1,0.5104861716276535
1,0.5227954005896371
1,0.5410854398870131
0,0.40491331595296426
0,0.4477761965722287
1,0.6057596204691753
0,0.4521328385553791
0,0.35585267352421857
0,0.48257194990460783
0,0.43941576554574646
0,0.49595591302318687
0,0.4901774928267046
1,0.5123476069096389
1,0.612536094390308
0,0.25560879186065455
0,0.48323166586826705
1,0.5990750593810495
0,0.4936389808064478
0,0.4806202468454226
0,0.4492963682425739
0,0.4035366610335018
0,0.3549514089081949
0,0.43615009909582514
0,0.4959935427572098
1,0.5393735600986138
0,0.46788910865718264
1,0.5370730218118849
0,0.4077954056369333
1,0.5309391354515175
0,0.4210229949927273
0,0.43555912509058636
1,0.6018488323106118
1,0.5100331288746985
0,0.4727369864103219
0,0.4814563008097319
1,0.6053439472564337
0,0.4744249052182209
1,0.6202020347630415
0,0.3346315867850634
1,0.6176931388945845
1,0.5706118865867207
1,0.5850461258770322
