y_hat,y_proba
1,0.513940667258145
1,0.655209480845586
1,0.5569029847728901
0,0.42801309362454193
1,0.5791681047383488
1,0.5101796388847253
1,0.526490511591879
1,0.710344831992043
1,0.5118272120716694
1,0.672240782060634
1,0.529391736394661
1,0.523095180272561
0,0.4594982901124992
1,0.5353912166301444
0,0.4879301315271903
0,0.43326121794034445
1,0.5609864025365029
1,0.5265642660128854
1,0.5039744508095122
1,0.5633614510178052
0,0.44980074789492025
0,0.43551576056481217
1,0.5349917360780936
1,0.5517655629838336
1,0.6437484862749281
0,0.4886222470983381
0,0.4878423614511684
1,0.5697175066639428
0,0.3767201796228658
0,0.4620027703466426
1,0.5121809656990625
1,0.6671256131685329
1,0.5991549847779942
1,0.5607449300099991
1,0.5135685876868403
0,0.47980985111813224
1,0.5070971684199377
1,0.5504650550989704
0,0.4063048283510416
0,0.481928870662513
0,0.4616706221346603
1,0.5490375630444074
1,0.5370235684020354
1,0.5567487854680943
0,0.44823794478542145
1,0.5880524619822178
0,0.4941246997911474
1,0.5486031795331436
0,0.4366136835462719
0,0.4173576070489621
1,0.5887896324532751
0,0.4194423069557349
1,0.630008161646182
0,0.46825642276775253
0,0.39369465579658625
0,0.39596297450697443
1,0.5161467751189168
1,0.5131485627445846
1,0.5824358264866538
1,0.5817222687020364
0,0.46428507475331926
0,0.40230686514555997
1,0.6553463132556832
0,0.4883127127259421
0,0.48334627737036623
1,0.5475283789377662
0,0.492384624923966
1,0.5363809319861732
1,0.6544757513103181
0,0.4324527437417857
1,0.5628144634089787
1,0.5470481632963612
0,0.3947368148256692
0,0.49255409619809226
0,0.4499978780505259
0,0.4561712637454977
0,0.46748465575023623
0,0.4040427032101151
1,0.5371871373404883
0,0.3923990097144446
1,0.542021128004841
0,0.34713585865439617
0,0.49104063735848996
1,0.5527392239034342
0,0.4352385057721592
1,0.5581667554010095
1,0.5966735156618944
1,0.5089963444240573
0,0.4273116605213422
1,0.6013784487824547
1,0.5890013452630071
0,0.45262682453152375
0,0.47687636112574844
1,0.5862482677693757
0,0.48337327966349425
0,0.44812731358887686
0,0.4620259652363963
0,0.4709016432920543
0,0.3923278699074193
1,0.6319581797145
1,0.5581425746717031
0,0.43400742426007005
0,0.4932009810165912
0,0.4277606233136487
0,0.37414586478132816
1,0.5086089963157405
0,0.42819893913243534
0,0.4814253563526042
0,0.3621635988420733
1,0.539913532849393
0,0.4976986344699404
1,0.5151368811787225
0,0.4504408338844506
1,0.5980442162567904
1,0.6100763926690332
1,0.5093046791836331
1,0.600280112597937
1,0.6561249911353667
0,0.384063727680383
1,0.6005355082992068
0,0.33974677963339245
0,0.28795111242123905
1,0.6377810175706287
1,0.6445387759777215
1,0.5134570364056431
0,0.3997864104776217
0,0.3797723832114481
1,0.5174497519761648
0,0.4608559023398095
1,0.7046261390571573
1,0.5543415519617917
0,0.38154114734177924
1,0.6434936746286813
0,0.4860204899363557
0,0.48606445295529915
0,0.4771676010954637
1,0.5845805739653503
1,0.5462138721622106
0,0.3880362768511631
0,0.41741669961905786
0,0.4614260125618694
1,0.5874740966067922
0,0.30982410286532064
0,0.4317321829004451
1,0.5903493463726922
1,0.5601334656023373
1,0.545475074514712
0,0.47876092819114907
1,0.5770925446346665
0,0.2927668029941004
1,0.5984219429656332
1,0.5603260549931683
0,0.27571618727169894
1,0.7269294501882773
0,0.3879450674172214
0,0.2120782789159952
0,0.3924851826431822
1,0.5081932979541436
1,0.617352923312512
1,0.5607107081979595
1,0.5399945945902769
1,0.5221997424333366
0,0.41877750057414315
0,0.4878655559083721
1,0.5274356971829383
1,0.6344911510196857
1,0.5723265227393765
1,0.5545159981260956
1,0.5935954009720366
0,0.3687641233845441
1,0.5575408526430481
0,0.4807325084387341
1,0.6261826263126602
0,0.35542608967405787
0,0.33284134622168304
1,0.6982203694413607
1,0.5684432561439221
1,0.5096403045280172
0,0.3915149216230055
0,0.3320225289420566
1,0.5629574522262009
1,0.5201673050587042
0,0.4634602675179342
0,0.43520082596498066
0,0.4938673635758415
1,0.665388649372576
1,0.624412116057153
0,0.4890058088113943
0,0.4821911685737279
1,0.6661214808289033
1,0.6334517572686703
1,0.587111768021271
1,0.5219301685511314
1,0.5267076872480652
1,0.6458793100962483
0,0.3154511355356002
1,0.6505671879220226
0,0.46929006745505836
0,0.46224695850766145
0,0.4582287983560466
1,0.5064139223455397
0,0.4784266971049782
0,0.48590070750845427
1,0.5318687280361573
1,0.6666239815831254
1,0.5895879958075758
1,0.748548894862152
1,0.5350570162409638
0,0.3354293767974913
1,0.5658797330639989
0,0.4146544144067296
1,0.556973293010527
0,0.4583458504584834
1,0.507683532913754
0,0.3785426007454964
1,0.5839845006048823
1,0.6885046501385593
1,0.6402156395610288
1,0.5060537420682167
0,0.495602726974913
0,0.48902228292255423
1,0.5746293327517282
0,0.35945162162060085
1,0.5669491689011535
0,0.34145329384779094
1,0.6566213015750345
0,0.425012987776245
1,0.5065046153473962
1,0.6098073894941854
1,0.5603053927183674
0,0.3137374347617265
0,0.47295164696762804
0,0.38240003891068225
1,0.5542840692146264
1,0.5590230795366851
0,0.37203726163694517
1,0.6594326599180945
1,0.5265327772424964
0,0.44843228305186544
1,0.5817069683217356
1,0.6030983347863567
0,0.4807327845069851
1,0.5367162588902545
1,0.5750787298861466
1,0.5550746470952539
1,0.6195478550691479
0,0.32912461766673623
1,0.60440528585011
0,0.38459361873606496
1,0.53024793548298
0,0.4899469052296875
1,0.5139895499321727
1,0.512380082487692
0,0.449242349231754
0,0.48620367036608864
1,0.5804154475163773
1,0.5082262038161587
0,0.32629455633147875
1,0.5781831588349181
0,0.4596959691752113
0,0.49253271270271043
0,0.4895487052826189
0,0.4631977538605653
0,0.4815630856171474
0,0.42345376786632255
1,0.5684536628443142
1,0.5424639940076529
0,0.44179854003329233
1,0.6014959638290622
1,0.6386497642661146
0,0.5003032183458984
0,0.4484455637623485
1,0.6139355157652694
1,0.5612084155143773
1,0.5428576386489161
1,0.5036200217997235
1,0.5473121558177142
0,0.4181284291621794
1,0.5726621099670474
0,0.44763683040097935
1,0.5944960926052113
0,0.4707530160409237
0,0.40749848644266945
0,0.3778213663090509
0,0.4837548661802371
1,0.5756085072683638
0,0.4329130534144232
0,0.3889365559460252
1,0.5542792841721648
0,0.46866867562484776
0,0.4587246529366713
1,0.5708415328299247
0,0.3282449209282855
1,0.5539893553053136
1,0.5045021256040044
1,0.6486365046809978
1,0.5960029240325453
1,0.5763731587412675
1,0.5791920991433323
1,0.6503074054039029
1,0.6236188496224561
0,0.32488598808551494
0,0.353786242561263
1,0.607279628882042
0,0.34530275077056277
0,0.4511119209533156
0,0.49596066384997073
1,0.5094997776862666
0,0.3876405850814543
1,0.5345278956094371
0,0.4172819870091994
1,0.5637510769632889
1,0.6205767118546004
0,0.46791953318165486
1,0.5854035283375515
1,0.6102129787357897
0,0.3596769782328467
1,0.5908421281414599
1,0.5550464876212333
0,0.5017548027121527
0,0.4707714375056788
1,0.5579316262545356
1,0.6756679464592923
0,0.48824936940282443
0,0.46087330308734337
0,0.3348594639516753
1,0.5821514755107083
1,0.6742699570871982
0,0.4421529401189609
0,0.4089232309593127
0,0.2721143473513123
1,0.6134033610961012
0,0.39717284367782146
0,0.4853781394013332
0,0.47448034796963406
1,0.5107329648602005
0,0.4713346417258122
0,0.496993072972167
1,0.5158011731577938
1,0.5737688229028467
1,0.5750138400511106
1,0.5551454131123376
0,0.43443902510394117
0,0.3985565540284986
1,0.5477562840571322
0,0.4828262355063534
0,0.41548464244000494
1,0.5646402955978689
1,0.5108879360460187
0,0.49659954731112044
1,0.5637534133058331
0,0.4908109737238386
1,0.6389246537541626
0,0.3788613339219343
1,0.6293850167623244
0,0.48415094575225565
0,0.5010217237298256
1,0.5595398235185829
0,0.4292968743179982
1,0.5137789338600035
1,0.5401149669734662
1,0.584134027555917
0,0.3775518204858759
0,0.4411679279897017
0,0.28178640389888093
1,0.5519964816883922
0,0.42964134648369307
1,0.5189770044313052
0,0.3662419963466634
1,0.5964783705253097
0,0.4411053506045184
1,0.5486921674638688
1,0.5568069619754683
1,0.6131740684872837
1,0.6540869761635298
0,0.37612415876106786
0,0.4848856281110846
1,0.5521968153778829
0,0.48473606101289846
1,0.5870520627564578
0,0.4288783528605211
0,0.3389250440234952
1,0.582888367025
1,0.6044420611002701
0,0.4154327589787784
1,0.6629013185483386
0,0.43201428898724564
0,0.42605885337755434
0,0.40107057520964695
1,0.5225140600921536
0,0.42795711079674387
1,0.55950522040261
0,0.3842847578756367
0,0.49772998006914887
0,0.4885089993679012
0,0.44809560457215764
1,0.5508501663306018
1,0.6167023436624048
1,0.609358624194104
0,0.2774900666678953
0,0.4065628601603141
0,0.4658414554410762
1,0.5542733656864124
1,0.5140022178768119
1,0.5070676046074484
1,0.5791014043593521
0,0.4569145690349298
1,0.6522299365250945
0,0.47377656892712927
0,0.46610033172980336
0,0.3828450414431273
0,0.4717944289623695
1,0.6128586871071041
0,0.4999877716723554
1,0.660947654168203
1,0.5829990699291893
1,0.5106785826780467
0,0.50008197360413
0,0.38762839495220075
1,0.5370656845659377
1,0.577056576021799
0,0.4667680247542588
1,0.541092253858953
0,0.455898549918849
1,0.5939573552038493
0,0.3101070124210845
1,0.6669508856261103
0,0.43478070239907746
0,0.18909225188595266
1,0.5498597125594505
0,0.47537604234641007
1,0.5819816267862605
0,0.48766081822365276
1,0.546715684445479
0,0.4651616221338532
0,0.3835129285531822
1,0.6083917168497449
1,0.5890961670846875
1,0.5078262514180333
1,0.6610924663680793
1,0.6119124436495621
1,0.5902145783834091
1,0.5261669765703287
1,0.5242860747894081
0,0.4724759567035671
1,0.530834639365638
0,0.42381096124169093
0,0.4037769076295654
0,0.4877444272304747
1,0.6479580291928562
0,0.46540821267636107
1,0.6168137563937333
0,0.4196063309336643
1,0.504258857264435
0,0.49416739348191024
1,0.6156183925633334
0,0.4814475336732531
0,0.39754456283920764
0,0.43290279031613804
1,0.655732014176432
0,0.41345033566521633
0,0.392829386732887
1,0.5325161546387956
0,0.3256748329716178
0,0.47865930149165703
0,0.42682254173977385
0,0.4660536806661937
1,0.6460525262284977
1,0.6199974549183471
0,0.28217073784726776
1,0.6095767039019937
1,0.5173490980038706
0,0.48656610547840573
0,0.32537929481756556
1,0.5547579728328419
0,0.4581650074702942
0,0.3854133377725393
0,0.4787288201738465
0,0.4044565193243566
0,0.35575478868711125
1,0.5131792575632649
0,0.4700947612393992
1,0.5594009038918568
0,0.49850947306410975
0,0.28510032972797406
0,0.44727883414733166
1,0.5828236815647466
1,0.5833670341429069
1,0.6128388310275377
1,0.67211630609748
0,0.46678711180405524
1,0.516518573104153
1,0.5754761769995996
1,0.5798919296571556
1,0.6191189535852188
1,0.630292287728102
1,0.6150694329167703
0,0.5012432898025363
1,0.5542291580447093
1,0.5624424761050238
1,0.5500068739152746
0,0.42011526251523557
1,0.5608832684212354
1,0.6674791244468187
1,0.5784930029847529
1,0.5878302159081013
0,0.4908705616222088
0,0.48607823978296594
1,0.5800693513599275
0,0.4838026255043992
0,0.3932049076334516
1,0.6216848518220819
1,0.6219062039330345
1,0.575091424861708
0,0.4645896533174756
1,0.515062402277986
1,0.5139460114151994
1,0.5291317982725812
1,0.588477018777559
0,0.4670582904595832
0,0.4681872728534138
1,0.7426875972887228
1,0.6440100081198891
1,0.5723139378580964
0,0.43004295722223485
1,0.5656934072190937
1,0.6066026986376037
1,0.5453503166395757
1,0.544109803636757
1,0.505977956769349
0,0.4964555205648177
1,0.5996029426790674
0,0.4907913777102594
0,0.4622893941429404
0,0.448822539367123
0,0.4440070325652874
0,0.32388896197990114
1,0.6185087696198115
1,0.6181108775850714
1,0.6355186465971596
0,0.47960798506676006
0,0.4299769307674964
0,0.4649212267031801
0,0.44575845643204004
0,0.47622279314199534
1,0.5650981907023994
0,0.40073058885747814
1,0.5344909434518152
0,0.3662700112775686
1,0.626464560109557
1,0.6582204246436216
0,0.3911692221103897
0,0.377656308865931
1,0.5263727208727473
1,0.5319031658770679
1,0.5348166692555184
1,0.5108960856474317
1,0.5061407658321637
1,0.65938183397787
1,0.6177435686205001
1,0.6104163042288823
1,0.5409570818526541
1,0.5892467062400965
1,0.6694274030121715
1,0.5135070815546912
1,0.5113632342527165
1,0.5275479811152919
0,0.37265755464224737
1,0.6350469643207551
0,0.4322690183723056
1,0.6916721678825186
1,0.59189156802669
0,0.3533550013703396
0,0.39165706673155215
0,0.23742195054337034
0,0.4649767461067552
1,0.5351850325516173
0,0.42652888461797134
0,0.46918466530916064
0,0.3896197291932233
0,0.446584532262051
0,0.35735430378673194
0,0.3115504508817527
1,0.5226119108644376
0,0.47781953561973345
0,0.39637692952758535
0,0.45046256171448595
0,0.44343006353479636
1,0.5938551109094008
1,0.530795433300039
0,0.3400381398482611
1,0.5183163675389207
0,0.4802336430484869
1,0.5588753156723667
0,0.4450305291261618
1,0.5863286785428523
0,0.4796780365437337
0,0.4451547847378594
1,0.7483728409628468
1,0.5729442745096659
0,0.39839851863122605
0,0.45040832896642935
0,0.43256788394175405
1,0.6285967326321305
0,0.4996444297424361
1,0.5106197693752385
0,0.5013908787560368
1,0.5165934257454012
1,0.5107950299111439
0,0.41611590877109084
0,0.34889222295075156
1,0.6006018093044287
0,0.430326317838621
0,0.42753079727052984
0,0.4559638107228428
0,0.447474847805369
0,0.3689751984394311
0,0.4957350152995051
1,0.615918847047306
1,0.5554803977949713
0,0.36788883952305645
0,0.3812593223449321
1,0.5441966122146741
0,0.44871404366437123
0,0.43548952682290526
0,0.44821385024622024
1,0.7091285779666813
1,0.5265560879297603
0,0.4141352340911744
0,0.4377757434568709
0,0.5023458630718284
1,0.6142113158220531
0,0.487510246736688
1,0.5990240994291512
1,0.5262714610195378
1,0.5308626952558745
1,0.5223218624580696
0,0.4605201006054688
1,0.6656343101608558
0,0.49961209879943463
0,0.303628493466377
0,0.4562651631756376
1,0.5553631830858914
1,0.5300619432505235
0,0.457141228910246
0,0.43329646900220714
0,0.46499249377043944
0,0.39287559447466486
1,0.6994522215120935
0,0.3872136644896034
1,0.6482400000435631
0,0.43627652502042863
0,0.45564249718613703
1,0.5782360091527595
1,0.6870613122998508
1,0.612971977355502
1,0.5402105845279392
0,0.47031063936520245
1,0.5366130028166717
0,0.4160067977247874
0,0.4418643883797454
1,0.6267414285022019
0,0.3319572823730785
1,0.5146524825599006
1,0.5828413548941782
1,0.5616265452360584
1,0.5460794548917359
1,0.5859051837237257
1,0.5413792542872007
0,0.4743354880604902
1,0.5150554125130675
1,0.5658965764013072
0,0.3983413186688833
1,0.6282974460601027
0,0.4193572805690886
1,0.5774022647516701
0,0.36806991535418054
0,0.41536376233101485
0,0.43333005248918116
1,0.5463059526733488
1,0.5330164370106367
0,0.3648717771447063
1,0.6762766156077507
1,0.544381123937303
1,0.5325085548454336
0,0.4927525253455292
1,0.5256443405944755
0,0.4516701298300499
1,0.5273778311800338
1,0.5536167670076085
0,0.48371098692604975
1,0.5898956562469769
1,0.5529963949200283
0,0.4845376437114163
0,0.4296029938028052
0,0.49839224625931033
1,0.5812394271785067
0,0.3854977550115184
0,0.4903967216623188
1,0.5260712571207088
1,0.5488571148425976
1,0.6284208475001961
1,0.5800034789452203
1,0.6306150798840993
1,0.6494361800287637
0,0.43745370457458066
1,0.5159299696068709
1,0.5324303702649614
1,0.6720900215550343
0,0.46223127190938723
1,0.5849875162635744
0,0.4421509967442587
1,0.5306934647695011
1,0.5869501574320152
1,0.5225950281866204
1,0.7005700261975614
0,0.49202891865068604
0,0.41949725925545234
1,0.5272438244672382
1,0.5811532072970784
1,0.6751830461807748
0,0.35300577762494434
0,0.1765708338351318
1,0.5886670905331494
1,0.5474948355921313
0,0.4422564474390059
0,0.49020058424378404
0,0.4042184645982422
0,0.36910495739108357
1,0.6361861474543896
1,0.56208910585857
0,0.4098599390667162
0,0.48912984524136194
0,0.40860406122139836
0,0.4021752610112449
0,0.2835134914090828
0,0.4157051291020806
1,0.5732380419275958
0,0.48495017150835606
0,0.4099584129758845
0,0.48988216025284725
1,0.5907196468573371
0,0.4866952806396904
1,0.5804032815099002
1,0.617516703146261
1,0.5073779169218724
0,0.4991689835108626
1,0.5742850834124246
1,0.5678949719651155
1,0.619562623469122
0,0.3721300187801056
0,0.3850250581074797
0,0.402669878076803
1,0.5789592357395423
1,0.52324931431981
0,0.4540572016867467
0,0.3614651376819109
0,0.46474880107774647
1,0.5116543663039924
1,0.5684547939163692
1,0.6255129350764833
1,0.5463674176089381
1,0.5323873754113417
1,0.5993217350849255
0,0.5004943420233517
0,0.44572508253711196
0,0.4233870879808455
0,0.4475879640415218
0,0.3269936646590312
0,0.46845458889096175
0,0.47099586386647035
1,0.5249871442152902
1,0.577868500125708
1,0.6125302037372282
1,0.5261899879927402
0,0.30083543154727393
1,0.5165723803566332
1,0.5550178594585553
1,0.5183990550083372
1,0.5703969060488492
1,0.5506057857703115
0,0.4151419556823746
0,0.47353610665472246
1,0.7212360327814075
0,0.46955876929455304
1,0.5190069965162794
1,0.5448932248413029
0,0.39928524436603513
1,0.5276812327917474
1,0.5283331476883822
0,0.37931492764750746
1,0.5771792829216716
0,0.4285155930431875
0,0.4712134805966897
0,0.4335455804140935
1,0.5321488390311488
0,0.3939118754767959
0,0.37901494015709203
1,0.5402366534067288
1,0.5118144039324813
0,0.40188963303902253
1,0.5997299685270664
1,0.5631400583198695
1,0.6240926676702199
0,0.4409082307191018
1,0.6195895967758807
0,0.5001517622664513
0,0.45807441686825306
1,0.58483089877298
1,0.6677375821420108
1,0.5459355392794004
0,0.4741708425545531
1,0.5077478366509146
1,0.5133397702848399
0,0.37953920736107627
0,0.431747376112172
1,0.5091103557869109
0,0.4918241920840765
1,0.7102989479671594
0,0.34087382351188605
1,0.5230326640514777
0,0.36562627683808435
1,0.5235227345922712
1,0.5638967557626935
0,0.3592061787665458
1,0.5381128869441179
1,0.506042637764201
1,0.5406705795187989
0,0.45227421936456214
0,0.38285644534660107
0,0.2688982592079644
1,0.5810507863985589
1,0.5074292126420435
1,0.5672134904845002
0,0.48214241380340106
0,0.46353020657802047
0,0.4818597212855416
0,0.47561256153771636
0,0.4448136983563013
1,0.538928377601855
1,0.5958442436024983
1,0.525330612791152
1,0.5400674363825013
0,0.4727373228570855
1,0.604330076567599
0,0.44985862922334546
0,0.4978063602594029
0,0.4420471850943781
0,0.39672738788465006
1,0.5274173851255963
0,0.43071945265754374
0,0.2952064249477871
