y_hat,y_proba
1,0.5567283652491414
0,0.3129964726999
0,0.4878055263207337
0,0.4569734869833148
0,0.45473915756482597
1,0.6153095872134967
0,0.4582181281977927
0,0.4726602402391647
1,0.5246267187896273
1,0.543369478792581
0,0.431040340837356
0,0.4459402249681853
0,0.4399283425900968
0,0.48161735446470016
0,0.43228477653230357
0,0.40610182863507327
0,0.3254267366753906
0,0.48178274105766744
0,0.3741874337467463
1,0.5516271289672745
0,0.40874134092535336
1,0.5120833799776479
1,0.553065020909079
0,0.45468501057660826
0,0.4042633808879769
1,0.6795726236642678
0,0.3165262111203796
1,0.5877251280573317
0,0.385280629962993
0,0.36983815419410015
1,0.5118392619132907
1,0.5398268599398772
1,0.5084451691216807
1,0.5635751106043957
1,0.6225842123346165
0,0.49558528287174813
1,0.5247657090616625
0,0.43727713392041506
0,0.49531130240603466
1,0.7013156105942502
0,0.291170707060315
1,0.5614380327271882
1,0.5668579063760679
0,0.502248690661301
1,0.5125720628374676
1,0.5044505725660116
0,0.3014555110747003
0,0.398956514808186
0,0.4974844044456344
1,0.5315036896665684
1,0.5360881123230115
1,0.5405245884898698
0,0.27179402339165454
1,0.5169178098195222
0,0.49751567440438543
0,0.4235840268021564
1,0.5369260129959593
0,0.4407622742465979
1,0.5627568033676079
0,0.4495205892836906
0,0.40570643602719614
0,0.49067834680353595
0,0.3654405122013001
0,0.4708648300387621
1,0.537719445053359
0,0.4201993248296387
0,0.43313191636598375
0,0.4261078704344962
0,0.36663371082822216
1,0.6473238292688851
1,0.5372743967967022
1,0.6818432688656496
1,0.5338052743673088
0,0.494105185811178
0,0.46447003853473395
0,0.3835180248055692
1,0.5355778203648471
1,0.5943423419573499
1,0.71403503005177
1,0.523635215217346
1,0.5377142715383252
1,0.5166959263605504
1,0.5558319164712736
0,0.47713628613702636
1,0.5485605540056114
1,0.5283925071039695
1,0.5158933410640463
1,0.5051043057486037
1,0.6314675809294219
1,0.5395287216637884
0,0.42927736799034605
0,0.4253106887221053
1,0.5668548113027291
0,0.46114746831007697
0,0.44666509163722934
1,0.6273943295557912
1,0.5807800582189546
0,0.4628187772604287
0,0.4987410978364383
0,0.4773163659667816
0,0.48665662006347027
1,0.553092747401114
0,0.43970998892781893
0,0.3256266447891167
0,0.3840635831160609
0,0.4774115878576741
0,0.44065797723461925
0,0.4334603379473088
1,0.5300672845550137
1,0.5073636715215664
0,0.5011132560058995
1,0.5610838645970493
0,0.4585993718730216
0,0.4220002083788588
1,0.5489657281196247
1,0.6026486833597494
1,0.5754495977833688
0,0.4709061022309157
1,0.5496575534029545
1,0.6119076768669057
0,0.43974308165040144
0,0.45602732421507636
1,0.6030870031115642
0,0.40296181376473694
0,0.37369529432099746
1,0.5409225678355164
0,0.43588468731215557
0,0.46240632066831816
1,0.5340650138859006
1,0.5794722703514067
1,0.5714303440347811
1,0.5029152806496912
0,0.46130970190311893
1,0.5846606479130685
0,0.3886585581044619
0,0.40390454835308653
0,0.3372878635129175
0,0.42017385870427415
0,0.4872933513095892
0,0.4347041176897224
0,0.4844593024930801
0,0.35194193900505777
0,0.3353285330359581
0,0.44075674970935325
0,0.4986331766755147
1,0.5769948978784037
1,0.5995554669206673
0,0.47225037406991394
0,0.47397475912734455
0,0.2688140534087356
0,0.31966386616802056
0,0.42832428057277505
0,0.47934531331578834
0,0.44784621535406716
1,0.5956382936546032
1,0.5459738963093753
1,0.5296750263791783
1,0.5060967469934855
1,0.5168963457800049
0,0.38059157458349824
1,0.5639961904982244
0,0.46650136319582325
0,0.30707897864224404
0,0.34772363773754056
0,0.4538939823175845
0,0.43170433640022177
0,0.4866905329498283
0,0.24230312730753656
1,0.541054244769763
0,0.3282400116267031
1,0.5490926534809114
0,0.4452431823649658
1,0.5200568876101547
0,0.3976100338426205
1,0.7281074123623381
0,0.44142150974692673
0,0.45103176518971105
0,0.4173130414768799
0,0.23705767054245652
0,0.3856989837937358
0,0.4193069183710654
1,0.6217489767312135
0,0.4583875597720278
1,0.5779266896638879
1,0.5184450890584773
1,0.5390715785114906
1,0.5625612941605249
0,0.42983644917620684
1,0.5319817114079318
1,0.5283701185365834
1,0.5296931945261623
1,0.515052900272232
1,0.5595470148738324
0,0.3921815204819707
0,0.4024108098713401
0,0.4989968128060789
1,0.5674197151673122
0,0.5017435517528369
0,0.4191107504334739
1,0.5998396482612238
1,0.6176164906524384
0,0.435814115347222
1,0.5322789968315199
1,0.5436984399376507
1,0.5383565390140966
0,0.4593494020606179
1,0.5286879113169188
0,0.3949550052218894
0,0.42329553656992985
0,0.2862356788320506
0,0.49256846001580606
1,0.5712852744183105
1,0.6719651919027644
0,0.4115169333587883
0,0.4597475067825678
0,0.39336991981745656
0,0.4548578771197322
1,0.5045332321359899
0,0.37884889607815164
1,0.5155997215976416
0,0.4782002000251792
0,0.45528701962709045
1,0.611224666773921
0,0.41613660190945795
1,0.5847786216615122
1,0.6024327127295633
1,0.5939370339531979
1,0.5551495412515618
1,0.5205503545925507
1,0.5719651724674495
0,0.4436333938078149
0,0.2732065545374176
1,0.542497375016633
1,0.5314972454398532
1,0.5287212924681358
1,0.5173176166163604
0,0.4347140218259443
0,0.24151898338555064
1,0.6219055598586419
1,0.6207498032319904
0,0.4856748136955844
1,0.5780582377603181
1,0.5332399734305983
0,0.4525087275982174
0,0.44704694989118016
1,0.5233869142574837
1,0.5423033321991932
0,0.481789411076787
0,0.47981978436465517
0,0.45346197547406575
1,0.5221374480601322
0,0.4666780091421563
1,0.5956482855401096
0,0.4607226911258471
0,0.46896355279093166
0,0.48278312929352685
1,0.5298753436018462
1,0.59964971014712
1,0.5346094542556812
1,0.6381156388695048
1,0.5111475152071491
1,0.5692866660707823
0,0.4775989419494925
0,0.4464862510377205
0,0.4076276695457483
0,0.35157393831492906
1,0.579563766292598
0,0.44669334399714433
1,0.5313484816168035
0,0.498875111504859
1,0.5094518172872803
0,0.37499402117072056
1,0.5637961723308044
1,0.6354148632505002
0,0.47223415801488244
0,0.47428821004151955
0,0.3818656852568978
1,0.5397586425187236
1,0.5392473246056471
1,0.6765222381820513
0,0.4607804079165069
1,0.5351964000735683
1,0.6128724089447769
0,0.45244678168229346
1,0.5987205557995317
0,0.4970033956789399
0,0.43487224605497676
0,0.4272272064983124
0,0.4069064159154476
0,0.47276111581160274
1,0.5189597949908019
0,0.39002425787724965
1,0.5305580327530455
0,0.4550803651250946
1,0.5915514860717335
1,0.6457366637276936
0,0.48499843119841335
0,0.4481947961570314
1,0.5356708481570029
0,0.3708641539256294
0,0.43415477615509157
0,0.45448978675604235
0,0.36850365669401086
1,0.508033880181225
0,0.46887494407711405
1,0.5496900695550119
0,0.41302556018754366
0,0.3715181701865334
1,0.5217647861703588
0,0.4694729789988148
0,0.47385513844949195
0,0.3628217359641778
1,0.5181299462379768
1,0.5701744997675144
0,0.4119865248095716
0,0.34112384381344596
1,0.5171669144019524
1,0.5471052790341575
0,0.3605805565269494
0,0.4944175544060983
1,0.5246433034617669
0,0.4232706464028831
1,0.6231359155822022
0,0.36838896677493593
1,0.5198964892950583
0,0.3700761574368793
1,0.5533977314451887
1,0.530485411926548
1,0.5831887750400889
0,0.3854709840117834
1,0.5265371161376767
1,0.6275695597667929
1,0.528960257929025
0,0.4633871418824943
0,0.45400915635165134
1,0.5179187822391556
0,0.4599826594636951
1,0.60407820888013
0,0.4073042530079399
1,0.5106784211111693
0,0.46754930993260324
1,0.5101253379841948
0,0.28859642079109044
0,0.4936699468449199
1,0.5675345256342108
0,0.40386948536853134
1,0.5177567936928945
0,0.4696918062784385
1,0.5682832392391949
0,0.442288025889166
1,0.5196881680843283
1,0.5948158533637857
0,0.46436508271005805
1,0.5662239217527213
1,0.6374371915932333
1,0.5357445973592794
0,0.48487987461452886
1,0.6104678494162722
1,0.5331802742285908
0,0.35746417029722877
0,0.44466219874808743
1,0.5193757700768129
0,0.4280266628550454
1,0.6729436292253536
0,0.47501089523545453
1,0.5524576213934387
0,0.4508853258620712
1,0.5538379879257289
0,0.4465886897343285
1,0.5886252587452393
1,0.66085371955209
1,0.5784618960786034
1,0.5262269728063909
0,0.3434877466515909
0,0.4933653334517176
1,0.5713684829663462
1,0.6513428924975825
0,0.4383886977391108
0,0.35510596867661726
1,0.5574642950166345
0,0.41595844813073973
0,0.4772850402422456
1,0.5222449225072755
1,0.5147460741483666
0,0.36369922578190467
1,0.6498870054934244
1,0.5308872007495431
0,0.45303345762859565
1,0.5434314038068057
0,0.43686668042105326
0,0.4893016401056471
1,0.5079165124242968
0,0.4654665495586169
1,0.596627547058015
0,0.29341410739782803
0,0.38096750866887674
0,0.49676093138310606
0,0.45303391389495107
0,0.46682101548801236
0,0.4785996560645921
1,0.5706900233054392
1,0.5070817961219265
1,0.5077023771237817
0,0.4368445459208926
0,0.47873536843204423
0,0.48005611515946556
1,0.5511850619162388
0,0.4167995170420114
0,0.3880134647434918
1,0.6068992150783307
0,0.356301544679881
0,0.3614360792562007
0,0.412547937352193
0,0.3630751462861584
0,0.43959662871246175
0,0.48073354998075746
0,0.40202716650592285
1,0.5569995224007264
1,0.5295590721802628
0,0.41644775067759987
0,0.4972806295451161
1,0.5148591487074375
1,0.5216848620579021
0,0.43588716253176935
0,0.42790199625318726
0,0.45643101028258276
1,0.5238918845893914
1,0.5449633026956183
1,0.5405649579539773
1,0.5687765821764948
0,0.3284359232096951
1,0.5617087530883489
0,0.4770717565107608
1,0.5770428056034596
0,0.39196765933715094
0,0.4219769430860143
1,0.5139739390903464
0,0.3219896784373585
1,0.5740342014126838
1,0.6841911267110694
1,0.6081442112429952
1,0.5582626324999755
1,0.5046057521423718
1,0.6004161557675801
1,0.5515134559941541
0,0.43322697692108086
0,0.4567699976906154
0,0.34058960915257713
0,0.42174162132026355
0,0.44239514077353054
0,0.44271224126026304
0,0.48095023512836355
1,0.52223124214226
1,0.5329237035336839
0,0.40060896615813446
0,0.41980696708740817
0,0.38613484268018966
0,0.4184459866536768
0,0.43865341279284487
0,0.3476364697131612
0,0.4071813132683985
0,0.32210916710661897
1,0.5229146621893931
0,0.4196047052710931
1,0.5960900143756551
1,0.5246324580630938
1,0.5984507940765753
1,0.6572570489507927
1,0.5811950961804354
0,0.4859680471050145
1,0.5977805818843571
1,0.5061610291440282
1,0.5317623540783263
0,0.4531182330766491
0,0.4775054686867235
0,0.45025295924669223
1,0.5074240244924214
0,0.47891612604666767
1,0.534021229568023
0,0.5021251130012678
1,0.5567989872796277
0,0.43345934900218136
1,0.5933788787689444
1,0.5391332338092354
0,0.42102324858492624
1,0.56461359717036
1,0.5976618699853253
1,0.5862059239470184
0,0.2561288067712044
0,0.3858682890653345
1,0.6424281407051471
0,0.45245298612287227
0,0.4150400499167917
0,0.4471909533443035
1,0.5904935846126559
1,0.5354201453814043
0,0.3229778912178193
0,0.4575731044284194
0,0.3612201038836951
1,0.5658295562098501
0,0.29574165605359
0,0.43708904395162
1,0.5730298100475214
1,0.5577003904095862
0,0.39014916499713476
0,0.45440949912118755
1,0.547006895586966
1,0.5254915089859755
0,0.44979515859616187
0,0.4686522250317235
1,0.5848715578041097
1,0.591489254508345
1,0.5731971830157062
1,0.6376715246501746
0,0.4143356665208458
0,0.35597478491993406
1,0.6254386197205131
1,0.6442588485455563
0,0.5016084248415374
0,0.4175453084070052
0,0.38086448432752434
1,0.55150871931267
0,0.44696496737897123
0,0.42147475728989603
0,0.2543339337998813
1,0.5513046394386851
0,0.3743533290281652
1,0.5687468971088677
1,0.5115219641527948
1,0.50324300782457
0,0.4471258474685743
0,0.40365828058334813
1,0.5304408277747689
1,0.5806052816268247
1,0.5447504661185694
1,0.6340658454798351
1,0.6094452953541943
0,0.4893477582213686
0,0.48152061827108084
1,0.6144871725273402
1,0.5832964487663481
1,0.5410034844917944
0,0.4035022073368679
0,0.448865600417556
0,0.38190929338374635
0,0.34069278313467727
1,0.5980594632212545
1,0.5973108203645623
1,0.5303150048424349
1,0.5832757744033192
0,0.4612381578201973
0,0.22174445746278765
0,0.4290934332492036
0,0.37108015665445765
0,0.49906481058797636
1,0.5533802187459868
0,0.4840876503123582
0,0.42164583797250194
1,0.6028111477903548
0,0.3160867060319869
1,0.542136912078177
0,0.4188347400493001
0,0.48336828299492207
0,0.35621294978510765
0,0.27344510919069825
1,0.5104074788879499
0,0.43239814128591475
1,0.5293079550340016
0,0.39109870642605665
1,0.5794510527539373
0,0.49695893143522185
1,0.6145725070524192
0,0.48178313711425425
1,0.5334597108403484
0,0.4135213443242681
1,0.5092457490153345
1,0.6435402756792152
1,0.7104731820232306
1,0.5637518915128262
0,0.4218466168986365
0,0.4910994771903777
1,0.5055968364749609
1,0.5648419602914428
0,0.4953379099582877
0,0.4936835681168443
0,0.39364859943373287
1,0.5491825867434199
0,0.4887617342780442
0,0.4831883311110163
0,0.3920959315128247
0,0.33728976034092784
1,0.5639856002887901
0,0.489459450246157
0,0.42149199152949185
0,0.4137720419515641
1,0.541643146209881
0,0.48885849154563676
0,0.3526301568800264
1,0.6134955231864149
0,0.4659229591977959
1,0.5594600153369962
0,0.40188736721719504
0,0.3914893610020884
0,0.3775088000762436
1,0.5053835559945452
0,0.47236174779678214
1,0.552987065410817
0,0.40200241745138265
0,0.45544229936380193
1,0.5930868471098071
0,0.43010308567855854
1,0.5096472986363201
1,0.5981092554617645
0,0.38792188073509476
1,0.5969150468082465
1,0.5051011341396222
0,0.4481090892387861
0,0.3963321820727263
1,0.5767300733783823
1,0.6626113647995874
0,0.41842446850078185
1,0.527107464669284
0,0.42735162375389296
0,0.4983965893745534
1,0.5839146985691671
1,0.5592008646764688
0,0.4758091439847077
0,0.4296580031875246
0,0.47957696028585095
1,0.5064297878188474
0,0.49116512565652465
1,0.6396758456590972
0,0.48479592846925607
0,0.41158214920566416
1,0.7063676147334491
0,0.39227390551804814
0,0.2998059276614116
0,0.37956529494452085
1,0.5163052889633859
1,0.5609111046383496
1,0.5956790458582132
1,0.6375046762342719
1,0.5628983691092998
1,0.62702698582051
1,0.5222074389875683
0,0.3781341317677042
0,0.4553101106712411
1,0.6395526046593786
0,0.4898460273777283
1,0.6119871515192601
0,0.3836722914760135
0,0.4627041954238741
0,0.3692929845885657
1,0.6034390699566713
0,0.4912180556354359
1,0.5736633043688921
1,0.5580892360059033
0,0.3134694746145907
0,0.3540974646314572
0,0.49732713008266133
1,0.5740195186220972
1,0.5420859361221646
1,0.5754845464163519
0,0.3816766646492214
0,0.49436041587044105
0,0.35419662807963503
1,0.5532522681865764
0,0.4874805114519677
1,0.6158971327436623
1,0.6416675744338896
1,0.5506674386505331
0,0.40915906185591433
1,0.5221027559090101
1,0.5280318716489618
0,0.41016009038601287
0,0.4507251456597938
1,0.5291483803498742
0,0.41109348070367874
1,0.5152098922232724
1,0.5138560061394719
1,0.5269160467003298
0,0.41235914379279726
0,0.4113437046389259
0,0.4718101656192406
1,0.5885389508212987
1,0.6012621613890864
1,0.5376064012161745
1,0.6238019433472329
0,0.430951374586897
1,0.5899523869816458
0,0.433953785090915
1,0.547585088124698
1,0.5315525666400961
1,0.5892655034270806
0,0.4787664540855578
0,0.39104672102217336
0,0.3325708882550501
0,0.4447765417437809
0,0.3936111060705779
0,0.48897420462760516
0,0.4838072543010047
1,0.5725071205466011
1,0.5107396089370844
0,0.3766165777731381
0,0.41127897858644524
0,0.49577234677195176
0,0.42963416554437805
0,0.4103060246301212
0,0.3786970776408882
1,0.620867942052105
1,0.6458334176809621
0,0.2275285809580463
0,0.2716672590149121
0,0.38116911310804447
0,0.45341037075269214
1,0.5956848634516416
1,0.5838891141412915
1,0.642054921241076
0,0.4771484942618189
0,0.4592653960284059
0,0.33131696332752747
1,0.519997083241694
0,0.3463958369507757
0,0.45279989868203363
1,0.5735513386464322
1,0.5299367829100592
1,0.531390055540265
0,0.3862834752592366
1,0.5785854040433644
0,0.4011547350539533
0,0.44250501354473726
1,0.5299731845855649
0,0.4739919289377995
0,0.41863653573146475
1,0.6468767723374524
0,0.4445174025409619
1,0.5091419899084554
1,0.5927431111583971
1,0.576042358205159
1,0.5681946419729004
1,0.5547290304615901
0,0.34587578300668315
0,0.48708033012528623
1,0.5249477600352748
0,0.49047505946709724
1,0.5520335458200804
0,0.3821781541416904
1,0.5236245987106839
0,0.4562931567110604
1,0.5593796388512158
1,0.5917066500956518
0,0.407055993551066
0,0.4763289723756036
1,0.5662521741431249
0,0.43462468915307073
1,0.5398189984648101
0,0.45657474103419554
0,0.4391269714488634
1,0.5531905019349354
0,0.39526481746650727
0,0.4057027121194905
0,0.4554906386359408
1,0.606735576119441
0,0.36196901914106894
0,0.35329743491482407
0,0.4502746618720172
1,0.627227006608498
1,0.531804706137929
0,0.4883931521186312
1,0.5359386804861046
0,0.4772703800130913
1,0.5814530238103983
0,0.4545945359592662
1,0.5428327144692828
0,0.40966168169573447
0,0.3728696490955219
1,0.641531045013111
0,0.42474810615384656
1,0.5125169687030334
0,0.41988906380316393
1,0.5849394780193193
1,0.5264487569364029
1,0.6210441544356718
1,0.6524389588039139
0,0.4509863579092788
1,0.6696870468700449
1,0.5541141076467753
1,0.5154528723088126
0,0.4985681161692466
1,0.5088725741357726
0,0.4875159931511634
1,0.529706340977072
0,0.4790497766110462
1,0.5901801998290024
0,0.48540093522897665
0,0.3756538385422625
0,0.3811369360431788
1,0.6242941637255285
1,0.5207561555265761
0,0.4285931598825554
1,0.5712887785523182
0,0.4249366628278565
0,0.44533966806383773
1,0.6374921252391195
0,0.4477633944154854
0,0.46657921318016515
0,0.279379042523041
0,0.4536888022808348
1,0.5454037489353211
0,0.4759640029753574
0,0.45660950675052053
1,0.5548877016012288
0,0.3508726696811946
1,0.5715611131469877
1,0.591696401512498
1,0.5538831215164854
0,0.3695555889017732
1,0.6001582281492935
0,0.34843503468135734
0,0.48240768009143464
0,0.4714387791930587
0,0.28687190996526374
1,0.5630948618093184
0,0.31828536167426114
0,0.501692826075059
0,0.43316409744302875
1,0.542107200646729
0,0.4234548196211786
0,0.3969865493703359
1,0.5838575010801339
0,0.4688880823184992
0,0.4576372289487913
1,0.5222405855490199
1,0.5830076001460882
0,0.49848916870368765
1,0.5782605584543193
0,0.3970432131254351
0,0.24311744765618654
0,0.500129679581856
1,0.6371038279314266
1,0.5273477016736092
0,0.392682484971439
1,0.5438480725102853
0,0.45374071513834247
0,0.4921876539319908
0,0.42897414469844386
0,0.37830087093883513
0,0.43053528709533295
0,0.30924131848869163
