y_hat,y_proba
1,0.6404330747297323
0,0.43633843481359175
1,0.7174568015202526
1,0.5374591015359151
0,0.44230562967041587
0,0.4954255530373406
0,0.3743171937960275
0,0.43754783933942587
1,0.5985175664346373
0,0.36441913093650297
1,0.5505772740978127
0,0.40813889660445724
0,0.3219166761022007
0,0.48711455290260963
0,0.4374131483249271
1,0.6649840756604979
0,0.4831054964273197
1,0.5617207122351345
0,0.4936783276284824
1,0.5708925771332805
1,0.539326696758732
0,0.482875715470827
0,0.45603193549036175
0,0.42960168199950793
0,0.48360979172415586
1,0.5105957313647334
1,0.6030191121200188
1,0.5169374336031735
1,0.6254331264011695
1,0.5398314903103544
1,0.5127747805238891
0,0.336426749021639
1,0.6467736812263715
1,0.5070054758428753
1,0.6308825839310115
1,0.5232090715526699
1,0.7290111985183857
1,0.6741210777233435
1,0.5334519546221038
1,0.6020257038022723
0,0.37379128496148967
1,0.5350637526610017
0,0.4629022766412803
0,0.45270583631354544
0,0.40966644525992807
1,0.6496489864118282
0,0.49303639045976144
0,0.5002461944859855
1,0.5185101053908775
1,0.6415260054957568
1,0.6181739669119499
1,0.532239709539756
0,0.4883123295431225
0,0.4530075664380144
0,0.3586019804219363
1,0.6293955902092573
0,0.45198668454955404
0,0.4880434969593231
0,0.47446575453062695
1,0.524829383671299
1,0.6971554853277278
1,0.5809954964700891
0,0.3904192945515394
0,0.483894704289023
1,0.5413357685932093
0,0.4761657660128754
1,0.5358575559891435
1,0.526456298280632
0,0.4842814806404631
0,0.3950343282389995
0,0.3832746875991772
1,0.5586786805540789
1,0.5634496608446552
0,0.47944904615128286
1,0.5879023315694265
1,0.5570250140925849
0,0.4187077154236437
1,0.545549644857362
0,0.42055387509802566
0,0.40461286857247514
1,0.5731402896760115
1,0.6351456392184278
0,0.3155593760921009
1,0.5181003048180428
0,0.45175468886465314
1,0.5729120517405314
0,0.4135457933507932
1,0.692696119349788
1,0.6068917210776131
1,0.5594396334872751
0,0.45600551673171474
1,0.6357339718254186
1,0.5388167866541465
1,0.5705094707602882
0,0.4810154740950311
0,0.41373142144206737
0,0.4495810614345468
1,0.6117613157034179
0,0.3987861941817183
1,0.5800847639689511
0,0.44528751673188793
0,0.4926255048589177
1,0.6391846142686342
0,0.37822896012709567
1,0.6424730654516065
1,0.5756820089821615
1,0.5863710418744359
1,0.5951309232823025
1,0.5979213323570063
1,0.5901321727584079
0,0.34851981522507486
0,0.4416624590387198
0,0.4689185957088866
1,0.5721749380715423
0,0.4593656826048378
1,0.5215366685457429
1,0.5074775425665774
0,0.48960976398666733
0,0.4317676955741607
1,0.5325648624906328
0,0.4725344086951203
0,0.4690090803785596
0,0.3861981573121428
0,0.4511620878300819
1,0.6358468756512403
0,0.4417232513003043
0,0.43199006712852184
1,0.642251508726171
0,0.45680444910604007
1,0.5765783859099701
0,0.4538816815325024
0,0.4341299843139075
1,0.6023296069655385
1,0.628866301769184
1,0.508456286966897
1,0.6328114251362809
1,0.5423223712925821
1,0.5497384614702644
1,0.7139967868486342
1,0.589411487957952
0,0.4472572601423363
1,0.6043768115418581
1,0.5505430132143144
0,0.5004742577137988
1,0.5485950216483697
1,0.563562728261406
0,0.3835510582852945
0,0.4127370667806684
0,0.35837999131862086
1,0.613498296982965
1,0.523789267799088
0,0.35642329421073377
0,0.43412483200845653
1,0.5709960287397812
1,0.6217997503989169
1,0.5114201250823933
1,0.5587704155553491
0,0.4026967777530828
1,0.5655805839339947
1,0.5696476652100837
1,0.5627992699165059
1,0.5537134810974861
0,0.4342673880950717
0,0.42759614481049085
1,0.6096450106603692
0,0.4127523152607244
1,0.5570497420722568
0,0.37956182718593307
1,0.5405131262209677
1,0.6771020177583095
0,0.37496561515866544
0,0.3948910552781244
0,0.4211523847056404
1,0.580075705375078
0,0.46934169034275885
1,0.5910109186615573
1,0.5976730001308009
1,0.5138982922738966
1,0.5452634035805962
1,0.5202572690549135
1,0.6600834437436014
1,0.5228392531620973
0,0.453081454884789
1,0.6244278257750899
1,0.5413556615799736
1,0.5508535770602093
0,0.39841955626372466
0,0.4309158238022377
0,0.35910328108145845
1,0.5250002333469181
0,0.36598922050267413
1,0.5376617127274533
0,0.3416955596888205
1,0.5422810680994223
1,0.5825767939491201
0,0.40630740925800585
0,0.4217227046142728
1,0.542189302337
1,0.5993540140394388
0,0.43825771999871477
0,0.356667737352515
0,0.40356836182872863
1,0.5066225634736801
0,0.4263016577062944
1,0.5440202427102493
1,0.6158386628930176
0,0.4071974973911475
0,0.31225691895722035
1,0.627360001758186
0,0.47048245646072706
0,0.43211748351448265
0,0.4206433335433236
1,0.5378378325068076
1,0.6790218009571752
1,0.629372390015992
1,0.6703170782185214
0,0.4785088023768664
1,0.5458808670510374
0,0.32763353740458245
0,0.4803894045618161
0,0.40466940495494375
0,0.1932187349812866
1,0.7396345215509577
0,0.44726961938469467
0,0.4565379791666285
0,0.4944546119807817
1,0.5386708501903906
1,0.5451833672223172
1,0.6473681378501986
0,0.3969663623619132
0,0.44820581908631874
1,0.520658326529877
0,0.4928514603133805
1,0.5763466711992566
1,0.5998768469520563
0,0.44203463672029264
0,0.33651818915629034
0,0.3536029690603162
0,0.4424211425987585
0,0.4721694037126826
1,0.5395811814889969
0,0.32463427922420357
0,0.45049394954653704
0,0.4656896915936612
1,0.5369961825105869
0,0.4467388842112685
1,0.6059939331607201
1,0.6433101672983842
1,0.5651314448014783
1,0.7236351414476552
1,0.551967028128174
1,0.608195055419377
0,0.42551689568626305
1,0.6300024138955687
0,0.3843696957572629
0,0.42026344933344967
0,0.4985249159636109
0,0.45493830495155746
1,0.6096148196552131
0,0.4991444566768501
1,0.5481933125780776
0,0.4717603546888157
1,0.5707878693512248
0,0.4374778184982344
0,0.2964669630226898
1,0.5466442297804535
1,0.6602230124351008
1,0.5606386940836697
1,0.5265765957947964
0,0.4983370173468935
1,0.5464485026791908
0,0.48953035374396486
1,0.538911567613602
1,0.6676877656212663
0,0.36665874189604036
0,0.404477378934237
0,0.44685843782885665
0,0.4378209656171904
0,0.41489883801035116
0,0.3298039809249855
1,0.6788204331788467
1,0.5441247043344545
0,0.4980339350235686
0,0.48807059763179256
0,0.41302140843484747
0,0.39336394151717424
1,0.6162842608589056
1,0.6183785280128686
0,0.44987607412087016
0,0.458430332832623
1,0.5806275446851774
1,0.6431480431549992
0,0.43385116600872364
1,0.6873218088674826
1,0.5213085448778433
0,0.46439723957395684
1,0.5350364633966339
0,0.37355236001721404
1,0.6081840417441557
0,0.40439315845585466
0,0.44778233913143295
1,0.555356455364328
1,0.5161354427251209
1,0.5769599289280433
1,0.6518150019846842
0,0.4645517723192495
1,0.6549255059916063
1,0.6008668867841326
0,0.3420930491855532
0,0.3203602368666117
1,0.6262707266698285
0,0.39738196454468905
0,0.44401391601964835
1,0.5426537719783349
1,0.5754610817232277
1,0.7189487233975311
1,0.6840887205731684
1,0.5529792612419034
1,0.6231824595819251
0,0.45188186488926807
1,0.5561739835549537
1,0.5171385472673214
1,0.5442536382086538
1,0.5682521098409231
1,0.6486220178325738
0,0.4962287972851512
1,0.645381951599372
0,0.40853895373507537
0,0.3520942316517673
0,0.3332741836332372
0,0.36406243408799344
0,0.4722923813974809
0,0.47987165356514394
1,0.604295300583739
0,0.38050709681737965
1,0.6605595464374487
0,0.49722574687598387
1,0.61835311708295
0,0.49931136898531336
0,0.45635690863308254
0,0.29956637526569013
0,0.4813020215471974
0,0.4623961493815616
1,0.5053708171174863
0,0.41765558125081464
0,0.4826208388058524
1,0.5340904500626668
1,0.5686485105383278
1,0.6087935755997994
0,0.4635494019446515
1,0.6149832900081719
0,0.46502550584009755
0,0.4233779456388734
0,0.4486610676984901
0,0.4713485895388907
1,0.5474563751526362
1,0.5797108314628641
0,0.5000220029864463
1,0.5125400938093937
1,0.5807895520536255
1,0.6285721166381976
0,0.46193883748149883
1,0.7081604504549178
1,0.5482594610989125
0,0.49668653436812066
1,0.5035998606482451
0,0.4174044562686323
1,0.549797359693541
1,0.6824878287452372
1,0.5360192917583904
1,0.5703940068251966
1,0.6647654979535692
1,0.6151923609852312
0,0.3269699657341627
1,0.5426573541102316
1,0.567308377842178
0,0.49753255015096015
1,0.5615777418278435
1,0.5257439429010322
0,0.4990654392276389
1,0.5211174466927829
0,0.45988074331261575
1,0.5746141261780798
1,0.5834483780640591
1,0.6083133423160619
1,0.7520650955299621
1,0.5228519118039856
0,0.38073953205537964
1,0.6149091083740277
1,0.5809934038482727
1,0.5891614863947534
0,0.472105312787777
1,0.5646804588011832
0,0.4996997157334291
1,0.6961883074521853
0,0.32645100694377793
1,0.5796149626857257
1,0.53459408594463
1,0.5205369805606185
1,0.5056887438886815
1,0.5613912082262217
0,0.3863012880726
0,0.33600655307529376
1,0.5174100224934643
1,0.644274326547785
0,0.43971319906771494
0,0.47682601188892504
0,0.3324764697363878
1,0.5855067266541749
0,0.31035325433996835
1,0.6161768716746671
1,0.6280394130116435
0,0.42462478297682144
0,0.47056944397806505
1,0.6273861128157567
1,0.520217920710421
1,0.6228453577156106
0,0.4858739841096639
0,0.3770278892300697
1,0.5101706136386168
1,0.6502089227281843
1,0.5634053226805614
0,0.46193196467389375
1,0.5195826349966541
1,0.5484923644630086
1,0.5504423537692281
0,0.4219602562285215
1,0.6459192730961708
1,0.5697122494224086
0,0.45051198856127794
1,0.6183951501139587
1,0.5181178049164259
0,0.40551622221723505
1,0.7059022320299023
1,0.5464403380074088
1,0.5727892830704538
0,0.4233530554209885
0,0.4435627001427176
1,0.5907070652894011
1,0.6320883211110053
0,0.3944707195998931
1,0.5956064007603704
0,0.33708635930513897
1,0.6466846367994018
0,0.4735880846317089
1,0.5305694989577234
0,0.4829518883502837
0,0.4392008024076988
1,0.6483548195850048
1,0.5257744921313585
1,0.5494464589034876
1,0.5640327109777725
1,0.6557591078653767
0,0.3827343553835189
0,0.37911676094305213
1,0.5298300965878624
1,0.5359064499331567
1,0.578724767272993
0,0.4234154728246106
1,0.5162794813070963
1,0.5291784634003273
1,0.5201562813868316
1,0.6021009848223654
1,0.600733832391255
0,0.4236823759392563
0,0.4971641065943572
0,0.493476851981881
0,0.38231261008212863
1,0.6220501284981451
1,0.5353205770173638
1,0.540797339368028
1,0.5688439607068967
0,0.3622656545165948
0,0.44840845762937737
1,0.5590793360898135
1,0.5886710766322368
1,0.5496750458136523
1,0.5302351812871638
0,0.4922076092083728
1,0.561305989532755
0,0.46100498508070925
0,0.44799695674597884
1,0.5074897445382157
1,0.5363531279000912
1,0.6105361168554715
0,0.4040120483920531
0,0.49521214512605927
0,0.42850088034565376
1,0.5182431650583117
1,0.5285122922321781
0,0.5012492661159944
0,0.45281575812018304
0,0.43590992388864186
0,0.47101587525793964
0,0.4501973265486492
0,0.40157068617362934
0,0.4187764198848202
0,0.43113693748503834
0,0.497010360899622
1,0.5781903630352193
1,0.5941555505627297
0,0.3539415076816354
1,0.519964463176171
1,0.535564452159155
0,0.454796294831778
1,0.5665684131540681
0,0.43093539876255044
0,0.490543180454714
0,0.3764918709520982
1,0.5683128268685391
0,0.4374753779772544
1,0.5429777936960116
0,0.3912129015032127
1,0.6292163842714584
0,0.3774943335654545
1,0.5541686365562908
1,0.5187602913147137
0,0.45162531813940077
0,0.4399498669899067
0,0.4338193070395169
0,0.39022835004596373
0,0.46406160966726945
1,0.6815572880073995
1,0.5367117687588325
1,0.6375466461699986
1,0.5503178748646833
1,0.6441779005865782
1,0.6693697707922459
1,0.6305727839933322
1,0.5855109647925898
1,0.5367082958902435
0,0.4283954592887398
1,0.6793435015467575
0,0.39668185145862334
1,0.5867149485332754
1,0.5902174570672808
1,0.7536649950694023
0,0.38014577085200524
1,0.5292703243134818
0,0.49521621736371735
0,0.26380265779172085
1,0.5393615198071533
1,0.5109201408764308
1,0.633477788487694
1,0.5117673838097866
0,0.5013569398981395
1,0.5928595103516864
1,0.5711144633631955
1,0.5166622051832152
1,0.652575424736477
1,0.6452594680826957
1,0.6446903070700953
1,0.6714071392036967
1,0.641840031731759
0,0.408515863427049
0,0.42619504431430555
0,0.4418597293423277
0,0.3305993439395422
1,0.5594382894953256
1,0.534941125866419
1,0.5637514432232545
1,0.5405570843797594
1,0.509844863529736
0,0.486769255796013
0,0.4794056852538535
1,0.5962791110775456
1,0.5104174364071178
1,0.6409534876250756
1,0.5621086263180667
0,0.4061459374271185
0,0.4828473282384731
1,0.5903536893657211
1,0.5924925373203455
0,0.4996492332726814
1,0.5418696055843728
0,0.47440738259480947
0,0.34637957055239027
1,0.6202491653041271
1,0.6153627882022408
0,0.37558169834800736
0,0.4733291649130264
1,0.6296534409538762
1,0.6156724421962745
0,0.4547875466139341
1,0.6417445826497129
0,0.44856809168489986
1,0.6974423473983589
1,0.550112132226641
1,0.5098458338818892
1,0.5474213714961708
1,0.5256984967160875
1,0.5208087759469134
1,0.5417755831781681
0,0.4213564764238687
1,0.5941688076480717
1,0.5506182384513836
1,0.6151129720625408
1,0.6333604292490241
0,0.4973231938232656
1,0.5580750962069294
1,0.5922170807134554
1,0.5081265700675107
1,0.5761857995833006
1,0.5615930917421836
1,0.5069240813325553
1,0.6825373156283727
1,0.5695818954823051
1,0.546302620467573
1,0.5466174692172766
1,0.5044892857360812
1,0.5909601470782316
1,0.655366730293458
1,0.6560085599757292
1,0.5714686481432601
1,0.6832806179018363
0,0.4408551382413659
0,0.4718181810440953
0,0.3988073394895312
1,0.6377233557810926
1,0.5255550815655019
1,0.5729287145435383
0,0.4658069633899941
1,0.692620670892578
0,0.45419250634513764
0,0.48961298808668147
0,0.4564497492206153
1,0.5279630049028564
0,0.4063568667154118
1,0.5613167482935277
1,0.5636510805197522
0,0.3898499071371102
0,0.4931551313138226
0,0.37355941485919514
1,0.6388354835684391
0,0.4936935876492689
0,0.47240850279547353
0,0.4521121204460759
0,0.48865220670185244
1,0.5501111928764532
1,0.5590501259135161
0,0.44642084765596907
1,0.6452460924440913
1,0.6318480896703756
0,0.37076376533133004
1,0.5483090459464305
1,0.6135361719466368
0,0.34873222452990704
1,0.5521966470303171
1,0.6139206415476697
0,0.3407306530181575
1,0.5055401722913402
1,0.5748837641216823
0,0.3611048264878915
0,0.3900544304414491
1,0.5244206440133289
0,0.4167998498585747
1,0.522484325811782
0,0.46606399541761206
1,0.5579271686689405
1,0.7101600305497556
1,0.5676663037967181
1,0.5602662724881633
1,0.586325084850793
1,0.5758663209772613
0,0.3468139358286977
0,0.501289928792128
0,0.4490220648129731
1,0.6337887669870876
1,0.6567363517490199
1,0.6612063178270922
1,0.5176097381515641
1,0.5525139747872353
0,0.33058407486389974
1,0.5981438860548768
1,0.6228851859464664
1,0.6162686667484917
1,0.6210017893963137
1,0.5436653649973301
0,0.49853778114733227
0,0.4352756360300775
1,0.6427566060956356
1,0.574990708507659
1,0.7195975452057827
0,0.36382236102659427
1,0.5031413029703541
1,0.5665956853523904
1,0.636968400848035
0,0.4652975352390183
1,0.6504690961062342
0,0.46324037937750057
0,0.36109651608662274
1,0.6819514412412986
1,0.5474409080229774
0,0.42271116632214806
1,0.5094137862751787
1,0.5630288853117965
0,0.409759730275351
1,0.721037582081306
0,0.41662813301114393
1,0.5520229306702988
1,0.6621819740339308
1,0.5127367481347712
0,0.4788042188401041
1,0.6141306402959115
1,0.5558722352500057
0,0.4118611951980491
1,0.5228750107671992
1,0.6236816882629262
0,0.4583216998483644
0,0.34739814204092045
0,0.47306945963468616
1,0.6917512865629509
1,0.5344430155378375
1,0.570822858002598
0,0.40667432120047514
1,0.549828550601974
0,0.48690365150239656
0,0.34321140813777956
0,0.3790257155560374
1,0.7058308494198609
1,0.5196434047588598
0,0.4419912359782105
1,0.5486812250716167
0,0.4188308023922741
1,0.5787939000994307
0,0.46345646226623555
1,0.6965682297520113
1,0.5214384258022338
1,0.6929878204532112
0,0.49518305596845164
0,0.4856793317039324
0,0.4487322497448793
0,0.3373068949006769
1,0.5142884776909561
1,0.6326087996397718
0,0.3430552865807042
1,0.5492752411602537
0,0.3801579573049715
1,0.5108293351289157
1,0.5078638954938222
0,0.4317284305959931
1,0.669201862382831
1,0.5695272787694058
1,0.545617579535006
1,0.5452567829864494
0,0.3796557437248003
1,0.5986025586791798
0,0.46996583687874
1,0.6520456895139031
0,0.49266824143855176
0,0.39524423214001414
0,0.4218112035869583
0,0.4067002491046417
1,0.5997642101418715
1,0.6596016360874823
0,0.471865227644473
0,0.4622833231118192
0,0.3266256865054602
0,0.3676110634242703
0,0.4404255610360177
0,0.45683950662169526
1,0.5388645262049429
1,0.5309107376311368
1,0.5611104255650846
1,0.5589564358429239
1,0.5704084817254874
1,0.5799518595249903
1,0.5555053674271087
0,0.4012095109559603
0,0.4018300828991333
1,0.6916514359314626
1,0.5188616981780153
1,0.767870996817261
0,0.4532547275777385
1,0.5803708832543075
1,0.5855756575133484
1,0.5409702484848984
0,0.48911367135785794
1,0.6290997804714294
0,0.4747202166753759
0,0.39786974589580215
1,0.5230859548212979
0,0.46801833008287463
0,0.4497759238509572
0,0.391191825699235
0,0.48744629776305576
1,0.6487363641923092
0,0.41778539025919104
1,0.6006295626545095
1,0.5822673307548331
0,0.41879383405158416
0,0.4552478066676084
0,0.38333552217466277
0,0.4906170809028161
1,0.5318294068088154
0,0.4854119041707216
0,0.373872750144667
0,0.46483461856456487
1,0.6427648596317292
1,0.5577704027855537
1,0.5398563918664511
0,0.4554196394663444
1,0.7457896017440064
1,0.5888666852716216
1,0.577615967550185
1,0.5572129946188599
0,0.3609427608055282
0,0.45634035535661654
0,0.46400554113321674
0,0.4413810730274441
1,0.6437535668939699
1,0.5500065455298737
0,0.3884139300493665
0,0.36770440974359875
0,0.45944492677878807
1,0.503896957919745
0,0.41246131504431044
1,0.5535908439791042
0,0.46565468243657226
1,0.5327110980352333
1,0.5416841475351858
0,0.44710313440036276
1,0.5290973603900778
0,0.4555589496860424
1,0.56004561116682
0,0.4701909834932886
0,0.45080011825904115
1,0.5183169038573514
0,0.4538765715741314
1,0.5052550910290577
1,0.6173511154909724
1,0.6079276094982136
0,0.49840681704506157
1,0.5114744043602107
1,0.5334009772989375
1,0.5060403656214664
1,0.5114914420968069
0,0.48826912551631746
0,0.4586795772428627
1,0.5959717654870029
0,0.47608196080601156
1,0.5761736586980509
1,0.549014653368758
1,0.5221831599759043
0,0.3661945229175305
1,0.5874140953021881
0,0.468908511573126
0,0.49901749085213426
0,0.3587688568430085
1,0.7317533970350055
0,0.41884066922421653
1,0.6194522671907532
