y_hat,y_proba
1,0.5119769694762474
1,0.5341106307185519
0,0.3782931222923533
0,0.41231081629092536
0,0.4017449560338305
1,0.6401458547060499
0,0.33554714458062823
1,0.5828767452592385
0,0.47017208303492863
0,0.3733097156305315
1,0.6082070332886652
0,0.46252146503657876
0,0.49051994124440107
0,0.4153114744920769
1,0.6419339277240608
0,0.4352260523705884
0,0.49527544766293463
0,0.4324592884377939
1,0.5741178311642698
0,0.4972747421769583
0,0.443858916788843
1,0.6534917290180594
0,0.4430932339954592
1,0.5377923116492624
1,0.5812180316871628
1,0.51587765258035
0,0.4132337567316403
0,0.4858245943054113
0,0.41097676609683315
0,0.2958350702628071
0,0.42542899090208286
0,0.4326081189918492
0,0.3752173063486821
1,0.503355401841947
0,0.39918124996931537
1,0.593076577626237
0,0.4299892076344237
1,0.5040871194122734
0,0.4132365325118951
1,0.5109469691351509
0,0.3599137037351188
1,0.5106788052107439
1,0.5508208558459813
1,0.6809439526398618
1,0.5514769437208314
1,0.6984708203981241
0,0.4454936357322669
0,0.3811877922101572
0,0.40462977357497193
0,0.3032197602785632
1,0.5069863697991902
0,0.4932134653381172
1,0.6306449920877115
1,0.5456547945326868
0,0.37424914567578327
0,0.41036461067727636
0,0.40424949504680907
0,0.4131775749647132
1,0.5222714456147787
1,0.5351085075123021
0,0.3870865091721152
1,0.5155203884841454
1,0.551294158193826
1,0.5442108814995451
0,0.49664389790888136
0,0.3657570648122707
1,0.5738929081618949
0,0.4507581082321422
0,0.48297743275283417
1,0.5092212444359564
1,0.5226508480420957
1,0.6259350301510642
0,0.3673545049106443
0,0.41178887047193624
0,0.38554173505864764
0,0.3728027366195726
1,0.567569007530346
1,0.5707606016202542
1,0.5293999602958872
0,0.39128298910589077
0,0.48409983216370767
0,0.4363188074121612
0,0.48472432658650355
1,0.6122242166272339
1,0.6960936875040747
0,0.3902114915220706
0,0.37903794938069335
1,0.5591277917100587
0,0.4299718764931151
1,0.6461073611005825
0,0.5002498292932158
0,0.4577991679382681
1,0.5103430176194671
1,0.5750096577844024
0,0.47754107076777935
0,0.4445130056513561
0,0.43896843270240105
1,0.5061280591299726
1,0.553565057671869
1,0.639656786170412
0,0.34762834449734953
1,0.6023235071928443
0,0.4102157764499286
1,0.558638742626484
0,0.4320480605421493
1,0.5048722408518563
0,0.4721603389033661
0,0.4165367437861694
1,0.719321278948046
0,0.5022052736034113
1,0.5248883419125057
1,0.5766800089934576
0,0.3880371347355337
0,0.34693549724200734
0,0.43238284973278124
0,0.4082193426451614
1,0.521473897690254
0,0.48411647135074765
0,0.4888650926175575
0,0.4386295239875715
0,0.35001499844873646
0,0.4144759531765055
0,0.43125431824302823
0,0.3534155151205353
0,0.4005866825157661
0,0.4923442748944577
1,0.5886379177305825
1,0.6206121214878555
0,0.4949997233421042
0,0.45484386785621533
0,0.36864725016176947
0,0.3599207032145339
0,0.35576892593591913
1,0.5090946931923643
1,0.5701230536797021
1,0.5589507237390923
0,0.402688966786669
0,0.3591844168061977
0,0.4348923664213683
1,0.6122837190661863
0,0.3124189291567003
0,0.4755401846029744
1,0.5425076097513155
1,0.5278916285246644
0,0.3322693322906898
0,0.4325700723192627
0,0.35440006340620483
0,0.3878348138138492
1,0.5978697732906517
1,0.5834274296831499
0,0.37962141066134364
0,0.4808133528593232
0,0.45594408160773214
0,0.44614033311773993
0,0.48642808811526517
1,0.6303334892736313
0,0.3230136368891792
1,0.597232929346127
1,0.5231681936571948
0,0.42246107303447
0,0.3946217432247769
1,0.5388359857304197
0,0.45375409148203344
1,0.5551551949659693
0,0.4099211345959248
0,0.4714823328753697
0,0.4047448892104163
1,0.5035565639615707
1,0.5330004689680349
1,0.536315519875651
0,0.4213203301754458
0,0.39921346174979944
1,0.5841187177929729
0,0.4232462640078967
1,0.5064397263576691
0,0.3773549659082827
1,0.6264078513049628
0,0.2926514876317499
0,0.3850618375839785
1,0.5613968267113648
0,0.48165287528269024
1,0.6539874431437062
1,0.5434343681451786
0,0.374237549893803
0,0.3822498107702657
0,0.4476695507890568
1,0.5564133490372993
0,0.5022253243253276
0,0.4821931978805504
0,0.45658058217203495
1,0.6197032534831649
1,0.5391853020332555
1,0.7023701501241136
0,0.47436066300138063
1,0.5515897315327117
1,0.6527960016675998
1,0.6449338404858095
0,0.45428979143070863
0,0.5023190916789682
0,0.48597340850861936
1,0.5884870221221662
0,0.49115806609525864
0,0.4139359771662308
0,0.44419739858326385
0,0.4500413024535805
1,0.6327941127830923
1,0.6532620807357772
0,0.48852085924530114
0,0.3093841402793319
1,0.5158532473493904
0,0.418030912184272
1,0.6004523338147026
0,0.4617055453676382
1,0.531190217418369
0,0.4039065062518786
1,0.613745945469545
0,0.49453380841120625
1,0.5098878895234426
1,0.5152242579490682
0,0.39974769607250127
0,0.470755893642736
0,0.4921321590987658
1,0.5989615442414407
0,0.4290707965922422
0,0.4130072129543158
0,0.4663266091167459
1,0.5257658663835338
0,0.4961394880538358
0,0.49346547802138624
0,0.33582639433417855
0,0.4360280549989986
0,0.3482689213262861
1,0.5320754184214428
0,0.2920250010133447
0,0.4962508017569203
1,0.6514225807612272
0,0.3796430033055423
1,0.5580498359085903
0,0.48474948797730305
1,0.5633060375009891
0,0.442590090552096
1,0.6038087034997042
0,0.2953734418434921
1,0.5545845133357316
1,0.6314109856620536
1,0.6171357497507823
1,0.5534010692423871
0,0.4292481382269551
0,0.41812994763786676
0,0.4007528963911414
1,0.6495569670626012
1,0.5866369932442598
1,0.6279613773099029
1,0.5660148998438406
1,0.5114203093177384
0,0.4982285209382181
0,0.4966260046762743
0,0.34475775209279985
1,0.5139168989623755
1,0.527770566072634
0,0.4663050709211322
1,0.5929299994554881
0,0.486023325344084
0,0.3469906043621738
1,0.5773475587485404
1,0.5988729317949829
1,0.5066296344635817
1,0.5131150699847008
1,0.5590624274998769
1,0.5448763641352605
1,0.5107782109621415
0,0.4419159332447271
0,0.46246412067217674
1,0.5964152412666278
0,0.4878420327662854
0,0.4649006330926978
0,0.41026474491632015
1,0.6788436356053762
1,0.5303063624768535
1,0.5150085025330895
0,0.48089161791768437
0,0.3746632733842161
0,0.3213315333600686
0,0.37507001364619585
0,0.4830784923268211
0,0.4735743606585925
1,0.5678362467200184
1,0.5609411341491212
0,0.4406527036029789
1,0.6054313811805947
0,0.46886961534169375
0,0.47037297626902014
0,0.44955851106489303
0,0.4840997299195096
1,0.5601564393241539
1,0.5109459965899402
1,0.5635060980597585
1,0.6987723507506132
1,0.6201869987978813
0,0.3220206749232256
1,0.5275889622392482
1,0.6194055964565021
1,0.511110465464454
1,0.5863538888444664
1,0.5057999405848966
1,0.5872582045638374
0,0.4831296184572917
0,0.43844697061469456
0,0.3188154122507395
0,0.28793942731651745
0,0.37898335560800056
0,0.3925879757545478
0,0.40225000934402233
0,0.37140697884841506
1,0.6633773925942632
0,0.47216708470227137
1,0.5255658209194426
0,0.4045622310544217
0,0.36727185296236353
1,0.5106943377374967
1,0.5877701092204538
1,0.5656011702411782
1,0.5445904053554601
1,0.5921033530062129
1,0.5109667940844702
0,0.3367492497325141
0,0.4452697355154303
0,0.4314940254073461
0,0.2811409068690019
0,0.48839340411005044
1,0.5840880001856219
1,0.507783379297736
1,0.6875641832769616
1,0.5228771375460456
0,0.4171203145822315
1,0.658264410804408
1,0.5602949130524216
1,0.5081949830124429
1,0.5603289021305081
0,0.4609694447889891
0,0.3384329688576808
0,0.4267385711122877
0,0.3049522712053007
0,0.44835894079789745
1,0.5657478178122994
0,0.3722443839274531
1,0.5350347778127332
0,0.23896031706298262
0,0.4518175189503284
1,0.670029382551882
0,0.4431484759886346
1,0.5498410167235652
1,0.5066731431316905
0,0.24763884310974418
0,0.4009573636520513
1,0.5817019937292509
0,0.42793941257676915
0,0.29206135341535366
1,0.600752648379723
1,0.6067710634777229
1,0.6268508506293425
0,0.3617024294120027
1,0.562419181074662
1,0.6043631027689751
0,0.45136252518669684
0,0.46705440223706246
0,0.4591317034203727
0,0.29728872607532036
0,0.48328101645242194
1,0.5795637628408797
0,0.4240318956944654
0,0.4607460074273282
0,0.36069572172866426
1,0.6083837902812407
1,0.5401706720888362
1,0.5290795922991065
1,0.6189705300028006
0,0.22053276143250483
1,0.6061331320084291
0,0.38745272854575735
0,0.4735774465887283
0,0.4754911561202886
1,0.5348459290363025
1,0.5595819357494168
0,0.49300307341866645
1,0.6138901736409316
0,0.3774295436354411
0,0.2875263345592488
1,0.5107083719036354
0,0.3440637190434785
0,0.35239891130579637
1,0.5687437870932923
0,0.42939903375231964
0,0.29976205571850767
0,0.46175102740810403
0,0.41551534326545536
1,0.6070327617943373
0,0.38634935130348275
0,0.4756959281547362
1,0.6855568848785367
1,0.5719089289183702
0,0.3772672255750182
1,0.5400300834754306
1,0.5097249591888916
0,0.4400523916661088
1,0.5478943120700996
1,0.5160756812993496
0,0.4013355888108587
1,0.5173929664067177
1,0.5276282992645775
1,0.5672257729601685
0,0.3986647925202944
1,0.519362080730438
0,0.4689345110458931
0,0.3768654496471656
0,0.4342003785661332
0,0.28446124811309353
0,0.38463237788517923
1,0.5335157311766094
1,0.5199330704810428
0,0.40599235181760424
0,0.3151314073471892
0,0.4076497456091393
0,0.39757617026577996
0,0.4393240134203057
0,0.4110527416142128
0,0.38062894621586374
0,0.39162881278330147
0,0.40676396871336024
0,0.46349205026009704
0,0.4812253705835562
0,0.49988639074862135
1,0.6277325428364691
1,0.7172969077506747
0,0.3990815222459305
0,0.4527324503663482
0,0.45633098103368347
1,0.5430636955546538
1,0.5173021862062254
1,0.5068438717643349
1,0.6838070444941058
0,0.4638274525561866
1,0.533112118569953
1,0.545290128709978
1,0.6076462837618413
1,0.6305654195003649
0,0.38423888369916936
1,0.552087068565382
0,0.4616296434292116
0,0.3005920650691722
0,0.4842576775956007
0,0.4180268477671671
1,0.5601444035807654
1,0.5886320508221082
1,0.6468054544205538
0,0.4507035773060086
0,0.42920279949161233
0,0.3002671293591081
1,0.607606720971678
1,0.509674974235769
0,0.46046776864078676
1,0.5452418115228032
1,0.5410436831736286
1,0.6113194454784411
0,0.3685767214317978
1,0.6124227053896959
0,0.40080528110358393
1,0.5809254955197587
1,0.7077724583186102
0,0.43361198532144296
1,0.6077028369461609
1,0.5222528100596463
0,0.39826765036493944
1,0.6236533665193026
1,0.623580973775005
1,0.5831876934628527
0,0.4858060855760819
1,0.590004832873673
0,0.4237969041237311
0,0.41478833710956425
0,0.46032573489938095
0,0.45315229662580486
1,0.5398548964906557
1,0.5853512782538007
0,0.3528091460247432
1,0.5637686675479516
1,0.509615749582312
0,0.4054420905540443
0,0.46991289083961446
1,0.51439654948146
0,0.4465979179804673
0,0.4418263163379649
1,0.5026782808807317
0,0.3211428171493623
1,0.5269951669755824
0,0.45536618826244885
0,0.4886947410908375
1,0.5753924544726421
0,0.49878196166523103
1,0.5407012417998411
0,0.3882981773270374
0,0.299693275672288
0,0.3903974509719151
0,0.49699484358608803
1,0.5945651331894065
1,0.587800204084137
0,0.4198231685755231
0,0.3729692553258474
0,0.4388724655029346
0,0.38167677493485147
1,0.5045155987383088
0,0.30341660318451236
0,0.4547385797485237
0,0.3417631941076464
1,0.6081183362238993
0,0.49892060209616784
1,0.6853086353288523
1,0.6482542303512686
0,0.4582243003974004
1,0.5271049008914659
0,0.3286107082812891
0,0.4708640350702138
0,0.35766743601186807
0,0.37621437516477196
1,0.5988646467119474
1,0.6380417751937385
1,0.5642851673581378
1,0.694823109622061
0,0.3742201073063145
1,0.5377663125770811
1,0.5324289467603857
1,0.5439732916422665
1,0.6004643949324711
0,0.37524981105053007
0,0.47926120700473984
1,0.5937984246374598
1,0.6165879618150415
1,0.5945543160972658
1,0.5760822851843979
0,0.42023200671760774
0,0.43325918434676824
0,0.4006581724901419
1,0.5737713874329768
0,0.38483814949311584
0,0.47671871764779367
1,0.6460499072161634
0,0.4023875867799676
1,0.6368983684237571
0,0.3140544637944181
0,0.40285350111263185
0,0.3562053319339766
1,0.5959341594520979
0,0.3965640168450745
0,0.4656364923757799
0,0.4905491562288835
1,0.5697488387737849
1,0.6589640919000536
1,0.5323654693041938
0,0.4309505613351912
0,0.19586292623891585
0,0.42047532513463926
1,0.6607372275884096
1,0.5154054363190129
0,0.48453164703625207
1,0.5450684916544614
0,0.43697162561900055
0,0.39638821284045633
0,0.45349602764466146
0,0.4683658990245395
0,0.4799848855379726
1,0.5858028754779837
1,0.5473984256257483
0,0.48184462435080805
1,0.5247449049735712
1,0.543586977973966
0,0.5003915734249401
0,0.3948711595757038
1,0.6669965836373163
1,0.5699935387115268
0,0.29282953507610265
1,0.6979674292510981
1,0.5245458766084142
1,0.5663662324180929
0,0.40508974947406795
1,0.618011260838264
1,0.6246834899758089
0,0.4707857833946833
0,0.35939267706236433
0,0.417638147727542
0,0.4516889911294033
1,0.546529876105481
1,0.6185630666075139
1,0.5318036895345222
0,0.45285132298257136
1,0.5235170226000477
1,0.5630776350150285
1,0.6385819702882561
1,0.5101641291837914
1,0.5861181083644379
0,0.3193481241534666
0,0.39939465312580363
0,0.25446167438248457
0,0.17207592899571675
0,0.38558134052097487
1,0.5685319993288329
0,0.4930870521067758
0,0.3465968491800257
0,0.43836564838643693
0,0.36188951364150845
0,0.38552332430115566
1,0.5502131850014865
1,0.5202144472284638
1,0.5939707287770244
1,0.6722802735178453
1,0.6648072696405963
1,0.5252564888290404
1,0.6001748574288077
0,0.46185856384683105
0,0.45222159801040135
0,0.47552448676947434
1,0.6284176825173204
0,0.4971671244053096
1,0.512696898277611
0,0.4460199197817523
0,0.4427410500263959
1,0.618381375187984
0,0.41681050713501683
1,0.536173577823814
0,0.4498608441380362
0,0.42735839233119355
1,0.6873998580157129
0,0.42498382759156744
1,0.5446576664635572
0,0.4063785499768574
0,0.34409265344433493
1,0.5309169145304061
0,0.3860596359917883
0,0.4570612906052915
1,0.7011275782985
1,0.5996422782789802
1,0.6218040907515838
0,0.48609567394170505
1,0.5817364892270812
0,0.4591261497585148
0,0.48947934844568947
0,0.4712372068984364
0,0.46482046558727136
1,0.5139402238039539
0,0.4411099483583234
1,0.5964097884967348
1,0.5763909695156297
1,0.6580383015509126
0,0.4097895132308439
0,0.3993909703994192
1,0.5837693057046606
0,0.44191637038697207
1,0.5798828212736952
0,0.4990299648240434
1,0.5339875723998465
1,0.6149323601872034
1,0.5287375418123714
0,0.5000287205738473
0,0.49693317637622136
0,0.38589474247378275
1,0.5890831147518677
1,0.5739908237405333
1,0.5251078065801109
0,0.44777849999038355
0,0.389715437242714
0,0.34314726902373516
0,0.4524546025823214
0,0.4874501922961096
1,0.5198185337872572
0,0.4390895672501881
0,0.48817386701258497
0,0.4590548475454966
1,0.5728991142168777
1,0.6062840257650454
0,0.3993180578090812
0,0.32138641587033484
0,0.41845583143780973
0,0.42885166628404975
1,0.5260231489724572
0,0.38391680686111185
0,0.49615069694249353
1,0.5240342334970539
1,0.54914878668129
0,0.3571854753634027
1,0.6143090366551118
1,0.5063032200534626
1,0.718705267788996
0,0.42854749857269
0,0.4099041865065134
1,0.568383821481691
1,0.5482101489082357
0,0.3902048486384854
0,0.36761530860606584
0,0.40611297238400196
0,0.40783381880442887
0,0.41637835237061055
0,0.42922130599358693
1,0.5273730872700584
1,0.5600926223206891
1,0.5677836165894264
0,0.4622612306273596
1,0.5321822269867648
1,0.5480074688637007
0,0.48111215290621145
1,0.5351049822187833
0,0.4841954104906531
0,0.2826033818751418
1,0.5790858469334972
0,0.49382387497880637
0,0.38838792477357276
0,0.3381728586210096
0,0.3028871555801055
0,0.4748440338214248
0,0.3940325662360696
1,0.6122133424020446
0,0.4512413802508339
0,0.4265519400585291
1,0.5101880597703015
0,0.34207358074929134
0,0.42036078797442916
0,0.4265311021408982
1,0.5491076093037145
0,0.4086028744309204
1,0.5698892578734519
0,0.48403012933074424
1,0.5123617487625745
0,0.4392645327727665
0,0.38054666442684754
1,0.595766082689351
1,0.589316381723678
0,0.4466986653674827
0,0.42005910871802726
0,0.4032826338225529
0,0.4515545364078511
1,0.5194360629759681
1,0.586273246679517
1,0.5761695237587972
1,0.5313433974493695
0,0.387275161623697
0,0.4479972129937697
1,0.5100572519391668
0,0.28633224878674907
0,0.42630193386395976
1,0.5527997449010246
0,0.4829300822739749
1,0.5678961866525417
0,0.4987793522340075
0,0.44280453931037667
1,0.6371347537411726
0,0.38840826465086964
0,0.3760073805355519
0,0.4555968150712092
0,0.37204558421568795
1,0.5362845957195465
0,0.4577461894638475
0,0.44868485638593364
0,0.3721032915874501
0,0.48427468598227874
1,0.6529639266451979
1,0.5902272904709712
0,0.4769641201904344
0,0.46372440985073154
1,0.5771135162333817
0,0.42468145470124313
1,0.579342421766627
0,0.4969368795275338
0,0.4734395768574409
1,0.5776362376095183
0,0.3005728217227862
0,0.3708920141105874
0,0.4112895729634352
1,0.58641710484974
0,0.4787813494179595
0,0.3551765627799183
0,0.37797767163393836
0,0.4032962419068076
1,0.5468829350691312
0,0.46303342969942773
1,0.5180545544416758
0,0.4007649414862366
0,0.42302395843397916
0,0.48383703164564407
0,0.3548933811682117
0,0.23209935419532524
0,0.4232106499400592
0,0.4391527336101432
0,0.4143913060896491
0,0.4315991224319124
0,0.3962794250808789
1,0.5345959004335887
0,0.4175960583588306
1,0.5318430737378631
0,0.4225794552524875
0,0.42011153113562133
0,0.4334401200990248
1,0.6458992311980005
1,0.5754460984031428
0,0.4205178866272261
1,0.605764122050379
0,0.46074440236428826
1,0.550147283785823
0,0.4098178902249204
0,0.4217278540217744
1,0.5091094552986049
1,0.5899700252161141
0,0.3363797085635999
0,0.47353069688737404
0,0.35513236427288203
1,0.5137051540709071
0,0.43014201561331433
1,0.5786652231960066
0,0.45693204077776023
1,0.529745966058679
0,0.36143803802800445
0,0.4092071440025471
0,0.39326156782227617
1,0.6124920704140969
1,0.5792332181519271
0,0.42173083692235375
1,0.5719730708550558
1,0.5582951394275227
0,0.44634180003017754
0,0.4852375430576874
1,0.6237430690129276
0,0.4699676976793212
0,0.5004118616350415
0,0.479096226234518
0,0.45545971178000105
0,0.48634440402849666
1,0.5336894883645569
1,0.5435045722129762
0,0.47990030161863634
0,0.37827144621980735
0,0.44830449123490473
0,0.39031770548180467
0,0.4237130203994622
0,0.3154201502669241
0,0.47583166883947464
0,0.37508501999849836
1,0.6084428798354674
1,0.5453737154054162
0,0.42451800081124985
0,0.4878455605729228
