y_hat,y_proba
1,0.571619266782456
0,0.27936309909900814
1,0.514245338963435
0,0.32176015887566023
1,0.5565804705276508
1,0.5160100182997938
0,0.42576689211591373
0,0.3123860045159279
0,0.4543976590341011
0,0.45683375219833694
0,0.39887804763836204
0,0.44458705898621464
0,0.47103610018027225
1,0.5608953313609469
0,0.3329390151347873
0,0.423564321364367
1,0.5740549489214843
1,0.566461344404315
0,0.4892442052707456
1,0.6283891258830729
1,0.561864296453956
0,0.4934613360071901
1,0.5079960601716891
1,0.5231866734425181
0,0.4334101011385601
0,0.4249668269199431
0,0.4771639645984155
0,0.5017021944779979
1,0.6296131333116487
0,0.3551070205392202
0,0.45179971700083044
0,0.5019164070569357
0,0.39540956092894775
0,0.3501937897198194
0,0.49455843650707493
1,0.5286243042258364
0,0.4944120116001021
1,0.503335004612898
1,0.5401830169571868
0,0.4578853597626507
0,0.3752327693754526
0,0.4530759383677785
0,0.4151361951279875
0,0.4503566349727889
1,0.5072718516824732
0,0.45829237355503205
1,0.5727810022688254
0,0.2957917261470093
0,0.3872789020554233
1,0.6088728414958327
0,0.3864249446299436
1,0.6003482525129555
0,0.45349286573914
1,0.5627248450192076
1,0.5609867784308469
1,0.5207466884871598
0,0.29583780481454874
0,0.47525245098543717
0,0.4226059135783072
1,0.5310528816030439
1,0.5626863334872877
0,0.4377224304906868
0,0.46092656139390686
0,0.37922851661811857
0,0.4266280725321039
0,0.3037215591668567
0,0.38606579432078114
0,0.44691826631768916
1,0.5652814320899009
0,0.47123738802615217
0,0.39683867601513145
0,0.44963946560765755
0,0.5004302239212798
0,0.4634415805698857
0,0.3455489466224782
0,0.4512407694207313
1,0.5317083883661092
1,0.6498120389683213
0,0.34453306699663466
1,0.5745888627028958
0,0.4296660343181076
1,0.5755614728966835
0,0.2236459057860345
1,0.6361980945419125
0,0.4920953809782599
1,0.5159340902678081
0,0.3252357821034002
0,0.21497060843975146
0,0.49323550190516613
0,0.469695288963262
0,0.48732217496953156
1,0.516401796938734
1,0.5484318021716426
0,0.3650931704425737
1,0.5356445077034727
0,0.41029124807773587
0,0.3282585264976231
1,0.5804768216108929
0,0.3874825701759068
0,0.33069375352482194
0,0.4995342579156558
0,0.3404284407622136
0,0.24186610158012514
0,0.47907894057100797
0,0.4232918569262856
1,0.5321081295935389
0,0.3448032741119512
0,0.44254824514879876
0,0.39021942792710107
0,0.38659074468113086
1,0.5326588206737266
0,0.36865195632530395
0,0.44548645027176703
1,0.5869898807774573
0,0.4422125401127374
1,0.5320804936231894
0,0.38096225341698164
0,0.4247086638062384
1,0.576850801621126
1,0.5153865065478851
1,0.5625857223115404
1,0.540027615198969
0,0.41482990780567347
1,0.53690904152805
0,0.28063312009344854
0,0.4474123070170922
0,0.22395468049089393
1,0.548236450046163
0,0.40137676185132853
0,0.26750221517754597
1,0.6803235078867054
0,0.4025547958448764
0,0.4494047036022031
0,0.2795882048717497
0,0.3184371967532335
0,0.32288126483576685
0,0.32916632531362894
0,0.31762341634530455
0,0.4514257682955689
1,0.6251647961862213
0,0.49731912577281023
0,0.44307582758902886
1,0.6059325844871162
0,0.3355592167705027
1,0.5241756635471423
1,0.5710461643564365
0,0.4148714232729689
1,0.616807861956851
0,0.34810578889085225
0,0.2755484317091838
1,0.5548778702672973
0,0.49397614964046366
1,0.5774746238465779
0,0.2765266014681185
0,0.4268641687102902
1,0.5042448628080577
0,0.44020446913248323
0,0.2774371751313581
0,0.488555684929308
1,0.5353273986471739
0,0.44898191303461854
1,0.5979932340230505
1,0.513252064139373
1,0.5307848878570691
0,0.4217324757113373
1,0.5364345021707481
0,0.42801123268890917
1,0.5780129898037777
0,0.44391828045407494
0,0.49518546981895556
0,0.3467630613578665
1,0.5867981688894675
0,0.43161598471408885
1,0.516725754350902
0,0.3295681322138391
0,0.3592083033774906
1,0.5068889524626311
1,0.5628866366172459
0,0.4567304847395494
0,0.37168292754616555
0,0.5020886671907766
1,0.5188590337261993
1,0.6398985322456576
0,0.36219714639477657
0,0.35956774620675336
0,0.4810027948598095
1,0.5490976387712517
0,0.45134068294759844
0,0.34433104124912306
0,0.3774333534840351
1,0.5475415805120003
1,0.5319633436257892
1,0.5344000285704706
1,0.5256368433077752
1,0.5353253608752744
0,0.44116872956721936
0,0.3365508334101277
1,0.5167928635601681
0,0.49681927219559247
0,0.4710578263514219
1,0.5755623751481853
0,0.40539736015694416
1,0.6283726645739268
1,0.521799440361714
0,0.42323518174334385
0,0.45558464064367726
1,0.5138152513062373
1,0.5424519024961382
1,0.5404670284226668
0,0.39382752384699304
0,0.39625480968258114
0,0.4775217579100725
0,0.44071747352960383
0,0.36542077101457676
0,0.45170829287620956
0,0.3581720695388791
0,0.4266479073324542
0,0.427728038498131
0,0.2564433145036819
0,0.4075885364625271
0,0.3436130564437911
0,0.41961463312466385
0,0.45662495260146924
0,0.4457128117734768
0,0.34385250123533223
1,0.578842688636208
1,0.5618554928963863
1,0.528547007725482
0,0.455076522759266
0,0.46187122969838174
0,0.4371858122242435
1,0.5036585015874802
1,0.5368780654807292
0,0.48336029199254626
0,0.4560145389664077
1,0.6072108131392473
0,0.33214769897590296
0,0.47668704007408536
0,0.40165054217347484
0,0.4869368835516778
1,0.5458720275810984
1,0.5957615782988289
1,0.5472472129727763
0,0.4458122980959674
1,0.5363305630404639
1,0.590482801338222
1,0.6774830681143922
0,0.41847338366896053
1,0.5478269496411587
0,0.3371218372765001
0,0.46848020920119504
0,0.4239531465386505
1,0.6435612852611651
0,0.44180349405915903
0,0.3154019249624436
0,0.21882348574199173
0,0.3829853551474548
1,0.5788173070519276
1,0.6848110173915973
0,0.4999154606110512
0,0.48949784020564824
0,0.46265305998246514
0,0.4638880477357743
0,0.483170304576085
0,0.4208524026593202
1,0.6387942418408635
1,0.5032170778327931
0,0.3362968122544807
0,0.4641318311588389
0,0.4011175508437705
1,0.5941529608021657
0,0.3816820727961724
1,0.6421883698473999
0,0.3862609481986675
0,0.41580758642936977
0,0.3793314781467906
0,0.48560362511509336
0,0.32526694091723346
1,0.5896178916977227
0,0.36972914470728724
0,0.3966387324044748
0,0.4421125515582327
0,0.4500170753692321
0,0.41628715495409824
0,0.3345822555459886
1,0.6110905937472583
0,0.40828115387513303
1,0.6255748392461126
0,0.35624957733330453
0,0.3740874036847649
0,0.32328979249560624
0,0.35299632772824774
0,0.48838238547231416
0,0.4835994880800732
0,0.33032158596083916
0,0.5005450395643462
0,0.3305310904710495
1,0.6517079997112833
0,0.466009148244831
0,0.4065999787291824
0,0.3289801620058079
0,0.31249884406225115
1,0.5034685272514874
0,0.3365483439798108
1,0.5566015010934242
0,0.44342069631760234
0,0.39594447614659056
0,0.3779497922865393
0,0.49061584813985526
1,0.5950204669518884
0,0.4476604611027508
0,0.4477152188871137
1,0.5714588003540774
0,0.3767053267104851
1,0.5813512033310825
1,0.5384956259014249
0,0.47326550349403446
0,0.3383079848278621
0,0.491234863752965
1,0.629127368741192
1,0.5209413258121347
1,0.6220316961314651
0,0.4409557088521223
0,0.2591674873016639
1,0.5672148434756557
0,0.4906626160287452
1,0.5636446926409622
0,0.4503699566470164
0,0.46012280788172416
1,0.535637871177845
1,0.5102332689034847
1,0.6230362596692157
0,0.48544710998604745
0,0.3114682000503302
1,0.6363615673939645
0,0.42975682770715595
1,0.5753068540380868
0,0.4257057261911029
0,0.4198297227236912
0,0.47279957083537133
0,0.2849859246141584
0,0.2933512705717017
0,0.2527105966964081
0,0.38488077886409505
0,0.342850807755873
1,0.5126526034819591
0,0.23697559201441368
1,0.6426175221701752
0,0.3187202260324474
0,0.36435326889370906
0,0.30181707446665673
0,0.4201196194923718
0,0.4908341912859551
0,0.28132368739090086
1,0.5427682194839476
0,0.4458386727582798
0,0.4249719079475992
1,0.5973015783869995
0,0.36622615813745
1,0.5758692139124357
1,0.5642112158522663
0,0.47341156192884337
0,0.3255853756422235
0,0.35680356919278944
0,0.4078545922414148
0,0.4936314720762142
0,0.47746232626788815
1,0.6411235406383188
0,0.385623205021419
0,0.3796021300864377
0,0.4441212907696191
0,0.36168783764700174
1,0.5755861277884246
0,0.4401210231552475
0,0.481948880442526
0,0.49095469957497967
0,0.41301781205069804
0,0.4402483664248013
0,0.49689928416077267
0,0.3958622044510354
1,0.5470355797090066
1,0.5542812685293119
1,0.6588820614333909
0,0.42411500390384627
0,0.4304400685016642
1,0.6054131828357285
0,0.3996989975576406
0,0.39467417765068113
0,0.43981514482587347
0,0.3146999319861219
1,0.6303422100187285
0,0.366283712223283
0,0.4122756695006205
1,0.5660700977895253
0,0.30658685768873034
1,0.58026491628232
0,0.4260867542403406
1,0.5039344655302233
0,0.4755198243848824
0,0.4061798791541987
0,0.4199034367870558
0,0.2198042797560555
0,0.3993719360986446
0,0.49215564822704383
0,0.4450463643289131
0,0.433345196205691
1,0.5263359288256149
0,0.4475876410739518
0,0.4610556034834742
1,0.5334895454123408
0,0.46144657212768686
1,0.5611222551961262
0,0.3742303189607996
0,0.4459032212419086
1,0.6098483553586829
0,0.41418703764319076
0,0.49416485691080575
0,0.3082839519693658
0,0.3132766270681942
0,0.42425073119722506
1,0.5038318176807834
0,0.4592086574574243
1,0.7084489382974575
0,0.35406809211352597
0,0.3917687293752708
0,0.3635872198482567
0,0.34947575017740656
0,0.16929924329282928
0,0.34946711528851465
1,0.5645412928383544
0,0.49476610017922984
0,0.4589629110966826
0,0.48809109405182366
1,0.5147033903511157
0,0.2504136033187392
0,0.34146889132473607
0,0.44477599798851547
1,0.5457933377317707
1,0.6880845816853488
0,0.3174103497858211
0,0.206208966594481
0,0.4766144299242367
0,0.43921421128708427
0,0.4373441877858394
0,0.39148311881401004
0,0.4466803186604133
1,0.5196177939888474
1,0.6491748192014369
0,0.44490504916767754
0,0.4942525937238127
0,0.47771951743754654
1,0.5086685046813618
0,0.3243079146079827
0,0.42858106808857815
0,0.4666190642687745
0,0.3801289375100123
0,0.4557459775474576
0,0.45823928204083886
0,0.23313802063696482
0,0.4338380960490583
0,0.46492387409147884
0,0.4611555408579775
0,0.47961391565854467
0,0.3945393054381906
1,0.5960384654508785
0,0.28907902272897396
0,0.4319443733063988
0,0.3817434948939144
0,0.45190655958002884
0,0.37082634646815565
1,0.5813950489749138
1,0.5675500723700939
0,0.4493597679008365
1,0.5418387040347951
0,0.427700546949545
0,0.3939611335543579
0,0.42038058234568143
0,0.4626742667126099
1,0.5360766828521756
0,0.347413685477478
0,0.42019464215743896
0,0.40647396467867125
1,0.6478878586627668
0,0.40057685710693564
1,0.5588856914098267
0,0.49761574750557297
1,0.5166773379571382
0,0.4166129092434888
1,0.6007600510237491
0,0.45072823042393406
0,0.328607189349309
0,0.35946407546626985
1,0.5785430957817029
0,0.4074722529914698
0,0.4159712570473659
0,0.43309729951208326
0,0.3794323472346413
0,0.1836474781832302
0,0.2950789882428864
0,0.4047401975524893
0,0.41618989608999657
0,0.3987767022075999
0,0.3990020210335158
0,0.4779619233281748
1,0.6063419229016785
0,0.3957628362065699
0,0.3365121419870399
0,0.36157842811048885
1,0.629538016164318
0,0.4067587970276065
0,0.43618520534619587
1,0.5040011381329781
1,0.5054954421241176
0,0.44727084950959206
1,0.5340007369046134
0,0.45680799325587956
0,0.3549642686279414
0,0.4096770082607976
0,0.4545308456244661
0,0.40946465271974414
0,0.3872858015141299
1,0.616352777058795
0,0.5017943507173214
1,0.634012688138624
0,0.43207058106021873
0,0.3924662321433931
0,0.30514197029466866
0,0.3299124031061497
0,0.4362928672208514
0,0.3343249366448313
0,0.4653235989260736
1,0.5144805068162207
0,0.38681263588378184
0,0.4883007964942486
0,0.29556924334781504
1,0.5654982623773849
0,0.2643997228296443
0,0.4798353718935227
0,0.4330427884327911
0,0.34780638977798206
1,0.6231757105586279
1,0.5263576585148715
0,0.44935828841917363
1,0.5223286664066549
0,0.3111086801819066
0,0.4594869495303277
0,0.4538592004896029
1,0.5947802533126335
0,0.39944254908628346
0,0.4566331850852549
0,0.40846879671971154
1,0.5685967657635599
0,0.35070099900864826
1,0.5091395194441065
0,0.2663600737594559
0,0.447803686615578
0,0.3294883755327712
0,0.4791384322841501
1,0.5256097927922698
0,0.354546547822813
1,0.6653644817825464
1,0.5334024620931338
0,0.3020445659349377
1,0.5998183470208008
0,0.42264991332468993
1,0.5186766993502437
0,0.4838368705118621
0,0.47995680087547016
0,0.4286588969516211
0,0.22355913886356144
0,0.4670459789482636
0,0.3513637246033862
0,0.42104271773972907
0,0.3692724885446554
1,0.5930516374541054
0,0.4435077408399528
0,0.4691405031642552
0,0.38841284663178355
0,0.40558614315219954
1,0.586875689484812
0,0.4183039488917703
0,0.46138540102848896
1,0.5559041134039375
1,0.5218309320320977
0,0.3654088703728956
0,0.4720422894566711
0,0.45975830858187616
0,0.476357255250814
1,0.6234442453626728
0,0.44506789854508266
0,0.4034569439656065
0,0.37176603967769717
0,0.30055323802058914
0,0.4762873789879813
0,0.3814230416986803
0,0.23582767750871228
0,0.30154727214940336
0,0.335070088945794
1,0.5998167995322508
1,0.5336873357167189
0,0.40360602714622335
1,0.5179677734401436
1,0.532798413715477
0,0.46882865048447
0,0.43111795722742824
0,0.342321055920946
0,0.3498003662625368
0,0.3338496467888141
0,0.24773676359580113
0,0.3725332377861363
0,0.3704047051148258
1,0.5266323895992173
1,0.5147267050866101
1,0.5295796809066559
1,0.5123343907493203
0,0.43393841763530216
0,0.41349115999654557
1,0.655592791466076
0,0.37097392080916264
1,0.5117202978684441
0,0.44390888198064044
0,0.30974419315021934
1,0.5033728470999975
1,0.5847337641661342
1,0.5120621605726229
0,0.36724065549799734
1,0.5882175246206429
0,0.3684085778414114
0,0.4967420037509302
1,0.5939941783962126
0,0.38950078571493246
0,0.32110016450264056
0,0.28922068900585746
0,0.4468842611633873
0,0.4066695862436947
0,0.4059411475753921
0,0.328913091510825
1,0.5158527219325525
1,0.5727047978559475
0,0.35149151137123724
0,0.33558149358497064
0,0.35974061417250336
1,0.6092625522415628
1,0.5837999209695046
1,0.7017336288070268
1,0.5804042516418558
0,0.3922274089872502
1,0.5061913055343187
1,0.5548684164011798
0,0.3828802691528626
0,0.42263137339444856
0,0.44340231420640064
0,0.3730484476491233
0,0.4626567595580014
0,0.4196192430311237
1,0.5602627999881329
1,0.5761039309789304
1,0.529227435489817
0,0.3185057757966561
0,0.3003555493950091
0,0.3538460136463913
1,0.525599730804888
0,0.467065620353125
1,0.509257149067631
1,0.5516009908304308
0,0.40007774016672654
0,0.27728210952331545
0,0.436658592032621
1,0.530817567647477
1,0.5572033964882336
1,0.5378752094037759
1,0.616797818530935
0,0.3287524807643398
1,0.549654373028084
1,0.6133930352111056
1,0.5336536129103152
0,0.39559390383275056
0,0.4684181740424262
0,0.35007616758506144
0,0.38760625741296345
0,0.40083131906378905
1,0.6008124412151977
0,0.27989293127184117
0,0.4221107257945144
1,0.5462634108654673
1,0.6109162228859875
0,0.44736833191530784
0,0.3588815349861772
0,0.44282529303547497
0,0.40941954029578437
0,0.2557175370792353
0,0.29208332290564604
1,0.5329925105908537
1,0.5673617593493993
1,0.5243632668183957
0,0.43007142699251244
0,0.49240989588956724
0,0.49969421244844037
0,0.3990809655656609
0,0.41026496995743356
0,0.4961056941825396
0,0.32762901234548886
0,0.38592154510134313
0,0.4251025322654233
0,0.38258837942930274
0,0.44337148654585795
1,0.5732355937036249
1,0.5720803074549671
0,0.4116395891500993
1,0.5331940915917515
0,0.44981060510145515
0,0.39832853500771703
1,0.6176727641527433
1,0.5738203201888596
0,0.43965530770512923
0,0.42628242298091873
1,0.6979517130698575
0,0.44594175329539115
0,0.43640427195378134
1,0.5360710166130257
1,0.5901591356596497
0,0.4301635582369346
0,0.306161848555261
1,0.5345463939193709
0,0.3980406595696563
0,0.40726318437667874
0,0.485787476272299
1,0.5136484755214241
1,0.5441356052920074
0,0.4064618742819609
0,0.34483620570761486
0,0.31581723908771486
0,0.2668692831463728
1,0.5615511495453265
1,0.5347040227245858
0,0.44465753887246795
0,0.4109657952823013
0,0.2587101162375597
0,0.31489051476261704
0,0.4311682920663244
1,0.5337828103413031
0,0.1459539626696631
0,0.2745875586992915
1,0.5597512610593516
1,0.5209449137851498
0,0.41242729369309583
0,0.3521517373825587
0,0.3849205385740474
0,0.4649279140139092
0,0.40536036652092056
0,0.3707257491328469
0,0.3646111759478948
0,0.3092071532586754
0,0.40939440340446726
1,0.6388906874490429
0,0.4002465117759225
0,0.482126787016863
0,0.4110646942099467
0,0.4932134851971853
0,0.40103063545347367
1,0.5938369500335173
0,0.42461722393511964
1,0.6166693226974652
0,0.4766905197060413
0,0.4110111690171959
0,0.44514212343983567
1,0.5098932409379141
0,0.4869659589446295
1,0.5695963461100501
1,0.5064705988879
0,0.48902633932299366
1,0.5646268106247968
1,0.5912695753255783
0,0.3292274936561392
1,0.711867346629319
0,0.33659485627389546
0,0.4739150220702401
1,0.5135937869442362
0,0.49670089228266934
0,0.28626239079643967
0,0.44913904924700565
0,0.46100618197644083
0,0.4375526728012848
0,0.34219569680924167
0,0.33162643379974144
0,0.24842175595681737
0,0.3438227693034494
0,0.40857670552171327
0,0.3745752184623361
1,0.6187112247796139
1,0.5518584093498766
0,0.39455774471071636
0,0.40784794540880853
0,0.4833990308203499
0,0.4786205234096134
0,0.4720113752762254
0,0.45205523182791285
0,0.42715501512801635
0,0.3766882186129011
1,0.6033571961598085
1,0.5941792344683015
1,0.5609406839616817
0,0.4120440581196516
0,0.46830330915146506
0,0.4365221045323107
1,0.7346049753045548
0,0.4719777006574832
0,0.4224095828100422
1,0.5638083386550793
0,0.3345472246997252
0,0.4819445941161828
0,0.45372954286876876
1,0.5090071659357733
0,0.4398870305468075
0,0.36212434592100257
0,0.31234674928131184
0,0.3522796816641075
0,0.45025866611933923
0,0.4514450544773289
0,0.419280461881119
1,0.553807931876952
0,0.3794589546826043
0,0.2181440785734739
1,0.6230143790947026
0,0.3096645655261868
0,0.40045050902080187
0,0.48653666147008506
0,0.2950895455778349
0,0.32524295016799376
0,0.3892491383623858
0,0.4514803375378403
0,0.37064168125183256
0,0.38876843037036524
1,0.5745041891648448
0,0.37417982878298184
0,0.48635279246353913
0,0.41453606888467553
0,0.4296457104026096
0,0.31858293198900456
1,0.6061820574422955
0,0.4453054643736736
0,0.4840404533844569
