y_hat,y_proba
0,0.31434330874012917
1,0.5279631341758227
0,0.39240162183355454
0,0.4308292932825191
0,0.4158124043739858
0,0.49880714038694807
1,0.556360808458793
1,0.5210104803286312
0,0.48869418684328786
0,0.4070762022878014
1,0.5559638719648001
0,0.4974754546079151
0,0.27531476306576186
1,0.5866086107945353
1,0.545734523783506
0,0.4692895367067675
0,0.4683768579437549
1,0.5244446481839463
0,0.4463128704878068
0,0.28801049267133944
0,0.4358554669392832
1,0.5371959391599992
0,0.3040898072342782
0,0.36208569602778057
0,0.46511843097274735
0,0.39427111584534963
0,0.36257528597632643
0,0.45011065938106354
1,0.5319558700583433
0,0.49604467850542516
0,0.3554961044787569
0,0.49733461902660864
1,0.5944082566428749
0,0.4353516877650749
1,0.5635539837269392
0,0.42184854287934026
1,0.5346108400699189
0,0.33871365018295163
0,0.3835040394447586
1,0.5411081504281184
0,0.2832136839093788
1,0.5331358237909657
0,0.36631791691835647
1,0.6008868322853216
1,0.5997600936765304
1,0.5418323944485726
0,0.4512937497934371
0,0.40759616545883093
1,0.5688714288603557
1,0.5224815682732329
0,0.3660586956130455
0,0.473841665072585
0,0.47954222908588706
0,0.3789018667712802
0,0.31277011910386027
1,0.577127082328162
1,0.5804884220083524
0,0.36196240782687816
0,0.29686846748959916
0,0.48447491455375385
0,0.3332037582564635
0,0.4953946974890604
1,0.5186118593856591
0,0.35540279697407356
1,0.5069126282859644
1,0.5957717667312336
1,0.5431540441810004
0,0.48616035600781543
1,0.5903633167212488
1,0.5502158432443569
0,0.44846153926501897
0,0.4553937927471922
0,0.44997688880840697
1,0.5723776039307223
0,0.3054812476677315
1,0.5811937572697851
1,0.5198574741380929
0,0.4201036906314359
0,0.3993855551147673
1,0.5084942416368556
1,0.523305041808357
0,0.46126791872817974
1,0.5383684373699315
0,0.48578389283593265
0,0.5021624693660923
1,0.5741836445031536
1,0.5486774258714434
1,0.5974403770739564
1,0.5268973010234521
1,0.5632821796748286
0,0.4553033773033231
1,0.5986808370128133
0,0.4009151781820534
0,0.24507087136008832
1,0.5526995637649967
0,0.4328096267420847
1,0.5365658017994822
1,0.5768533207492244
0,0.3908634634158974
0,0.39063596302776593
0,0.3494975373836767
0,0.4280506286032371
1,0.5582574731662512
1,0.6455464060763415
1,0.5629634798677022
1,0.5775843830837479
1,0.6269671891254708
0,0.40007422850426905
0,0.4053477879679518
0,0.3718692560264491
1,0.590402379966782
0,0.48909852293225586
0,0.46719086337924604
1,0.558919429352851
0,0.48310313991115916
0,0.32873938067678704
1,0.6242411278402888
0,0.35728841414269535
0,0.39143033086320567
1,0.5809465287282735
0,0.4292485334412108
0,0.4178975296837981
0,0.36200261550945473
0,0.47588737952062704
0,0.2850289920969422
0,0.42797067799813776
0,0.4080217167682408
1,0.5118076384283368
1,0.6610746949853957
0,0.4861006545923449
0,0.2872424297167939
0,0.4283765068027404
0,0.460259136766248
0,0.4820123832898362
1,0.5521693827151605
0,0.48485167786478406
1,0.6088603612062079
0,0.3853850731371712
0,0.3531713787165402
0,0.40918597112888855
1,0.570683404415661
0,0.4839143933144221
0,0.49207802680248447
0,0.37058068838725233
0,0.4018281433260296
0,0.3046236892713167
1,0.5028411114786981
0,0.4766786817143418
0,0.47953404257943094
1,0.5400864404668896
1,0.5502039177968118
0,0.4082943074254844
0,0.44032568076957385
1,0.5163949364696774
1,0.5344143662185584
1,0.640745038808499
0,0.4408340320671145
0,0.4022759442690387
1,0.5333766860761733
0,0.49896816098208313
0,0.37183614604746856
0,0.44299328358299944
0,0.37762638906542484
0,0.4944482456621822
0,0.4459932081442674
1,0.5475185077110458
1,0.5348790639576733
1,0.6868811385413922
1,0.600439131033422
0,0.38799592245646086
0,0.42799313665470634
0,0.3565561440460693
0,0.4797989173379085
0,0.42661983520992264
0,0.48555470676870893
1,0.6918719745574924
0,0.3393602182159686
1,0.5193086667089017
0,0.42565018868265414
0,0.4578855921570073
1,0.6465846102770902
1,0.5968652197961165
0,0.4765616492381687
0,0.3448622486887341
0,0.4797913792126652
0,0.41661687233815764
0,0.45580806566026266
1,0.5265516434915206
1,0.5905101748981856
1,0.5093537401925669
1,0.5486018429032964
0,0.4314431918416241
0,0.39784490835325953
1,0.6288986041701984
1,0.5513205518760732
1,0.5566702366398282
0,0.2923983852762075
1,0.6748462715782023
1,0.5794094928184719
1,0.5339583361707213
0,0.45897977502286424
0,0.3957115200072586
0,0.2375224907128588
0,0.46067483830410194
0,0.4550480346238022
0,0.32767392528824063
1,0.6225632530361752
0,0.4579259120249354
1,0.528490720495706
0,0.38920352179753687
0,0.40275015039290524
1,0.5172034112864958
1,0.5026382693058496
0,0.42619541747434847
0,0.46157184324227585
0,0.37969985784836396
0,0.2936396096750263
0,0.49815221759601264
0,0.473604389070601
0,0.3284883200144593
1,0.5187307796938182
0,0.4713899878093549
0,0.4795045988321487
0,0.46446369723963615
0,0.4427350783685003
1,0.6172057444370873
0,0.49140157656193567
0,0.38785666671040353
0,0.3097721332771662
0,0.4900249831654661
1,0.508827100151958
0,0.49469782860596867
0,0.4762966530957549
1,0.5063009772604687
0,0.4754795082037074
1,0.6487175150956003
0,0.49779508416945695
0,0.37966522599088537
0,0.3720895919771584
0,0.4259522199057078
0,0.49721152922537515
0,0.49964829015585593
0,0.4704591709740975
1,0.5695635430708783
1,0.5121444144619971
0,0.39924612306139573
1,0.5456573681473769
1,0.5819337952377807
0,0.36476960170892964
0,0.40122591100963934
1,0.6332627504227479
1,0.5979095572779876
1,0.6333611338620811
1,0.5606294421010241
1,0.5401346425431568
0,0.413850708619768
0,0.38755358459195133
0,0.4956569805115577
0,0.32245185739119936
1,0.662541070722172
1,0.5118560752093826
0,0.3335612013844589
0,0.35964903763049355
0,0.4943746446580695
0,0.3824554293588353
0,0.3055021631481728
1,0.5263304038630998
0,0.33313320994903706
0,0.4480139205364671
1,0.5759548148210414
0,0.3973173093944732
0,0.3950538679520222
1,0.5187658624490927
0,0.4115061267580968
0,0.3616233784960543
1,0.5096630700836648
0,0.4233411145245223
0,0.4974724818955878
0,0.4683033639300896
0,0.3063524229852726
0,0.35923588340459384
0,0.40457958444715375
0,0.45166257500791207
0,0.42486165143202415
1,0.6241479127799232
0,0.3938126504322941
0,0.3240129451394277
0,0.3530747443414934
0,0.4086946851000778
0,0.4155142413986244
1,0.5420802182856372
0,0.31455851569893883
0,0.3797347466407556
0,0.33759543501225064
0,0.30051631160151787
0,0.2475479104861092
0,0.3457581414491464
1,0.6048060128858307
0,0.3566887040025651
0,0.4845441022546066
1,0.6529547537802516
1,0.5927815097325974
0,0.475339870855833
0,0.4772784162254598
0,0.4922757769520492
0,0.3084961634128085
0,0.3803442364945079
0,0.34341084238773867
0,0.3226171231532273
0,0.21118473986755007
1,0.5345663431688702
0,0.43898001839476264
0,0.4021165159989863
1,0.5407810651707154
1,0.6012520022837914
1,0.5124366622497879
0,0.36608962826570945
0,0.2590346091650259
0,0.2986039609130102
0,0.48141237746945503
1,0.5088627757151729
1,0.5631264029427996
0,0.434153153504287
1,0.5275350011247856
0,0.33877459293991685
0,0.4317282041188686
0,0.366561421187802
0,0.35506985301060606
0,0.4115768516272153
1,0.6874844790922113
0,0.46155134750844873
1,0.5299127148782741
1,0.5309413035128816
1,0.5995115200689511
0,0.4384181092466882
0,0.4471393856822432
0,0.39716944811856086
1,0.600854646104603
0,0.4295196039083576
0,0.42649592410340936
0,0.33330021645870406
1,0.5740630013014818
0,0.46706070765058794
1,0.5194479803830817
0,0.44447247717032407
0,0.4501569982294143
0,0.448543079707412
0,0.46253300963311234
1,0.5694810688013288
0,0.300954019553063
0,0.378698909764727
0,0.46222273729374475
0,0.4338168551762188
0,0.3981644632811469
0,0.4680629908812119
0,0.2666518479179348
0,0.45721676759121266
1,0.5064722841574952
1,0.5542333868712688
0,0.4383087952301636
1,0.6514182920286052
0,0.46543268469401095
0,0.43092955438962394
0,0.41460567283086386
1,0.5577555466783939
0,0.49991514390808844
1,0.51338287227437
0,0.4171976572015739
0,0.4045622708730125
1,0.6444470196633774
0,0.42931824667302615
1,0.5410573016512729
1,0.6597405904315734
0,0.34065379362174164
0,0.4832877155418927
0,0.4858329089205982
1,0.6435480300022584
0,0.4290441139798849
0,0.36956352652431795
1,0.5755701280142682
1,0.5365981292033528
1,0.6048839008650713
0,0.3186387860089143
1,0.578917065390257
0,0.4983070808255869
1,0.5629357756595568
0,0.29452758992824135
0,0.3140396945146078
1,0.502578400958117
1,0.5158711880331397
0,0.37931445631012073
0,0.4424699622830444
0,0.39475128622957206
0,0.42126967305644386
1,0.5076962770302459
1,0.5136186677432646
1,0.5228928352914993
0,0.30003731231442643
0,0.45267089984056397
0,0.3663989220488026
0,0.37632441845745895
0,0.45483955903672235
1,0.5235472826759113
0,0.3815622938453167
0,0.48624770025527053
1,0.6130579249113309
0,0.3943201401928823
1,0.5343940743493918
0,0.49478761554994727
0,0.39812559237087825
0,0.34672585501912717
0,0.36602008354231713
1,0.5205382161597323
1,0.5181821493547986
0,0.4419537115813699
0,0.46289007130687027
0,0.4304776615343847
1,0.5488844346921526
0,0.4482657059947148
1,0.5596721463950641
0,0.42112228992243805
0,0.3824065155392933
0,0.43150771342543065
1,0.5414811083610315
1,0.5149287660348918
0,0.43049381987133006
0,0.4433271771161043
0,0.3352244956835864
0,0.29659897024423654
0,0.40265568365006293
0,0.3960364818410372
1,0.5130882808352957
0,0.4061740162261005
0,0.2909287069020365
0,0.4658149945377201
0,0.5021409961456442
0,0.4094908939542783
1,0.6223872306736926
1,0.5606518147550622
1,0.6135352654354541
1,0.5115457558069545
0,0.41668031850780035
0,0.32478250272877307
1,0.5088036464914482
1,0.5141909899954427
1,0.5211488598555881
1,0.5500351470053447
1,0.5029743756421501
0,0.35713313497907
1,0.5174933880443209
1,0.5836021804425581
0,0.43916742567891287
1,0.536206294129198
1,0.6007488963505683
0,0.3010633203218706
0,0.40206837203181955
1,0.5906900428928519
0,0.4825555464026777
0,0.41758433677451656
0,0.4381173840872671
1,0.6232316860574305
0,0.41507676142222183
1,0.5142962255507475
1,0.5464368052169953
0,0.3886721404022986
0,0.42362658118651225
0,0.43460298915100254
1,0.5138171704112667
0,0.45503414949497556
0,0.46608987078013564
0,0.47459274210056823
1,0.5224269133985681
0,0.4169102581220779
1,0.516510888210617
0,0.35221755334274035
0,0.4164218798730342
1,0.5417485683118788
1,0.5854872831794686
1,0.5092375570154403
0,0.2498395676102376
0,0.3811603448425766
0,0.4200151474155703
0,0.3603738635986873
0,0.3752251939782244
1,0.5141668071615537
0,0.4059237549013989
0,0.48491666063236016
0,0.4363062059700006
1,0.663922559656201
1,0.6956161940227311
0,0.49354320753738723
0,0.4458559789194436
0,0.4990623697453629
1,0.5226488593494162
0,0.37068523818393145
1,0.5612507697015435
0,0.2875500397514966
0,0.48601001468974614
0,0.4869032327720598
0,0.368420731256794
0,0.4334002745641156
1,0.5450415897019526
0,0.4670831421958301
0,0.299993010743974
0,0.4089267157805303
0,0.46899810621464316
1,0.5554475582445797
0,0.46467143039169706
0,0.4868107675351641
0,0.4314996916703344
0,0.44720844767820916
1,0.5636559883519265
1,0.5511418487714214
1,0.5345774202653485
0,0.4570385956943366
1,0.5394266716022531
0,0.4745748182254783
1,0.5325582525630527
0,0.33225533336616675
0,0.48556522437016464
0,0.46849309633519665
1,0.5783151689470449
1,0.546603809424272
0,0.40653674432339365
0,0.36135256350017
0,0.3865382922793115
0,0.42585624988958387
0,0.47366086788678513
1,0.5404134368391627
0,0.28552259636796723
0,0.34548318055510374
0,0.47654506924039747
0,0.41523175348814906
1,0.5316767629323387
1,0.5385780789219824
1,0.6122326646310209
1,0.6684992887939812
0,0.40031415422827443
0,0.338189441913423
1,0.5353867753832328
1,0.6773700129592978
1,0.5102941836063604
1,0.5572847037797456
0,0.43949126131618776
0,0.4348468008616516
0,0.4688530648848825
1,0.5720725486190765
0,0.3699434094850531
0,0.3886010441013394
0,0.32884012148836445
1,0.7078715659698789
0,0.49766862660810446
0,0.3999539023275983
0,0.3300756135660168
1,0.5124101922977433
0,0.43295668739587445
0,0.4364088139161005
1,0.5440093481133081
0,0.4437593977006907
1,0.5469694890927799
0,0.3381087649492287
1,0.5184893042022034
1,0.5276856980523553
0,0.466963968536232
0,0.4859676114619915
1,0.5860186209740941
1,0.5134528584929485
1,0.5666384011614917
0,0.3159396390995058
0,0.4469147953099976
0,0.4953037953768243
0,0.3501224432672627
0,0.28437657668424576
1,0.516749301647997
0,0.43927820712932625
0,0.2952299665357412
1,0.6491624886359195
1,0.5767370216596865
1,0.5858978260209625
1,0.5122083702858001
0,0.36691901078978073
0,0.48562085642695013
0,0.34504219468950653
0,0.473177488352413
0,0.4543630397723024
0,0.36593713024002206
1,0.5420595669595166
0,0.45518186286350115
1,0.6205467481291137
0,0.3928984779139615
0,0.33248636708183765
0,0.40649032629539356
0,0.49272236175433565
0,0.43722679417368004
0,0.46179769875328974
1,0.5381717106501193
0,0.47470122483426136
0,0.4396733067469243
0,0.36073270705335553
0,0.4805814880467826
0,0.3750294699117045
1,0.5039827005302652
0,0.467420392913643
1,0.5717288078087174
0,0.40701949526853415
0,0.2593910320907814
1,0.5092447182213106
1,0.5267774231205005
0,0.4067245380591427
1,0.5672713902257993
0,0.2733114965927496
0,0.40367748542298254
0,0.47139903006494865
0,0.4918879585590036
1,0.546303170685306
1,0.5433418406270618
0,0.41329677716161584
1,0.6043422766188341
0,0.4071753934993471
0,0.24578636839763554
0,0.3960389392577433
0,0.3603085245652078
1,0.5746045038721479
0,0.4575692183508747
0,0.4587873022265287
0,0.32143677207779187
0,0.3296905055023172
0,0.39061960630548465
0,0.33420131614072657
0,0.26605950187916333
0,0.49501680197377956
1,0.5280613262853351
1,0.6072240671839007
0,0.3555284825141797
0,0.46683007218216377
1,0.5327611480947582
1,0.5294917635628139
0,0.45550090181106456
0,0.4626917278433977
0,0.422563575892258
0,0.4787350161725571
0,0.48592928067949553
0,0.4806791145259613
0,0.45811378822188925
1,0.6961705890528236
0,0.4989293231066462
0,0.42768108636700386
1,0.5401140179163056
0,0.44554527568149477
0,0.38924148820063326
0,0.48513421358065373
0,0.39460042262781214
0,0.4951718927693439
0,0.4709913372458554
0,0.37696129617758584
0,0.3277415920930282
1,0.5203979995603947
0,0.3703082987011565
0,0.393098139853297
1,0.5380541047463171
1,0.5775339925760831
0,0.4693201291048581
1,0.5368551752565149
0,0.3434731291967222
0,0.35249887157821286
1,0.5054758005453801
0,0.44767353060146825
0,0.4607904190292489
1,0.5688710188682339
0,0.4717233165510336
0,0.48718516350377233
0,0.40287269369696466
0,0.4791100719857176
0,0.37257143262725684
0,0.3982259216992875
0,0.4740848799813458
0,0.4662890297350299
0,0.42640551166541596
1,0.5124939670005885
0,0.43904403509073153
1,0.5038337909352543
1,0.661689879750485
1,0.5741565067170498
1,0.5091129455350931
1,0.5343965597831087
1,0.5330826337263748
0,0.2895282465670793
1,0.5303620231246842
1,0.5738164315238948
0,0.31698300897073184
0,0.3741131442292366
1,0.7006983988073726
0,0.4802063448463691
0,0.4147824067004154
0,0.3180932969494558
0,0.5004633024461701
1,0.5353608790753563
1,0.6296011729095665
0,0.4537445330383473
0,0.35820492020690176
0,0.17678829276994507
1,0.5340745156701527
0,0.3606999767824284
0,0.48407010563988806
1,0.7029280059909013
0,0.4942099218568951
0,0.4074692901785618
0,0.491233422553138
0,0.4352540206225486
0,0.4598004416509381
1,0.5991013454483768
1,0.5400843174065445
0,0.5010994256228766
0,0.2899691371429761
1,0.6303418310527975
0,0.40720511578088
0,0.4961960688502884
0,0.32902088750922676
0,0.40241288928925323
0,0.4306634199650802
0,0.42147306922556765
0,0.47456654315726277
1,0.5889692501787074
1,0.5657643743520904
0,0.4207011222623648
0,0.4355900417403132
0,0.4218300747087112
0,0.3621937251067268
0,0.4490103198941644
0,0.37450804375681146
0,0.42015610394293224
1,0.6233487212549532
0,0.4421553692900783
0,0.3731061276822527
0,0.45564657007597803
1,0.6885809866537324
0,0.43392368729139535
0,0.4837340093072228
1,0.5732358592270191
1,0.5537250805839462
0,0.4281211789223132
0,0.3922596936617767
0,0.46791293833476466
0,0.39627412731228484
0,0.42298627203972977
0,0.484729518251035
0,0.3469012565010423
0,0.4504110797216032
0,0.42128724113853794
0,0.41955659485757146
0,0.49870341143004693
0,0.47700547193412624
0,0.49489306711515957
1,0.5736460361532667
0,0.3914040736636788
0,0.4355707673630105
1,0.5921614799355015
1,0.6174904325525279
0,0.4901358188305465
1,0.6686194143825817
1,0.5306021112758174
1,0.608175275273571
0,0.34735699803799774
1,0.5725813447750067
0,0.4573114987224267
0,0.42074043369545566
0,0.48961976965738147
1,0.6444530451782279
0,0.4817973262547645
0,0.4513891650973344
0,0.4753836267672449
1,0.6565165303921547
1,0.6003054384805366
1,0.6078786477680924
1,0.5422543981761062
1,0.6119847163336899
0,0.3535014631729402
1,0.5075285050375826
0,0.49131435042666494
1,0.5489030819247724
0,0.4488827228998959
1,0.5652287116469915
1,0.569818180480609
0,0.365244975010622
0,0.4823822396532973
0,0.28313025395138114
1,0.5245576059575201
0,0.4781946904512458
1,0.5464002181219754
0,0.37885201213538877
0,0.4058880476225818
0,0.42502129636746744
0,0.3796217786088338
0,0.33582004630672657
0,0.3352586725663602
0,0.446026404964713
0,0.3733535956083129
0,0.33888949898268
0,0.4106991637867481
0,0.4920639063861405
0,0.48485258992653946
1,0.5685009090256252
0,0.30406127190148086
0,0.462175849506527
1,0.6114425415708099
1,0.5639592082916217
1,0.5124430315234276
0,0.40905178201719605
1,0.5837956548253419
1,0.5208387737688751
1,0.6795308131763804
1,0.5042302226791567
1,0.5050623384471541
0,0.37069044134608875
1,0.5152623780090859
1,0.5375838447778436
1,0.5393473759704087
0,0.4902192379972455
0,0.3191369865043336
0,0.42316153895408165
0,0.3237764232183393
0,0.37005008603613504
0,0.49265240529292925
0,0.49315597740299905
0,0.49550691307787137
1,0.5272556793171381
0,0.4369063552452636
0,0.4857988951441823
1,0.5808127584545604
1,0.5222657686000309
0,0.49637601414428373
0,0.49437786477008044
0,0.3713293889916133
1,0.5734947840301831
0,0.37255146275605155
0,0.322288968178944
1,0.6264164373406086
0,0.48677631124486664
1,0.5441852968552781
1,0.5664981527654427
1,0.548841634174614
0,0.5009778101764024
0,0.34842133639765416
