y_hat,y_proba
0,0.32983266552335483
1,0.5203075232826012
1,0.6156457063008981
1,0.5437695036725317
1,0.6433327248796202
0,0.4434182632856594
1,0.5212560027324407
1,0.5389693022128286
0,0.28039368664200165
0,0.4293324194657205
0,0.4937870184825626
0,0.4344175084342588
0,0.4476673722917989
1,0.6225790621465883
1,0.6709663406735501
1,0.545625122244087
0,0.39206542496590197
0,0.3492498839763768
0,0.4775981488800958
0,0.37478450943304614
0,0.4141680089024969
1,0.5820504198690496
1,0.5077232218624352
1,0.6210984826534999
0,0.4317844842655851
1,0.6303620541840323
1,0.6601071918395426
1,0.6778687645985019
1,0.6032455367851837
0,0.4448190516199093
1,0.5097081086843007
1,0.5342805588594641
1,0.6481312412893833
0,0.5000073028897712
0,0.427394050024794
1,0.53850406930711
1,0.5098279835070088
1,0.6101980126766222
1,0.5699055117032594
1,0.5095404415759444
0,0.42345827826703153
1,0.6610544245388656
0,0.42137363891640733
0,0.4261936637603996
1,0.5259130667674413
1,0.7687078397865993
1,0.5926467413967668
1,0.5515984410905911
0,0.38741763020389025
1,0.6305547368153109
1,0.5541502630337926
0,0.4831410483437889
0,0.4596324312085153
0,0.25755273153091207
0,0.4229812106492504
1,0.6163954364176032
0,0.3648592719317865
1,0.625186978583867
0,0.4302189985424805
0,0.42364159839696874
0,0.4477941274195927
1,0.5292271600975894
0,0.4656460031994251
0,0.4748831978464111
1,0.7225096306868501
1,0.6724434783677231
1,0.5746996752510342
1,0.5691172525015505
1,0.5739050828013421
0,0.3323584850975695
0,0.4830083262999149
0,0.4687707935231529
0,0.5000783069537752
0,0.3896949197695298
1,0.6244832246188319
1,0.5869853934430181
1,0.644376696473868
1,0.5899618209290999
1,0.5411721010741839
1,0.5414453373546544
0,0.39262019172432505
1,0.5656962049532015
1,0.5951452624570128
1,0.514359556899136
0,0.36662025081254035
0,0.43977149811552385
0,0.40865042532862983
1,0.6505267356179649
1,0.5310231910994512
0,0.32573737679639947
1,0.6372992775551949
0,0.4548659189595653
1,0.6651564329213318
0,0.40926022645779225
0,0.46249635380094517
0,0.4575827210682755
0,0.4122762230367206
1,0.536686229442743
1,0.6078939290489502
0,0.41085142233524663
0,0.43288727244002095
1,0.5816005108227722
1,0.6144573219010795
1,0.5033808872104599
1,0.6510144754998848
0,0.40211776292279544
1,0.6437934759854904
1,0.512786130533133
1,0.5609638861030886
1,0.5641869003762678
0,0.33324895340266636
1,0.515912436778888
1,0.6313604763444396
0,0.34219384428121163
1,0.6756173919378988
1,0.5964529273646835
1,0.6569111863444611
0,0.46911578319521907
0,0.4554066024530931
0,0.4379758279374329
1,0.6097173615746444
1,0.5937629079497205
1,0.514993174979658
0,0.41333791227639916
1,0.5980162607911745
0,0.4834454209616266
1,0.6484492645953875
1,0.5664960687734236
1,0.5148675787693219
1,0.556116087831765
1,0.5845552939886208
0,0.43165371305858385
1,0.5241432040738957
1,0.5847450756465782
1,0.5820294651677153
1,0.6224077326564659
1,0.7099183092520034
0,0.4822466212018811
1,0.7548673469918993
0,0.39805501565558443
0,0.48187526758984284
0,0.44595601531176005
0,0.37250570174862424
0,0.4843410538608842
1,0.6021988538257536
0,0.48889042791411835
1,0.7427047776725396
0,0.43119249278382776
0,0.4583276020903437
1,0.6642507642324713
0,0.36643696870118364
0,0.49816812797728255
1,0.540245232692853
0,0.41487349771535836
0,0.48798848682915763
1,0.5852284092948266
1,0.6386219536796607
1,0.62547216135175
1,0.5868540360128837
0,0.48780028211534626
0,0.3665937290626113
0,0.44676299795716984
0,0.33877070077334986
0,0.36311433071543353
0,0.4733425952840974
0,0.39296198446599684
1,0.5305484806343251
1,0.6140930114255819
1,0.5812223111157554
1,0.5523326951167117
1,0.6276566485760787
0,0.4071626286000218
0,0.4940729461226122
0,0.36605223222990235
0,0.5018897926558628
0,0.3469278229786498
1,0.5614817903219603
0,0.4865347945711654
1,0.5671863755845407
1,0.5802790873851869
0,0.49324151960390333
0,0.5018505028571489
0,0.4129092881997144
1,0.5852248514075382
1,0.542905499921605
1,0.5254178277945405
0,0.23720454176055233
1,0.6214474032086931
1,0.7486780219652525
1,0.6271881668579321
1,0.5730773892789549
0,0.39932544798788167
0,0.43919946637076523
1,0.579617774953152
1,0.614808196916296
1,0.5980667184820488
0,0.41906789488956314
0,0.48976156227360157
1,0.5581129192332537
1,0.5137753322083689
1,0.5603895003983405
0,0.4923349474066257
1,0.5485436831815823
0,0.4858689274479139
1,0.559358350038981
0,0.3906832200882549
0,0.48916104362541984
0,0.4965363357777948
0,0.418759955606545
0,0.4307120094960841
0,0.4865916337014368
0,0.4644300548391727
1,0.5964491382580784
0,0.4912683810458224
1,0.6988885907975981
0,0.47926797384731373
1,0.6341903869109727
1,0.5471224847648892
0,0.39362124334457804
0,0.37025977244307323
1,0.7223972905110877
1,0.6438433389640309
1,0.5276491255929747
1,0.6370380478908679
1,0.5887384367500078
1,0.5851393966608356
1,0.5685440539316161
1,0.609606862107904
1,0.6475504877339987
1,0.5811218867412034
1,0.6121018647105736
0,0.49401582482676254
1,0.5853223263575208
1,0.6007648916833009
1,0.6443562777263361
0,0.3626457045906201
0,0.44262411042821714
1,0.6091321069902588
1,0.5307773792552338
1,0.5348676876458953
0,0.48741960654353805
1,0.5184630467590772
0,0.33299849516581903
0,0.4121560076154492
0,0.4860701758192344
0,0.43144162724184676
0,0.34374654025082885
1,0.6508697666076952
1,0.6111912318630391
1,0.5809946422043228
1,0.5458943748420876
0,0.3808085993212027
1,0.6116794937331186
1,0.5350989236325481
1,0.5732585461720975
0,0.34043346262351587
0,0.4635542517403318
0,0.4557891222446206
1,0.5050574431810355
1,0.519479451136402
1,0.5619615990646354
1,0.6138242482133033
1,0.525208511393092
0,0.43246143916624946
1,0.5667091791100844
0,0.4047049586889026
1,0.6261342161878702
1,0.6525871274715492
1,0.5074879386212755
1,0.6242701979173595
0,0.4349885466448873
1,0.6216494387035892
1,0.6103363192493167
1,0.609793545727767
0,0.46104789748069014
1,0.5070786897224258
1,0.5518701629513962
1,0.5424492015173165
0,0.37364278929469713
0,0.27339967790907715
1,0.6430493539225208
0,0.42047826386253473
1,0.5294193729890333
0,0.48848802515669676
1,0.6042355648967753
1,0.5817821683282706
1,0.6151651687397958
0,0.43875979753839106
0,0.44587603158597455
1,0.5329628917266278
0,0.4767121696755948
0,0.44874000057064184
1,0.5160060710788404
0,0.3974563633324474
0,0.4541354541438016
0,0.4733086079010233
0,0.42319292974737927
1,0.5637124661994485
1,0.5185546584768345
1,0.5104995459577535
1,0.6046883482118086
0,0.47704147154914606
1,0.667770123720113
0,0.4026820298573106
0,0.3650683420048826
0,0.47573848162835397
1,0.5563301924629263
1,0.5399765810641769
1,0.5532362134109632
1,0.6021727826660175
1,0.6887840836507652
1,0.6916942869900495
0,0.4651135522504323
0,0.33951479925490125
1,0.5162971477322902
0,0.3680185999107663
0,0.44648723851659794
0,0.43249134329149885
0,0.4367182572259521
0,0.4273550101012374
0,0.425236910328026
1,0.6662724924041079
0,0.35543362927149674
1,0.5181811665924259
0,0.48597646073291023
0,0.3489275609938453
1,0.6448490605038639
0,0.33345197297518026
0,0.4383238696359685
0,0.47143057021836055
0,0.39457859823983105
1,0.5391980314040583
1,0.7044828989137172
0,0.4102390943255998
1,0.5850337949072689
1,0.5138774873771154
0,0.2951310517933236
1,0.6702132479366554
1,0.5504760829636015
0,0.4677167039335279
1,0.6265971102069244
0,0.4791176725683424
0,0.3766593769256305
0,0.4804097255405489
0,0.399385500296387
1,0.6410559662599874
1,0.6415278627041692
0,0.45964552427937067
1,0.5318653476899888
1,0.5710577341404826
1,0.5985049757852992
0,0.4339372804026304
1,0.595488339042508
1,0.5095343435068969
0,0.4649493570624962
0,0.42596279789167996
0,0.49803364310029674
0,0.4985210594857022
0,0.4804913870124963
1,0.537061954402401
0,0.4150695825080372
0,0.49526158604424714
1,0.5096254836622653
0,0.502194497096976
0,0.4661153395958413
1,0.6448354212108506
1,0.5210508433630234
0,0.48827854403446563
0,0.4507648140283948
1,0.5565579214291273
1,0.6707636665657024
1,0.6207196978302476
1,0.5246475727033263
0,0.4256706765142235
1,0.5486191779879969
0,0.3866499799425681
0,0.4742038897627421
1,0.6367241200080932
0,0.30810271954048873
0,0.3253283158439912
0,0.4112115515405122
0,0.4606960134041559
1,0.6758112723874163
1,0.530547346139941
1,0.6341470891224579
1,0.6552054042039122
0,0.46711927893790156
1,0.6196161947740652
0,0.4749033362705245
0,0.4187305651223883
0,0.45779385702036896
0,0.4037603923909902
1,0.6074236244362439
0,0.26949204753301326
1,0.7041931254847732
0,0.36489958622648666
1,0.5110689510808515
0,0.38279856925416733
1,0.6041895211176606
1,0.5980417750158256
1,0.589150746458106
0,0.4957230214900227
0,0.4466050502666073
1,0.5225781942103731
0,0.394821697127958
1,0.556511751046095
1,0.6303622137230313
0,0.42122096495006384
0,0.45274138231674654
1,0.5820396427471428
1,0.5908456573501621
0,0.3580971694119387
0,0.4912466304848691
1,0.5720952301965472
1,0.5267665784898832
0,0.49915756277198114
1,0.5060527762829122
0,0.4306336416800464
1,0.5939604240803298
1,0.5158736780354758
1,0.6820457917518246
0,0.2954625637649538
1,0.5520333419946686
0,0.4469143111873111
1,0.5965130615710603
1,0.5116492895709234
0,0.38789721999325455
1,0.5968428452334602
0,0.4956750718833704
0,0.3096502576925102
1,0.5605050827201695
1,0.6794884552274957
1,0.5141621470906838
0,0.3540308604503915
0,0.4222799086820454
0,0.446783450353417
0,0.3486690177365276
1,0.5640418203767814
0,0.4755583703531362
0,0.46398520851869457
1,0.6143945638751174
1,0.6075885310346953
1,0.6451813971016509
1,0.7329246788011415
1,0.6526823768099146
1,0.5156983872241995
1,0.6390665974244171
0,0.4752613566819076
1,0.5814356181334378
0,0.47309260895383554
0,0.23587938246766174
0,0.4552213778359478
0,0.45539111538633364
1,0.5850904871670592
0,0.4367915664682081
1,0.6347935582211172
0,0.45786984349833215
1,0.5591611064283384
1,0.6298333255357468
1,0.5563528568680917
0,0.438693431906072
0,0.4484784294753021
0,0.42739604705421735
1,0.5215556841321551
0,0.42865434462243146
0,0.4364468151484479
1,0.5571416547687559
0,0.4067126834694897
1,0.5784528579424593
1,0.5523387025478083
1,0.6368482332872923
0,0.4305378995679212
0,0.4631981983055447
1,0.5272617229349543
1,0.5793387493861889
1,0.6328879997909885
0,0.3886131279858243
1,0.6817129887412086
1,0.5790200467870568
1,0.5427973348314648
1,0.5670804021395393
0,0.4900330760382425
0,0.44787513721493283
0,0.3890647830964829
0,0.49609934456056504
1,0.5835814354247711
1,0.6294331012704412
0,0.3749034559608034
0,0.4265224286206852
0,0.3664464807914606
0,0.4002743657617138
0,0.44066916665242684
0,0.4578071802462407
0,0.36504381619116105
0,0.3645776261765922
1,0.6076884177095365
0,0.32789775080083816
0,0.2825149154454915
0,0.4445091517931186
0,0.34067979000759085
1,0.6864076484925655
1,0.7438970133853633
0,0.3598692593754801
0,0.242249214376798
1,0.7550668848173587
1,0.6810674475629552
1,0.5723908380046491
0,0.4283639587042731
0,0.3814209681017825
1,0.6132496828089595
1,0.5392477372578274
0,0.48383254903935613
0,0.3433076208253485
0,0.42965191634808064
0,0.4671156503707186
0,0.3819549033777638
1,0.5536146811165148
0,0.399587393144536
0,0.47178223813783243
0,0.4790838830475564
0,0.45145973001862044
1,0.5228637421931771
1,0.5187906199070731
0,0.4237332377101371
0,0.29941877028809394
0,0.4819287147117935
1,0.5930969803434288
0,0.4921497153969371
1,0.5149143236635876
1,0.6677478993598708
0,0.4838237033303302
1,0.5604439529276456
1,0.5573569674569282
1,0.6048523084224992
0,0.36676791234175615
0,0.47380688673501176
0,0.4788233193209629
0,0.5018076993451545
0,0.46395048003908146
1,0.5092532664201528
1,0.5970708026130465
1,0.5799041350749257
1,0.6124417792762108
0,0.35574592012907
1,0.5223344783240045
1,0.5393207909784858
1,0.5204259647627087
1,0.6040383265024626
1,0.6085779057124573
1,0.5578583768324114
0,0.36379354231884703
1,0.5495784251325663
0,0.4342543829452856
0,0.5003337163972925
1,0.5146310463495188
1,0.5630065866546363
1,0.5980993424793132
0,0.42782239137154576
1,0.566785872122464
0,0.4910976738740632
0,0.44980623969330735
0,0.3517153043032666
0,0.4213741016916522
1,0.655803618434154
1,0.5371745301047708
0,0.34927633962072735
1,0.5717477837792431
0,0.34620806031270057
0,0.4457380246247619
0,0.3976940143239911
1,0.5412316838317914
0,0.3909369091734342
1,0.5243876650787312
0,0.42481995804635814
1,0.593717260232006
1,0.5412813345215864
0,0.3969005900422368
0,0.3153812166121819
0,0.47940729216847366
0,0.49831382184231277
0,0.3681183606500965
0,0.4448794343874363
0,0.47295140511972067
1,0.610268962193817
0,0.30291499834635865
1,0.5384111454742674
0,0.431650084743041
0,0.35938267818662684
1,0.574944977746664
0,0.4352231270649189
1,0.5211859930524365
1,0.546166399926905
0,0.4045170395637362
1,0.5956887276383069
1,0.6693566219784481
1,0.5800543489536303
0,0.3681056776966019
0,0.4353212152942229
1,0.6845414607437946
0,0.391214113003174
0,0.4730052983276673
1,0.5412945591263618
1,0.5468052634922707
0,0.3997385536080815
0,0.40237263885443725
1,0.7363231270786995
1,0.5192905448524265
0,0.4399795156397566
1,0.5205951312244098
0,0.42863163062316484
0,0.3681069338092614
1,0.6852811019744004
0,0.47675337373189497
1,0.6612174956812329
0,0.40175128832580453
0,0.3214443569046667
0,0.4598252105808941
0,0.40722481493036167
1,0.5205249077294809
0,0.2900970091397368
0,0.4735416913169194
1,0.5820890674314595
1,0.5089940106660187
1,0.5200977781678832
0,0.4734646215327987
1,0.6796765369124514
0,0.43782883310007487
1,0.5435686892096964
0,0.4332256801761478
1,0.5419497090046951
0,0.41190364143700875
0,0.4455895123127018
1,0.6418175930473345
0,0.43716797638530436
1,0.5918233834767136
1,0.7020091576773924
0,0.31955327354062507
0,0.4116189570447677
0,0.408402676195613
1,0.5741722367631507
0,0.43882199240342995
0,0.3780753620161357
0,0.47918832027645586
0,0.40979363643560746
0,0.3922442334368881
1,0.5215225643439881
1,0.5461504056765389
1,0.5287633132418342
0,0.3314733166621774
0,0.42622974521604656
1,0.5212246724387251
0,0.47043356912199
0,0.44975818985640864
0,0.4142618172363504
1,0.5330803275490537
0,0.40036365502702365
1,0.6927323524445684
0,0.28293915141811227
1,0.6013051290094231
0,0.38089397960621135
0,0.4636194203667736
0,0.3894584181116477
0,0.4633917548669934
1,0.5392018522297661
0,0.3081725987868368
0,0.47458849034381145
0,0.29819373318804865
1,0.5918296084499671
1,0.54889461709398
1,0.594898710980099
0,0.46779372238876016
0,0.4665177552844371
1,0.6161105561703185
0,0.39189188950833825
0,0.3591041789697998
0,0.4373665433609781
0,0.4810237615619192
1,0.5553402237518704
0,0.4726029951434213
0,0.4438907980271829
1,0.646952919281048
1,0.5032839445813873
0,0.3426814167093677
0,0.2809802363511654
0,0.3653281746393989
0,0.4446490335291318
0,0.4873096064934202
0,0.35916465163930317
1,0.5695387692525812
0,0.39918823054739655
0,0.4830225292975593
1,0.558963063395402
0,0.4918330228425058
1,0.5993652337105382
1,0.5491037974429556
1,0.5662969870051534
1,0.5937292290009566
1,0.5959472482195719
0,0.3469104866207246
0,0.4068507344810748
1,0.6288265724263937
0,0.4193375769452519
1,0.5248181918551215
1,0.7629588644779635
0,0.45209524598216894
1,0.6596254021570106
0,0.4204371961954685
0,0.42530537798118206
1,0.5994162936472144
1,0.6996062215652514
1,0.5683549524655743
0,0.4108673908766062
1,0.5310813790860275
0,0.415515782928993
1,0.6821135714577646
0,0.44027271031449333
0,0.40482061404675673
0,0.38838383564917023
1,0.5536184137580474
1,0.6356927672948031
0,0.47713895302933584
0,0.3978395591922857
1,0.6991957110922356
1,0.5037002811190207
0,0.3835259819136598
0,0.18438515618354062
0,0.3562770111983251
0,0.4048015651090593
0,0.4776556870146042
0,0.44934760467665646
0,0.48591484227298604
0,0.3687980705123591
0,0.5000607353825431
0,0.4756316738098368
1,0.5340641488933389
1,0.5304308121077219
1,0.6635310317629886
1,0.5569507626713242
1,0.5964951467416882
1,0.6151057942473346
1,0.5992994925559401
1,0.5974647835240566
1,0.509864799439559
0,0.36721742407169344
0,0.37875250453131815
1,0.6979153608506836
1,0.6607060555579255
0,0.469252252352462
1,0.5383017010467787
0,0.4987373998042424
1,0.6133218215341952
1,0.6794069146495988
0,0.4888061763577054
0,0.40135012213653476
1,0.5079358215981178
0,0.44109460060900346
1,0.6268560242780704
1,0.6234653713256094
0,0.28089213582405165
0,0.20549913886799948
0,0.48433241623336004
1,0.5553100041227781
1,0.5636393524290202
0,0.38880957994526766
1,0.5324371415771176
1,0.6646563791180526
1,0.5993106975627849
1,0.5686632710737785
1,0.5870898706282773
1,0.5645745454049685
0,0.4583681735818683
1,0.6010087348830156
1,0.5714613799953341
0,0.43080312837788864
0,0.3751866109181085
0,0.48351412771350705
1,0.5797482207303776
0,0.4323705653456639
1,0.5153344533781395
1,0.5957728499209459
0,0.2844079244320123
0,0.456287953534942
0,0.46866632205779657
0,0.3592732994413681
1,0.6579809400414716
1,0.5182185886474682
1,0.5775266580841834
0,0.3774808323082535
0,0.42950001456890075
0,0.49828899461917986
0,0.47083354326148424
0,0.4816392428951758
0,0.49063935907285844
1,0.5312571446582042
0,0.3449565181092731
1,0.5390656838763004
0,0.3607665881011213
0,0.4985343033756449
0,0.4552461498544484
1,0.6458045212877995
1,0.584465110451116
1,0.5625453809880866
0,0.34055567074948034
1,0.6851354283602208
0,0.4484202140221109
1,0.525270906393936
0,0.4136933574359618
0,0.3884807850761404
0,0.3810526775792682
0,0.49712663809664137
1,0.5249972464347559
1,0.5920772082237972
1,0.5427526088750415
1,0.5048073438065792
1,0.5892761220337281
0,0.47504605586175
1,0.5035994013035651
1,0.5056600681705494
0,0.3959330565719608
1,0.5725214865570933
1,0.620067360639922
0,0.3484568301011976
1,0.5240755565043577
0,0.48118649807295394
0,0.34018835134576414
0,0.42388099121322564
0,0.4578332319782456
1,0.6126813652097279
1,0.5762377303616232
0,0.4911068130019961
1,0.6052909138550823
0,0.45834754806613653
1,0.7193420047603684
1,0.6643971573671208
0,0.4539855889505958
0,0.4338906043739355
0,0.4921862205202712
0,0.4159867628678505
0,0.4729313181887807
1,0.534082907959137
0,0.3449723184378599
0,0.15926106266676188
0,0.4645912522041859
0,0.42160849503061454
1,0.6401660188737404
0,0.3732036415405681
1,0.6574127278845412
0,0.39263803376383816
0,0.49075174952619405
1,0.6175373638281226
