y_hat,y_proba
1,0.5637995721164806
1,0.5366848449337064
0,0.4500027467872369
0,0.46590667125446134
0,0.4580670568596476
0,0.4168433911748348
0,0.3890121229267137
0,0.3692397647681679
0,0.2736174360739456
1,0.6333022090302329
0,0.38411984329175536
1,0.5090259582944626
0,0.4191877821224539
1,0.5564516775711361
0,0.4426422409504511
1,0.5302463128224824
0,0.35597099658022174
0,0.39827153009850885
1,0.528618917912365
0,0.44946850760196266
0,0.3404911290237116
1,0.6214291355845926
0,0.45102491251906623
0,0.36457120994280784
1,0.6171091053777941
0,0.4243400882358976
1,0.5713573388310503
1,0.5037378941955387
1,0.5099334552500707
1,0.5749021931349512
0,0.4466991392015343
1,0.531003805932601
0,0.4667155021257138
1,0.5526375776174637
1,0.5742023088383186
0,0.4412108191910624
1,0.549485401116347
0,0.4047556260860012
0,0.33822313795089837
1,0.5425315260517513
1,0.5121921854480738
1,0.5255463768335564
0,0.43876745398350636
0,0.40899942810689055
1,0.5509938350893787
0,0.3976054262084988
0,0.37313309151448015
1,0.5322490229178091
0,0.3933527820908912
0,0.4451964204705358
0,0.49711760519194925
0,0.38727211224414576
0,0.48062313293345194
0,0.328941957890513
1,0.6425775194040411
0,0.32702099523882106
0,0.5016078487327321
0,0.4788903741072938
0,0.46316007237911444
0,0.44126892820161884
0,0.3990422014386712
0,0.43267658784318985
0,0.47389986739098305
0,0.44176359963286105
0,0.41781631180424483
1,0.5150831482739623
0,0.3992751407994897
1,0.5644970466453177
0,0.4584495213736426
0,0.42533890696471555
1,0.552665523477517
0,0.40050860698430535
0,0.4883886320994716
0,0.36851613666664845
1,0.5454031713779781
0,0.423635508446627
1,0.5247657561662823
1,0.5065844487659081
1,0.5333523281084679
0,0.4000909270006785
0,0.43215108818868947
0,0.3648524962291216
0,0.3942122226286982
0,0.46465324889412435
1,0.5378671192118503
1,0.580484132405549
1,0.5279407516884277
1,0.5947034177989441
0,0.44886682752998536
1,0.5208974775465293
1,0.6665218582693064
0,0.46246934313405824
0,0.49552862888878785
0,0.48894875473093374
0,0.4292327889066209
0,0.4059620094745178
0,0.36866566310229915
0,0.38759560689229294
1,0.521587431080457
1,0.5812643552108602
0,0.4645652590724729
0,0.4373377256530303
1,0.5346575788335104
1,0.5257271958994875
0,0.3933112973945322
0,0.3563623022056514
0,0.4592379184970164
1,0.5364115231341499
1,0.5294782590962541
0,0.4458423192777218
1,0.5725295489813589
0,0.3557119923731545
0,0.4558645654366154
1,0.5761113645448476
1,0.5376698168124979
1,0.5507852277954485
0,0.34998271407993503
1,0.5555233582289899
1,0.6058382816480576
0,0.3729925308901752
1,0.5128742930041207
0,0.4263847199084034
0,0.3970540662259983
1,0.5905098241979492
1,0.6104245947692908
0,0.4598493614128009
0,0.4660843587785752
0,0.4374418123807058
0,0.46420602028321134
1,0.5205947790913935
1,0.5285556824190043
1,0.5644346220929157
1,0.5830112308660442
1,0.6172697170137769
1,0.5870911202227541
1,0.5134495972640881
0,0.48384071642449056
0,0.48549715000104515
1,0.5657794353895906
0,0.4651460981981501
0,0.4959960451366771
0,0.4008627342464863
0,0.44567167473233094
0,0.42058043598038275
0,0.480792342739585
0,0.4883794316067709
1,0.5662465375691622
0,0.46395934967556146
1,0.5064243714943056
1,0.5314192685505773
1,0.7238965518706385
0,0.3865228609613645
0,0.4293304800537448
0,0.35191720378988234
0,0.2960938601086872
0,0.48517543558820675
0,0.46193617447895857
1,0.7314658413032464
1,0.529228796337434
0,0.41459558788419487
1,0.5487830442919084
0,0.4130492165660602
1,0.5259305607780698
0,0.47572212284696724
1,0.5030406519887047
0,0.36082771094025334
0,0.3427965326077657
0,0.4246956268243967
0,0.32598599690016056
0,0.5010721983830005
0,0.4072445531038325
0,0.30456366212232167
1,0.6324203117718337
0,0.4404828240894662
0,0.4115155201003268
1,0.5119321033955322
1,0.5138936017737399
0,0.46588811991359613
0,0.32229425423350366
1,0.5105926263817472
1,0.5687833459136982
1,0.6069612449589079
0,0.458690045670967
1,0.550947647148546
0,0.46024097284004917
1,0.662187838634999
1,0.564511140455514
0,0.4924801905067315
0,0.45939127915880945
0,0.46170777442143995
0,0.29432048280805007
0,0.4102658516309017
1,0.512919316613596
1,0.5494626775285328
0,0.5003236797994097
1,0.6391017530917206
1,0.5154209880763541
1,0.5604220222980917
1,0.5592336788740211
1,0.6185660622118179
0,0.4045764514265366
0,0.3689515115983362
0,0.3524365537055317
0,0.47893208586473063
0,0.3721430208192156
1,0.5531110468684197
0,0.49770983207318753
0,0.39564439998121165
1,0.5211012055091184
0,0.42841435241825127
1,0.5447667491989863
0,0.4197327519261708
1,0.6427633690189868
1,0.5855116948822243
0,0.46097191996653303
0,0.50091677665157
1,0.5463845887702586
0,0.45381060914096577
0,0.42982542560613307
1,0.5070537889322385
0,0.4309370670976446
1,0.5056331412136611
1,0.566459313609878
1,0.5218279750764664
0,0.29963488559224216
0,0.4916072295962428
0,0.4269869714768103
1,0.5487587996075204
0,0.4746634906224718
1,0.5318602544139459
0,0.4908317934962944
1,0.565875369756935
0,0.35444258345259305
0,0.4335811913504087
0,0.4897757737566731
0,0.41249937560262095
0,0.27311848201388683
1,0.584281349004417
0,0.4538601822602726
1,0.5059755482095777
1,0.5327429573488518
0,0.3694257024844716
0,0.36507890073463095
0,0.3978383419523357
1,0.5125347684076109
0,0.33948103721395056
0,0.4718899582853264
0,0.45832320345167143
0,0.4414510066857322
0,0.4941961476494525
0,0.49458096742398694
0,0.3908136573162859
1,0.5492960920653722
0,0.2745929583343235
0,0.30566715100894576
1,0.519295888793224
1,0.5121501864605811
0,0.4357610611703541
0,0.32655148819397734
0,0.5012536334944473
0,0.39913613927851505
0,0.28152190947332434
0,0.4368951206007885
1,0.5797169772145077
0,0.3479235676604623
1,0.5385813908402752
0,0.4931813018696368
0,0.42300388182740783
0,0.4622458426430059
0,0.38871720546595323
0,0.3488814802364346
0,0.417492696220364
1,0.5564870927453407
0,0.42315449153125784
1,0.5801074526776314
0,0.479925641625406
1,0.543082331060802
0,0.4600463244013931
0,0.371106652808244
1,0.5259548431409693
1,0.6224787666283358
0,0.4428007790808134
0,0.46381656327161486
0,0.326627488128021
1,0.5424206787216388
0,0.38751872823767813
1,0.5402541419922072
0,0.388694055284025
1,0.5362988960477291
0,0.34906744103385823
0,0.4396330794791142
0,0.4815707280715531
0,0.42804375285144286
1,0.5106136754827713
0,0.4956009527496364
0,0.43214328145701036
1,0.5876738740439413
0,0.4115505021501788
0,0.3919213277037301
1,0.5170696057982015
0,0.3535684672859146
0,0.43901839698674056
0,0.4494747646099005
0,0.45935872927950083
0,0.29783385374686505
1,0.5684497532441088
0,0.47866182025945464
0,0.4542116921267329
0,0.38752072323050646
1,0.548448865982282
0,0.4076815863255229
0,0.3581909148509165
0,0.40556275609022363
0,0.29539995762208093
0,0.41336604218807677
0,0.4399612995141347
0,0.4109604174260432
0,0.4494003714627526
0,0.39380292020159946
0,0.4240562569433248
0,0.3801950727358405
0,0.48990127820322354
1,0.599675145944746
0,0.43304765646717835
0,0.3871809408180314
0,0.3493323492664594
0,0.43652530878388585
0,0.32530167106551955
0,0.45198572748835714
0,0.46703817275538656
1,0.543172169749403
0,0.3745097955792475
0,0.3912715338471176
0,0.44163878486843966
0,0.44343843462079224
0,0.41008816926266745
1,0.5110466169061053
0,0.2682714338099785
0,0.36476556379158614
0,0.49229294217420827
1,0.5112502894870034
1,0.6982714120278934
0,0.4832105206063677
0,0.40359666915122405
0,0.44276187228205555
1,0.6034759892553859
1,0.6421702682717039
0,0.3514768442918648
1,0.5131535292800683
0,0.4361445699018878
1,0.5367243741056131
1,0.5593289369301966
0,0.49264942275799706
1,0.526683081503297
0,0.36971568079381745
1,0.5858748414564596
1,0.6634015525025762
0,0.4858550123150165
1,0.5637708150987669
1,0.5239158609025996
0,0.40323829126324556
1,0.5123181426656178
0,0.4339912092113855
0,0.43817856830498897
0,0.4851083236863567
1,0.5318907031479034
0,0.3793350895399744
0,0.46212309896355636
1,0.5649710671109948
0,0.41835411944507683
0,0.5010989734735909
0,0.4353374229225414
0,0.45283391047796473
1,0.5500583096713547
1,0.5914380399386214
1,0.5428359912402572
0,0.4898433682547069
1,0.5944418949215433
0,0.29201929440453983
1,0.5150421414123544
0,0.4950093524236777
0,0.24108743101270935
0,0.43766496150386514
0,0.4998274442482437
0,0.48547602379936255
1,0.5222500564354106
1,0.5708393156486707
1,0.5178015092625677
1,0.5246736778989752
0,0.31396750692513603
0,0.4784357830682512
1,0.5170376233883601
0,0.45901942840853266
0,0.43905961861326864
0,0.4064866115014192
0,0.4936316078280406
0,0.3360908554534243
0,0.4986483650811674
1,0.5203090371004264
0,0.4301307338339601
0,0.4021306667793443
1,0.5793967228250572
1,0.5172634024239847
0,0.3085042911239871
1,0.6365595168672347
0,0.3016072422898965
0,0.4862459692226427
1,0.5915227492090663
1,0.5624810913225804
1,0.5108751426811892
1,0.5965884672212646
1,0.5633112776624246
0,0.40025756260658907
1,0.5585376705945831
0,0.48804612504196015
0,0.446015999304369
0,0.4054260936249696
0,0.3191419831186152
0,0.46248518360208835
0,0.2976816198517008
0,0.3143079982829194
0,0.31769941708424243
0,0.3375370203863272
1,0.550260669452861
0,0.37816100626588167
1,0.5856458935880166
0,0.48797841779387074
1,0.6132986968398738
0,0.49325592501711246
0,0.41749013162858856
0,0.47043905537015207
0,0.24663667291043162
0,0.4247703511788227
0,0.3413792323794359
1,0.6295059118085249
0,0.4302177579499046
0,0.4195904839763958
0,0.28694297838644595
1,0.5722319799352016
1,0.6265631911512299
0,0.4062829316805625
0,0.3495439454900517
0,0.3940337581101752
0,0.450657088729656
0,0.35454343983389713
1,0.7000059822235304
0,0.4783255260552037
1,0.5445482230573827
0,0.43658776236886104
1,0.57928642654052
0,0.4279895529975015
1,0.5885996979509471
1,0.5025448412768473
0,0.4988378379468114
0,0.48242178076229886
0,0.3814207472561694
0,0.39946174408006235
0,0.34688938889934007
0,0.4415834485044531
0,0.45114067690694887
0,0.41953160812444734
0,0.4012164854783061
0,0.4801992910966635
0,0.4253053261063905
1,0.5360661637459698
0,0.34862869871981456
0,0.48801700430572115
0,0.47579618531645623
1,0.5873683386492644
1,0.5885564186750919
0,0.44203170496615674
1,0.547652016753786
0,0.4943689291020781
0,0.4903996113770206
1,0.599961556046602
1,0.5650864544161642
1,0.5063507414022299
0,0.4306218351867767
1,0.7289390030635062
1,0.5336448245622273
0,0.416763791453429
0,0.48559890795397587
0,0.36116936686986134
0,0.34610538300703064
0,0.43659980564543716
0,0.30469694104526407
1,0.5563162813557098
0,0.43239019606191603
0,0.4588716569266406
0,0.45782545337622843
0,0.38737699229106815
0,0.4748536374443435
0,0.47484785800923257
0,0.3008982849637265
0,0.3438485396503338
0,0.44535561945973356
0,0.31960398805412815
0,0.44976170500357016
1,0.5033706240765536
0,0.4531011397945598
0,0.39495890971625897
0,0.4813490155257435
0,0.45934204356322955
0,0.2766609513873201
1,0.5333076273187228
1,0.5823817742081678
0,0.43495973642173685
0,0.47423362402531555
0,0.41244561668168356
0,0.45887413075076167
0,0.47640628025847703
1,0.5837392607636734
1,0.5911136674955604
0,0.4295898811979994
0,0.42599225761686327
0,0.26677501616118104
1,0.6047769910334523
1,0.5071435495122181
0,0.44447990553899225
1,0.6638898824185608
1,0.6321366737492594
1,0.6050872126329485
0,0.33064190971961305
0,0.31640389073329916
0,0.4430255592921348
0,0.43276228843513725
0,0.29587542814837964
1,0.6628879129263682
0,0.406943864926357
1,0.5376785284634085
0,0.4664141456690706
1,0.5038692214885716
0,0.467546448454046
1,0.5585011563542205
1,0.5381114983365072
1,0.6264935644589066
1,0.5530084099285896
0,0.26713157876028765
0,0.3464856421639045
0,0.40513380991859904
0,0.36762512130456326
0,0.44549205171215533
1,0.5522551792722996
0,0.4665671052256305
0,0.4306521429817654
0,0.38086077079050024
0,0.4287179475190868
0,0.30890600772164195
0,0.49487162819565395
0,0.40047527451972
1,0.533035335268962
1,0.6354734301406522
0,0.41681949174193106
0,0.4209750396978094
0,0.3934195898943556
0,0.41838284061826
0,0.49799051271529216
0,0.4449778055263963
0,0.3683006061317082
1,0.5588947445615804
0,0.2565490215911268
1,0.608870485527354
1,0.6732106513159745
0,0.4530647553134775
0,0.47054334618689997
0,0.46817975158743286
0,0.4322904433644326
1,0.5319862811965103
0,0.44197705433628387
0,0.4302105607540707
1,0.6138716944805068
0,0.4230698174485854
0,0.42876450966310375
0,0.4864086097535779
0,0.38664963104303945
1,0.6593844875856467
0,0.429953703932083
0,0.42822456326679076
0,0.3411256762777672
1,0.612193973060016
0,0.266451457975708
0,0.4568403058743099
1,0.5313461936537514
0,0.3660161620894609
1,0.5129098762178471
0,0.42018187184839745
0,0.3486469958640833
0,0.48084527359506896
1,0.6664761016037892
1,0.552479136039605
0,0.4535423896780941
0,0.4436709591371802
0,0.4006713858563383
1,0.6386856143150117
0,0.4623718705667536
1,0.6250058094381921
0,0.5011120285505349
0,0.4088949213781203
0,0.41677519924378514
0,0.40218690787180505
1,0.5314098243423714
1,0.5767841328214215
0,0.4282512932016234
0,0.442778253365819
1,0.5073278329765721
1,0.5818025917136117
0,0.31595557099731997
0,0.3801681449830419
0,0.4311938903027268
0,0.4608556514483487
1,0.5473695383591806
0,0.37370342606918316
1,0.5529839798297712
0,0.4494853478868955
0,0.4093154543914515
0,0.39738812471312535
0,0.4426613077019388
0,0.428587398690177
0,0.43060345820917983
0,0.4822678648677186
0,0.487171112659586
0,0.4243586154508114
0,0.42559635029514353
0,0.43520393428416315
0,0.4602741363079619
0,0.41671719084924597
0,0.4991605618196423
0,0.4967797136291506
0,0.48499579238845925
0,0.4686584151495971
0,0.382209512656893
0,0.490527698239789
0,0.371967992985665
0,0.4446256463359068
0,0.3556416383301354
1,0.5446281541224138
0,0.4395162979960497
0,0.4778525702036644
1,0.6491448356781264
0,0.29930828256843406
0,0.41843072815621923
0,0.47019770713870734
0,0.3943598725389395
1,0.5078434122578683
1,0.5204652384244394
1,0.5943997604761264
0,0.39651034069527114
1,0.5633659009418385
1,0.5594229994367979
0,0.47353406402586184
0,0.45672018806697906
0,0.4913684471286943
0,0.3966164598122572
1,0.5081349295903619
1,0.523604379769828
0,0.4139209168636274
0,0.4547164780715364
1,0.5105580477070911
0,0.381127903975109
0,0.4336286359115695
0,0.39565047347196103
1,0.5849415205192815
0,0.37030291881020616
0,0.3969414089376077
1,0.5829043838243015
0,0.4149603783326131
0,0.23175966182363777
0,0.43883057740511566
1,0.5554567031779102
1,0.5372217719623827
0,0.48024352722979924
0,0.4521240300393755
1,0.6278447852688173
0,0.408840170024481
0,0.48884564632207633
1,0.5587755568779507
0,0.40425272154829367
0,0.43613843286441456
0,0.5011221760973185
0,0.42677097354294335
0,0.4739357715194869
1,0.5091517671980174
1,0.506153411110045
0,0.45774407305756853
1,0.5102263092511092
0,0.4549336903946056
0,0.47781529642788034
0,0.4580098164124223
0,0.4178111047199634
1,0.511673326513468
0,0.4197744044817658
0,0.44522091422693033
0,0.32610291709792727
0,0.3583514065006883
0,0.3271221711739102
0,0.4550640680654391
0,0.37266514207728063
0,0.33188443136969215
0,0.40899026351646184
0,0.3564274855058175
0,0.4834136395834872
0,0.48972624323646546
0,0.3664794268550268
1,0.5340460508613198
1,0.5167655797460864
1,0.549457177725163
1,0.5144643985960238
1,0.5238426581052298
0,0.42624025097777807
1,0.5336462965387552
0,0.3287764845090946
1,0.545451128451637
0,0.485783975957478
0,0.25924647462980105
1,0.6224147664907492
1,0.5878345285937956
0,0.28234654964381145
0,0.50172702925455
0,0.4175891409593844
0,0.4474572981834825
0,0.451050420622049
1,0.6582771776470898
0,0.4242638600753493
1,0.6599945510344105
1,0.5697357584374325
0,0.35984508980921853
0,0.39783309268094136
0,0.371075901776286
1,0.5123778009724407
0,0.47782467362874365
0,0.39382244078291745
0,0.38509202636189666
0,0.45285209096504175
0,0.4301234986967264
0,0.4812699565009915
0,0.450076440110409
1,0.5657527004436903
0,0.3847580205869804
0,0.34808418942049807
0,0.3029615671145111
0,0.35158995891652556
0,0.47155596967136654
0,0.30301613683768713
1,0.5872059313736828
0,0.4386130494303701
0,0.4781576905472658
0,0.3842729789900408
1,0.6655461685102119
0,0.36502207580444157
0,0.5010540808116538
1,0.5098982726792292
1,0.5052527758725884
0,0.3376934511451857
0,0.4615086834913629
0,0.4670352470666684
0,0.395109535509368
0,0.46514909560567874
0,0.44736918058809405
0,0.3415091227708218
0,0.3621119602008717
0,0.4270508753231091
0,0.43555556332151485
1,0.5789379136628606
1,0.5612931597925964
1,0.5211733754850522
1,0.6255063771381321
1,0.6407909100905722
0,0.4369425381974646
0,0.4833621079471323
1,0.597449035707385
0,0.393966496420442
0,0.4294800037257453
0,0.38807476875284297
0,0.3943022596398949
0,0.4647149879579957
1,0.546970970729318
0,0.48765964991584754
0,0.36172467848756645
0,0.5021693555088861
0,0.40675637601818765
0,0.4947199600631669
0,0.29172569171408924
0,0.39299959194060147
1,0.5376410380416918
1,0.524166084231837
0,0.4242925787776836
0,0.38707701376516196
1,0.5288320579602301
0,0.4495673980957133
1,0.590697446682929
0,0.4154409042676754
0,0.3713270831888979
1,0.5353919372384988
1,0.5443699116755363
1,0.5549281612388963
1,0.6147807054534797
0,0.3783223107574093
0,0.4560141354704897
0,0.41149725100502454
0,0.4785084747632508
0,0.26055759231339304
0,0.4108583944174964
0,0.35958291893380195
1,0.648770825623122
0,0.35076407048152336
0,0.4243919803118993
1,0.5326442285818033
0,0.4729127491159782
1,0.6229966009499754
1,0.582642450920215
0,0.4268947884609645
0,0.49815165458763194
0,0.48325727039144156
1,0.5706502298056035
0,0.30504686154547234
0,0.42435800367226173
0,0.43040255259508814
0,0.3174668657054443
0,0.36293980815666016
0,0.45646791229975153
0,0.34924286784367337
1,0.5395300039685527
1,0.5669369003165994
1,0.5054726400976239
0,0.4022137297803867
0,0.47669381709886266
0,0.4528805371876157
0,0.40881586213679755
0,0.4832405467369269
1,0.5211182552314314
1,0.589599839014565
0,0.45889483031493306
1,0.5498698038873975
0,0.3080716296524205
0,0.39926729849201303
0,0.4733524760426202
0,0.3728421940702637
1,0.5081570992855571
1,0.5148216267483287
0,0.43865283538838634
0,0.25737252883978334
1,0.5456891387300808
