y_hat,y_proba
0,0.3709022953764592
0,0.4284146953372691
0,0.3815446715963892
0,0.4319868319759767
0,0.3650082244731372
0,0.41464565174725404
0,0.4985407077541067
0,0.4389702625055039
1,0.533776098423164
0,0.4457107837642032
0,0.344937561051394
1,0.5489127910187717
1,0.5563946301255289
1,0.5335966511098967
0,0.44109393105501643
0,0.3762226311094562
1,0.6657530901915899
0,0.43822654679731404
0,0.3753838349856303
0,0.4421068276806823
0,0.4750354580598349
0,0.3157308352587869
0,0.3779089501418728
0,0.33193173719167735
1,0.5417935175292068
1,0.6595727328515362
0,0.49731589948758564
1,0.5198509830853522
1,0.5232456386473979
1,0.5263906798193405
0,0.44219054015791964
1,0.6496043051975402
0,0.5017776954509934
1,0.5295450440977397
1,0.627978892331325
1,0.5148793412812989
1,0.5378945779957051
0,0.27387205389762703
0,0.47372443236483436
1,0.5238666851582818
0,0.3258997271668193
1,0.622299951657984
0,0.45748943195240516
0,0.37644212936117133
1,0.6552509312699182
0,0.36988117294483663
1,0.5927566370717673
0,0.3569327510576244
0,0.481742134435536
1,0.5343528693478807
1,0.567741470060369
1,0.5274362274814652
0,0.3927188885600747
0,0.4784461173700907
1,0.5224031603443524
0,0.3880884529497749
1,0.5973760363692371
0,0.40994380692393834
0,0.47659057524982884
0,0.3718876440533169
0,0.3671980640262905
1,0.612013511160308
1,0.6250647875459665
1,0.5859277806949352
0,0.41759252404759467
1,0.5989500217018722
0,0.42867442263292826
0,0.48975588769688594
1,0.5202996541342371
0,0.4139280567160344
0,0.2915922152193983
0,0.3901935330411612
0,0.31796018578992347
1,0.6028963023019814
0,0.3041606611099272
1,0.6042963715965675
0,0.46054048291002436
0,0.45048444463682774
1,0.5464262445113647
1,0.5242526400032187
0,0.4475608157816
0,0.4911680422108241
0,0.3327784025453961
0,0.3229721677225208
0,0.49595005321169916
1,0.5813688873848815
1,0.538718036604631
0,0.3813961007995762
1,0.6661166360568246
1,0.5299206184419262
0,0.3695897880416838
0,0.4193738633926264
0,0.4059095418187878
0,0.43096230227209664
1,0.531564807405864
0,0.420539565467016
0,0.3736504298789013
1,0.56423266161247
0,0.47028224442215033
1,0.5830543792518523
0,0.500333527999814
1,0.661606331888346
1,0.5439061436305859
0,0.4658601403813615
1,0.5637417162870844
0,0.46864022266193905
1,0.5379597662216574
1,0.613829166923272
0,0.40200598543928523
0,0.46788454986005124
0,0.33846829595078254
1,0.609828449490661
0,0.43129293552371456
0,0.4309854197579389
0,0.4652717482211504
1,0.5372167644688155
0,0.3998378399281604
0,0.2629317222766168
1,0.5315554311052383
1,0.6341121416551514
1,0.6303510439855021
0,0.3931559421416416
1,0.5222110626702917
0,0.41860689829812153
1,0.5167071639572435
1,0.5694308589985398
1,0.665287344928351
0,0.3153871399197415
1,0.5268022124169256
1,0.5455134271188593
0,0.47787453367304034
0,0.4837195854529508
0,0.3256136518280748
0,0.38545418220275207
1,0.6680376199348096
0,0.4637462159959242
0,0.48972645694544137
1,0.5115163111281438
0,0.4130083362641916
0,0.35666757504412
0,0.33608676525813874
0,0.34332861345958565
1,0.5683717615091034
0,0.4315108164548159
0,0.43855619023116155
1,0.511551673716082
0,0.36233909684340265
1,0.5741161546016679
1,0.5121285517740922
0,0.4556627076237812
0,0.4368767644364637
0,0.41140407269218443
0,0.4181695913195527
1,0.5062545643213001
1,0.6329849800905937
1,0.6204859025992886
1,0.5184278587095937
0,0.4803763388462974
0,0.400119047233788
0,0.4254554904575624
0,0.46406262734392467
0,0.37014490549675666
0,0.36098650484969225
0,0.37629041792407714
1,0.555737135355683
1,0.5075069310470595
0,0.29287665814411795
0,0.4155553517660313
0,0.3746134851884454
1,0.5910434952491477
1,0.5155019149801984
0,0.37849975870999136
0,0.32019160611333203
0,0.3885032148309711
0,0.34889667380287925
1,0.5459054899216523
1,0.6189844096910665
0,0.3537644607517056
1,0.5479050271353814
0,0.5017244365678516
1,0.5459696442283318
0,0.49680288626108443
1,0.5919933166648186
1,0.5181082819519544
1,0.6777594664031037
1,0.5413533298871778
1,0.6609899376641162
1,0.5682255966739704
0,0.4638461489026813
0,0.2534093106499336
1,0.5884357480765633
0,0.4590549260083675
0,0.38623506408146613
1,0.6244723877739261
1,0.6369735453389855
0,0.2618637913475966
1,0.5190090501637878
0,0.499537824671072
0,0.34887444328134404
0,0.394485585687794
0,0.2863088600044271
1,0.6751473272345536
1,0.655049474319911
0,0.4818099335204126
0,0.455864145712562
1,0.5032039828301242
1,0.5847874174861672
0,0.47522640361588203
0,0.4148665296881367
0,0.3870166829272606
0,0.3808767845280489
1,0.6162064119230729
0,0.39095632589101637
1,0.5524413136792194
1,0.5182631381536126
0,0.45670929294904955
1,0.5346693758778333
1,0.5300950664442086
1,0.5777045571368422
0,0.2966108419320437
0,0.4576380875790562
0,0.3806696347895248
0,0.3965889428159081
0,0.3845010249816916
0,0.48094371532734886
0,0.4006243978189031
0,0.49816691311023736
1,0.6882869101457724
1,0.5993258345220264
0,0.4458569900541904
1,0.7211051083908252
1,0.6801825574319926
0,0.4543806415141638
0,0.3762722044600138
0,0.4480493975532272
0,0.4652394072613306
0,0.46400561541715
0,0.3884453218097524
0,0.3202271038258246
0,0.46365499452978065
1,0.5281952510048017
1,0.5319668999787003
0,0.4971403483735857
0,0.36399639495120484
1,0.517540491184642
0,0.24695999977005817
0,0.4217311745250524
0,0.4539349322631102
0,0.3819670063710457
0,0.28333955575626657
1,0.5788582353726294
1,0.5394872658724614
1,0.6326354446808814
0,0.3151444201589232
0,0.5019096960051709
1,0.5617284356154261
1,0.5568890595159809
1,0.6843049305931609
0,0.4817859398861043
0,0.4195423583237974
0,0.34730251440098375
0,0.47129966992104294
1,0.5039965133240526
0,0.3199923482775585
0,0.4137178956259218
0,0.3317623184264272
0,0.4021326126569913
0,0.4159668318143431
1,0.5888579312531091
1,0.516247424081978
0,0.481913887891259
1,0.6101819419067607
1,0.5292931756420471
0,0.3898130769273929
1,0.5435993479156392
0,0.42658848429261614
0,0.3965040800524132
1,0.6713665851045032
1,0.5083500484453662
1,0.5597534963062212
0,0.3133672395289251
0,0.46318297014638954
0,0.37601044395528604
1,0.5047635752864347
0,0.46157066153830073
1,0.5612618113420207
0,0.3510420445221907
0,0.32985025265748597
0,0.45070359182460323
1,0.5673842371880596
0,0.39240165541673266
0,0.4265329332772463
1,0.6808241617097056
1,0.592043202542712
0,0.34919230464992546
0,0.39458816505532773
0,0.4501157344630399
1,0.511950459646388
0,0.37991958518354885
1,0.7270211174457792
1,0.597503002094617
1,0.6197552151406135
0,0.5003790548863715
0,0.4129988379997259
1,0.5337777998829468
1,0.5812287290199218
0,0.49143080406371914
1,0.602414152616098
0,0.41235656809056853
0,0.38135565961424367
1,0.5211276780753857
0,0.2919631420607476
1,0.5175295278688634
1,0.5111535369951914
0,0.41751484395897887
0,0.5014606787631489
0,0.48618080238585043
0,0.4297821124973735
0,0.4690557791226113
0,0.48312244126881576
1,0.6014623785450715
0,0.4763805028036721
0,0.4347510981530499
1,0.5025661007303149
1,0.5836980484900677
0,0.3671119125873149
1,0.569652392294465
0,0.48430874341738805
0,0.2641309040481189
1,0.5498118779210525
1,0.5479930488177618
0,0.42601547219184044
1,0.5365436158581727
0,0.44721771074409905
0,0.45578728445307765
0,0.46403532338082537
0,0.2513994357523034
1,0.527743210454704
0,0.4577041285397951
0,0.48767199312098064
1,0.5196393510531657
0,0.3394154752475172
1,0.6011082026810679
0,0.4003128296779458
1,0.534298511706618
0,0.4427752742511485
0,0.49449729043815815
1,0.5590235925615916
1,0.6116549291470578
0,0.31100547760527625
0,0.3838098094361679
1,0.5052724299290796
1,0.5275553290529362
0,0.46517312046629256
0,0.38423060793968805
1,0.584342627199666
0,0.4586933646736594
0,0.2786495174257474
0,0.48914370117915407
0,0.4147092932933697
0,0.4225693357810916
0,0.45226629698676024
1,0.6247589930646682
1,0.6430140216406
0,0.4193573445809321
0,0.3610537326139959
1,0.5110673633801918
0,0.44393606043439643
0,0.35017171377827355
0,0.43884041533727064
0,0.3420103789765102
1,0.5694050033321035
1,0.647001192424052
1,0.7143787282537916
0,0.4819504405234317
0,0.49564372224536385
0,0.5015110240966546
1,0.5764094971251339
0,0.38949269063355096
1,0.5900893941374348
1,0.5873851130623924
0,0.48318218652238765
1,0.588597148302133
0,0.4035396961261911
0,0.3764047662068644
0,0.47939145701873737
0,0.4481163581754209
0,0.258279348593623
1,0.5295742226449313
1,0.5061977177344221
0,0.4001753555282812
1,0.5080664791522906
1,0.5248061605124578
1,0.5576076152167238
0,0.33169674812423106
0,0.49274448063342685
0,0.45948762306074636
0,0.39557570334078695
1,0.5752574642923215
0,0.4862055984572677
0,0.44798736404512013
1,0.506868202596027
0,0.5009815878485109
1,0.6166918933614154
0,0.38541036402544104
1,0.5568717581338751
1,0.610494493043165
0,0.43358058841802893
0,0.36126706751274396
1,0.6451792453279374
0,0.46204169518103816
0,0.4780739441889748
0,0.41664363581594843
1,0.6728012878707224
1,0.6145458209301723
0,0.31469479566990727
0,0.49497613319880296
1,0.549690134394823
1,0.5514108156337308
0,0.45640456315399963
1,0.5237095220938683
0,0.4704088136266335
1,0.5071351575646309
0,0.4672577513606623
1,0.5890366405494875
1,0.6173583488076915
0,0.43713998602717047
0,0.43230466117572747
0,0.4428685588103748
0,0.48139764527392986
0,0.47652805201697923
0,0.33051242008060766
0,0.3815565641607397
0,0.4137899679467167
0,0.43114193834386755
0,0.3658010594889171
0,0.4568808335508206
0,0.3339701620564669
0,0.4791811209957003
0,0.44781381297925443
0,0.4527008562848758
1,0.6103815568991797
1,0.5688493354044213
1,0.5227983134793934
1,0.5766321253192724
1,0.5288195899049234
1,0.5041038715825436
1,0.5284428939370652
0,0.3683433015050496
0,0.4145557354030457
0,0.3186802815767121
1,0.5450802994266263
0,0.4779729504349053
0,0.4495374813032432
1,0.5108533788201681
0,0.3662326603513728
0,0.4050853154496822
0,0.4268557542598651
1,0.5586405926885136
0,0.43448833872581494
1,0.5318540850348153
1,0.5557196699152912
0,0.412265967159626
1,0.5475248621665636
0,0.4820771443073526
0,0.4052426935774809
0,0.5012166295910635
0,0.44426698055123615
1,0.5128349365614987
0,0.3618173828551109
0,0.49163445746959034
0,0.34059987119749313
0,0.4362866359370517
1,0.6049742902770515
1,0.5915806900786432
0,0.43313050046197243
1,0.5189121842310321
1,0.6117065331740211
0,0.45414548766859225
0,0.40216340494784836
0,0.4215096011098205
0,0.41922825459475443
1,0.5702360525058657
0,0.3830489106646058
1,0.5282702528627259
1,0.6093024280883284
0,0.39556755827168094
0,0.3778242903292452
1,0.5836933206934605
1,0.542293372303262
1,0.5177840508471255
0,0.44995016082229167
0,0.3813301772101072
0,0.4348790863913622
1,0.5321205257717518
1,0.6856334349225214
1,0.5616903373449641
0,0.3658640374388417
0,0.31891800571573053
1,0.5154483065120683
0,0.4344132859917395
0,0.3284936717732979
1,0.5223642155533577
0,0.4204814469672227
1,0.5770748416807864
0,0.31127003450511675
1,0.5108306206607768
0,0.47317804368604227
0,0.3953046812275886
0,0.39319083365288626
0,0.4045559508529692
0,0.3034696185497511
0,0.34679672887087276
1,0.6884988634277971
0,0.44883324891305426
0,0.4606876867268175
0,0.4420036411155502
1,0.5278548963547216
1,0.6638964931402529
1,0.5086994977621713
1,0.5443093227749045
1,0.590121004154059
0,0.39265364456139595
1,0.5617848264185874
0,0.47311088971334647
1,0.5520627835271016
0,0.32731524109831905
1,0.5727668468176986
0,0.3680760005170728
0,0.30807664781025607
1,0.5832356520801434
0,0.3348753982967747
0,0.3290312212692011
0,0.40145456967178705
0,0.3164198787368001
1,0.6587244173864086
1,0.5203311525179887
0,0.3993712447875733
0,0.40706092680408085
1,0.5387438730625392
1,0.5317161983502113
1,0.6144079683308122
1,0.5165045909644972
0,0.4421637266351404
1,0.5817084404858518
0,0.41052908987175285
1,0.6060958329274094
1,0.5884348960123306
1,0.5126775827929805
0,0.43169817084778495
0,0.47620336570192545
0,0.35473696696801904
0,0.25834611899822923
0,0.3653444377607893
1,0.5137869429303661
0,0.38818391981725675
1,0.5102061369932005
0,0.4288913035817319
1,0.5849137597490426
1,0.6543800674597992
0,0.4178270204376918
1,0.6494094393923407
1,0.641669570350352
1,0.5228330897608218
1,0.5225498992712508
0,0.22838717417204002
1,0.5672709401083338
1,0.6312226278173906
1,0.6149178050894879
1,0.5184150467577815
1,0.5628899314861561
0,0.49683870468214847
0,0.4536274272029264
1,0.5151003412454266
1,0.584285607030553
0,0.4698002953395158
1,0.5276777981210402
1,0.5285920463664955
0,0.29121944920572235
1,0.5257039914338498
0,0.3806711721846428
1,0.5623457331461665
1,0.5906377577537263
1,0.5941765971894678
0,0.49990113527881813
1,0.6252474282116973
0,0.3604516727194911
0,0.399348347168644
0,0.307946821093969
0,0.2902343974235713
0,0.4891186620345226
0,0.3880124683831965
0,0.41867806917490463
0,0.2472857715056301
0,0.34897001523121457
0,0.3044689562783698
0,0.4647056316889742
0,0.432104217770053
0,0.3645170216738026
1,0.5231811475797666
0,0.34828311700184655
1,0.6120717274181801
1,0.5252453377057626
0,0.4578861742020832
0,0.32910062932484635
0,0.4548124769779588
0,0.44046875745343295
1,0.5512207260013519
1,0.6367089084019616
0,0.4030999602390485
1,0.6486922242237917
0,0.4753924052386474
0,0.4570213306965895
0,0.39240281099901536
0,0.476335568413021
1,0.6348562562984678
1,0.6536849137354992
1,0.5398191126933158
0,0.34093575820044497
0,0.4035631389736626
1,0.5706578028074603
1,0.5978337214249784
0,0.43428229272517466
0,0.45665455354901974
0,0.48012102278368923
0,0.4496455585131505
1,0.6435773005717673
0,0.4163452246922325
0,0.39425586360672393
0,0.46575255238904234
1,0.5905913240827759
0,0.4677237833403993
1,0.542583824725506
0,0.3518729925034125
0,0.39928827759371593
1,0.507138222559332
1,0.5350911506379233
0,0.3214610484875252
0,0.29119724105973466
1,0.5092181189848337
1,0.5539581909511466
0,0.4563995488505293
0,0.4857888284810557
1,0.5179424550838149
0,0.49479358179191707
1,0.6025733248638458
0,0.4663064809971611
0,0.3844645359220763
1,0.6005645912616732
1,0.5578526599390273
0,0.4778664734950112
0,0.4950071580223456
0,0.28107962123985863
1,0.5194519691483767
0,0.392282516224671
1,0.5186862525134028
0,0.3636272398784581
1,0.6219219168386593
0,0.4126737660433415
0,0.4166123265986286
1,0.5682648316456081
0,0.4356381228165574
0,0.4541894956416475
0,0.3020110933503187
0,0.4582636518818516
0,0.32954467204378973
0,0.40503958235601606
1,0.5532709392217042
1,0.6444581153358871
0,0.4326255204070789
0,0.4579430720764647
1,0.525420109001532
1,0.5823861636476227
1,0.5134427924676309
1,0.5398787213755886
0,0.48813620797971646
1,0.5322229718764766
0,0.3263980324474509
0,0.37307763299137386
1,0.5029444038282254
1,0.6746734535393536
0,0.4190920746707008
1,0.5477699132465507
1,0.5931761189373037
1,0.5568576183147383
1,0.6976171317839466
1,0.540601513094537
0,0.4096428163970766
0,0.46124172630777077
1,0.5680564210673249
0,0.3717027020111467
1,0.597088419340768
1,0.643255852008107
1,0.7421739728255566
0,0.3642877508325398
1,0.5707835390434369
1,0.5889668480603636
1,0.523203248447292
0,0.3653332036104443
1,0.6207437971789208
0,0.4608097457466733
0,0.31332462037642245
0,0.36274933991423436
0,0.493766007144264
1,0.5658505467044277
0,0.4102445252629811
1,0.5918069283967382
1,0.5306556503773406
1,0.5494714469493378
0,0.47317248782570115
1,0.5410701338900671
1,0.5039030875085864
0,0.5019096372616448
0,0.31031378449007563
1,0.5417486477748352
0,0.4156788064791606
0,0.45614350962146183
0,0.486585752631197
1,0.6219035220521605
0,0.460316741580057
1,0.5606143478289546
1,0.5720084204644622
0,0.49123627291682925
1,0.6251736703629655
0,0.45201616029270025
1,0.540505651451071
0,0.44315041230329993
1,0.6295549293019331
0,0.3815550768757576
1,0.6418050048855675
1,0.5594184546905027
1,0.5766675546466719
1,0.6145725779996623
0,0.4267071499607167
0,0.4321847936399544
0,0.43703030755472927
0,0.42252201380616144
0,0.2799345209634638
0,0.4732627934355444
1,0.5435206060817137
1,0.5431686834415546
0,0.4551130493828316
1,0.5347957295124569
0,0.46502148198969034
0,0.32066534689350884
1,0.5292062429928328
1,0.572641585074147
1,0.5721315073326677
1,0.5950396946317507
0,0.4145800495705472
0,0.49860750974520013
0,0.42040005613153203
0,0.4514954126035562
0,0.43990484775130123
1,0.6562582484737964
1,0.5868856562004545
0,0.3414568096565144
1,0.5714173744745662
0,0.3104735581052078
0,0.39158206450868616
0,0.38947965036540244
0,0.4698925668195708
1,0.5383866313917908
0,0.46880275607782396
0,0.27779970882226457
0,0.3984433307356014
1,0.5485864647653279
0,0.3874088094445949
0,0.4014937636465257
1,0.582950360740152
0,0.4655036543744079
0,0.4894969583295461
0,0.3485630380295592
0,0.42819392177409354
0,0.4039692754229871
0,0.4675090685298652
1,0.6018343191306929
0,0.42704582178780776
1,0.5825922171131553
1,0.5984558016843248
0,0.49778755843329947
0,0.3602645673900895
1,0.5325592801559573
0,0.3624737123574252
0,0.46135649201295864
0,0.4742599508669688
1,0.5957791233328272
0,0.31188832829169366
1,0.6514818227435811
0,0.34044012551525865
1,0.5484017699953848
0,0.47155799023239314
0,0.39012696262397906
1,0.5502427068324989
0,0.42101522899451505
0,0.34984608182724947
1,0.581783870817456
0,0.4755807281692371
1,0.5772772468336191
0,0.45819936025265595
0,0.40897759417675356
0,0.25236878418512865
0,0.41163517480395967
0,0.41092057012965
0,0.5015298880326876
0,0.31097295040457185
0,0.43356583736909
0,0.4837158062433606
1,0.6122669235529731
0,0.4181826325120755
0,0.47527959215795706
1,0.5403542732865886
0,0.4363728154555649
1,0.690991043502237
0,0.457628425146661
0,0.48166810659971404
1,0.6204197695576311
1,0.5491888197004464
0,0.4257074372491981
1,0.5276217186686016
0,0.4418014316198244
0,0.4922039080110029
0,0.3806595752213091
0,0.4566417419985478
0,0.40225457950124766
1,0.6649088804597131
0,0.2904867063487972
0,0.412554332686253
1,0.7137945565509378
0,0.4742320584950981
0,0.47537383164062275
0,0.44556025460683174
0,0.4651384023003785
1,0.5478003658141204
1,0.5706964593263679
0,0.38263679777456355
1,0.5052815592141802
1,0.5741252171903921
0,0.4773740920676433
0,0.312343457096107
1,0.5920065829245341
1,0.5594479252918745
1,0.5468384712731158
0,0.40625838140875364
0,0.26444472909463024
1,0.5270690949305484
0,0.326271495737111
