y_hat,y_proba
0,0.42556820593811373
1,0.5519903914516041
1,0.5303873383464478
1,0.533249228661477
1,0.50553358117773
0,0.27868632820245376
0,0.39329560024851223
1,0.5772902135094283
1,0.5296062069366312
0,0.3908364274720543
1,0.5402254767117922
0,0.43752733109714304
1,0.5322875933318124
0,0.4248418360764471
0,0.487360964444307
0,0.35587982262395595
1,0.5567735105922524
0,0.3461906518391886
0,0.34713701443108297
1,0.5740257653430123
0,0.33468957601182614
1,0.5666365135185232
0,0.41758654365314224
1,0.5430467218038039
1,0.558325955616013
1,0.5188726735123788
0,0.44519712030699
1,0.613356875361246
0,0.4078118285731846
1,0.6022078505739753
0,0.4995923815598166
0,0.45204191229490615
0,0.3862155361267175
0,0.45969144587083666
0,0.4443748144431106
1,0.6492398489114666
0,0.4201429323012528
0,0.4980103977249811
0,0.49889867230685486
1,0.5141292953202107
1,0.6265505377008422
1,0.5163460032849514
0,0.48099204765723336
1,0.6056676696477955
1,0.6348038082687129
1,0.6183982122368922
1,0.5471001831796586
0,0.44831209395802796
0,0.31395075240908343
0,0.47231334319568796
1,0.6139681305604291
0,0.48094433151924904
0,0.4428926160417495
1,0.5073917466956978
0,0.4080501403056255
0,0.41567749946499616
1,0.5567330130095501
1,0.544243553046702
0,0.44679778748560084
1,0.5183877343845085
1,0.5505871246613354
1,0.5762661539954065
0,0.41982583991710404
0,0.4133713015144775
1,0.6050419200142633
0,0.4719330765018015
0,0.4102141609466174
0,0.4258302715046849
0,0.3258244328070212
0,0.34230630637685544
1,0.590196182263861
1,0.6625811463723889
1,0.5245633972049574
0,0.43706262779906996
0,0.4071304635917471
0,0.501212982011995
1,0.5845047138774175
0,0.4136663326897518
1,0.5312904948915048
1,0.5094055974580441
1,0.5682946560671702
1,0.5504171007522368
0,0.4234032091697212
0,0.3775034797885135
0,0.38127495449432014
1,0.6466955501020796
1,0.6476059759954378
0,0.33035907313783697
1,0.6136171187760852
0,0.4770812359331892
1,0.6498945648178754
1,0.6005058263345118
1,0.5627959913409104
1,0.5124403332198588
0,0.400038661974608
0,0.48883959168471486
1,0.5506519890733469
0,0.449619562352712
1,0.6658986208548515
0,0.44022955818073845
0,0.3540212362481394
1,0.7047321487861552
1,0.6659271276751153
1,0.5113782481435014
0,0.3282473514170102
1,0.5454278197069684
0,0.4914015179528621
1,0.5699092550873162
0,0.4386268114138863
0,0.4142675909745097
1,0.5498206132058177
0,0.4791797611542363
0,0.4659512194171939
1,0.6010360653159629
0,0.47434117759098915
0,0.33686683266961265
1,0.559443682864267
0,0.42266853914223695
1,0.6448949358730128
1,0.5313176528904247
0,0.43352239898800193
1,0.5124128275291214
0,0.44344041748223484
1,0.5433194896475899
1,0.566060102733447
0,0.48138565127788924
1,0.5323754079229227
0,0.49053888516144584
0,0.429650617275744
0,0.35793674445322127
0,0.40976081037616996
1,0.5590402418031221
1,0.5618092271477694
1,0.5203658181314192
1,0.5996277223850176
0,0.3278565714583815
0,0.3950369753230965
1,0.6233636355432804
0,0.4596680697961155
1,0.634405446688083
0,0.4225663311065127
0,0.3547145614536682
1,0.5399728345356851
1,0.6746328042308044
1,0.5405720157771571
0,0.37350750129015187
1,0.6212184478778001
1,0.630412857327516
1,0.5833877720383912
0,0.4485806634911057
1,0.5712244185061475
1,0.6431250292103977
1,0.5059768565548477
1,0.6153400917112783
1,0.5489067899452775
0,0.491329360257925
1,0.5196210791561678
0,0.3595071766044975
1,0.5872063304630719
1,0.5272963992582016
0,0.2982867277628757
1,0.5730945015230514
1,0.5887871262539706
1,0.5693326356598338
1,0.5372508354026999
1,0.5340856673704466
1,0.5655111976823775
1,0.6450373557390191
0,0.4338357874704176
1,0.6587528816543475
1,0.5129039801823295
1,0.5809726471756159
1,0.5618902706234514
0,0.38131939942675175
1,0.5381622251121859
0,0.3536953442605824
1,0.55284481976156
1,0.5493954051807662
1,0.7004795781789267
1,0.5730855224856592
0,0.44586284887202854
1,0.5186256847439636
1,0.5223494752736382
1,0.5677792876934564
0,0.4032040271239873
0,0.4961793993550885
0,0.44252963010460467
0,0.4409572758987853
0,0.3900124108749462
0,0.2798528916759377
0,0.4661211184095912
0,0.49160405776504174
0,0.4747535014952079
1,0.5230432461538963
0,0.48543863894089934
1,0.5495605722417738
1,0.5993227777068252
1,0.5504477841572882
1,0.5466682724179499
0,0.4752326304031616
0,0.4156921117287275
0,0.4894461884548978
1,0.611898285314857
0,0.4911981712375681
0,0.4593492739895428
0,0.39001705190482044
1,0.5071609748406603
1,0.5197206090794678
1,0.6149970342615423
1,0.6810340259716392
1,0.572608967463326
0,0.45979397343305267
1,0.563351202830979
0,0.5021407580548053
0,0.47803033340665435
0,0.472753048961721
0,0.43443436264953567
1,0.6137008869433112
0,0.4164625614506206
1,0.5070339015874957
1,0.587859609345577
0,0.5007395134981882
0,0.4046664803505673
0,0.36149005770361115
1,0.6375556814211655
0,0.49933264358804297
0,0.4171962079691538
0,0.4125802521314735
1,0.5165532366053223
1,0.5397061628827777
0,0.25630814219551223
1,0.6048407634632988
0,0.4375314355163597
1,0.5801505378871424
0,0.3558284414586038
1,0.617758107165663
1,0.640924299158987
1,0.5097979751825592
0,0.3282998830181455
0,0.4788098404078982
0,0.4108193869575406
0,0.25121542691407733
1,0.5835701730499088
1,0.6685993941434273
0,0.4455533761110323
1,0.5727033827584557
1,0.5401972001826266
0,0.40872925952661104
1,0.5676241504396045
0,0.46190850190724525
1,0.5682873819120305
0,0.4627593276348267
1,0.5389449602563967
0,0.4483574436527282
1,0.5679922568084983
1,0.6705761442390291
0,0.3470383951616821
1,0.567880462609707
0,0.45207055959009756
1,0.6865366908093016
0,0.3703283380679812
0,0.36685973010779577
0,0.303893391994911
1,0.6136922848940185
0,0.37652545466619003
0,0.38817327549862
0,0.49382882359269786
1,0.532002825746194
0,0.432270123781583
0,0.4209322297522817
0,0.41970825950004353
1,0.5381157776533335
1,0.621504723309129
1,0.5615595460965102
0,0.3844015532154422
0,0.3820848942926377
1,0.5963020898952174
1,0.5211604405944801
0,0.48051872149639324
0,0.441015595666829
1,0.5383480389737015
1,0.609022658930662
0,0.3884989224197559
1,0.5324044220646492
1,0.516578332878784
1,0.5506806705771585
1,0.6920028731309434
0,0.387282612751226
1,0.5805936405982516
0,0.4036426246864553
0,0.4043557908783167
0,0.317168002946065
1,0.5752840828313776
1,0.5437419740104249
1,0.6096848151010495
1,0.5073645991749969
0,0.3772374362172254
0,0.4286008344626061
1,0.6280728733048566
1,0.5373167678169665
1,0.5761370281635272
0,0.34869479977775353
1,0.6534773398583059
1,0.5658659315363458
1,0.6375235699213812
1,0.6587567712140466
1,0.5067094908976154
1,0.5972705856514583
0,0.47902091605543856
0,0.5008753677213522
0,0.49333984181782364
0,0.3703980117451297
0,0.3496106406022229
1,0.5494361651264495
1,0.54167182736459
0,0.4707172673658567
0,0.32934805966282327
0,0.34177108454130833
0,0.4529461975114472
1,0.5635171491271576
0,0.4744139165421636
0,0.33074995929889894
1,0.5672585762406079
0,0.43638976219489617
1,0.6024464220681418
1,0.5750512855890595
1,0.5240537922151424
0,0.33790546527593956
1,0.6503862812583739
1,0.5722002540757104
0,0.2885557836955255
0,0.4729473910499115
1,0.5384983939949618
1,0.6419543434423352
0,0.3962225553599917
0,0.5022798229495496
0,0.41256761491266963
1,0.5059439399805908
1,0.6243325651085544
1,0.5050686907403656
1,0.6112422514621622
0,0.3523229563163593
0,0.4491620877517
0,0.29939460759122866
1,0.5934649627259153
1,0.5617812982325624
1,0.5587334546998933
0,0.380263112363612
1,0.5974820472646187
1,0.6661542042348387
0,0.4628070836638321
1,0.5357429037164948
1,0.6087773594083324
0,0.3981419258102324
1,0.6553770014871986
0,0.41636074150388386
1,0.6075767911585028
1,0.5050695048997041
1,0.6669160545961953
0,0.32680168022306677
1,0.5024256924741576
0,0.4351384164145557
0,0.4489421662689948
1,0.5228876478478801
0,0.4191765403896798
0,0.47780668434686463
0,0.43689404772408147
1,0.5688772436392896
1,0.5164627016495708
0,0.3907708717948656
1,0.5294558446534473
0,0.3359189149919938
1,0.5746314528876388
1,0.5819561079311466
1,0.5768454742630886
1,0.5530395144863252
0,0.47658569744099893
1,0.5350847400283172
1,0.6699154999740785
0,0.4172999977757171
1,0.5776603674033869
1,0.5238601085178666
1,0.5052404595814228
1,0.6207565413373104
0,0.36757264155483366
0,0.44492654776926727
0,0.3003104916397396
0,0.40447843598913136
0,0.4428988509257888
0,0.35181358495733533
1,0.641018315128748
0,0.4175810816650432
0,0.4845539377530555
1,0.5204763064369499
1,0.6018056263252956
1,0.5902852319319526
0,0.49337812251929497
0,0.41173417001251184
0,0.29604898296817433
0,0.36016541904114224
0,0.41070559953852387
0,0.4347205592017031
0,0.4988470394458722
0,0.4728490284337824
0,0.35966470920778343
0,0.4709857582618899
1,0.5304113362756671
1,0.5500506097694079
0,0.35189458536746165
1,0.6117353722212553
0,0.29323518714968744
1,0.542787442508021
1,0.6391811836111893
0,0.46980497835000434
0,0.43195788015638514
0,0.326200486613649
0,0.42949198950372053
1,0.5703146274811729
1,0.5594775868489724
0,0.36512128004260175
0,0.3086830919869913
0,0.3332023947629398
0,0.4183911594763076
1,0.5718575617491266
1,0.5834426887572184
1,0.6380608584159337
0,0.4402142006717379
0,0.44160199109475473
0,0.45330151412968456
0,0.4594296966253585
1,0.5457790348705083
0,0.3315073862495269
0,0.2959253799138472
1,0.5420380233641
1,0.610276009988078
0,0.393494386498898
0,0.4408512790374044
0,0.3810017606899208
1,0.545268137653743
1,0.6952644352105163
0,0.3806666130690406
1,0.629762821903973
1,0.5701314413017838
1,0.5849272747313103
1,0.5322108210208154
0,0.37715846305316164
1,0.6039989663780687
1,0.6047438269262579
0,0.4122938730639898
0,0.4498028960962353
0,0.462592752321134
0,0.367024620129414
0,0.43317433941540096
1,0.5819269486713017
0,0.3643422942152296
1,0.6387446693775882
0,0.4828210334205831
1,0.531836155995098
0,0.49448465754516846
0,0.4484029781390318
1,0.6731175225781713
0,0.31186985862974015
1,0.7327915789617384
1,0.6284229652174046
0,0.43242484226998296
1,0.5048644893951351
1,0.553958986403686
0,0.4790398720768473
0,0.4793620621794332
1,0.5468961295807062
1,0.5895110179106761
0,0.3700752432901169
1,0.5354997432721915
1,0.5979985483647691
1,0.6072741888879915
1,0.5736867889373021
1,0.5742611594208353
0,0.4839058322066876
1,0.7280170630620729
0,0.476947640200207
0,0.42169172156119855
0,0.502221083887676
0,0.4695921557006584
1,0.5940999349634524
1,0.538214411777468
1,0.6045763847417084
1,0.5597276967353465
0,0.4490487855913625
1,0.6615434465314534
0,0.379842914086013
0,0.498226141896625
0,0.33044724227815847
1,0.5431354188749062
0,0.420405470750585
1,0.6866154411413408
0,0.4819266263129488
1,0.613039607518918
0,0.3721200948454116
0,0.4491690836661442
0,0.4368565532276238
1,0.5319424139617029
0,0.3960764508652859
0,0.4942963298623751
0,0.2989979658130645
1,0.6288860014667927
0,0.3926231667020643
0,0.4391255225666575
0,0.435445348609999
0,0.49308905916627654
0,0.41863143552600757
1,0.6305140926145734
1,0.560460645108918
0,0.4911369886413869
1,0.556077792641325
0,0.34949227397068533
1,0.5420845065211762
0,0.43571344363172065
0,0.4199930675251637
0,0.4437088292440444
0,0.43555272537895867
0,0.42653522243149633
1,0.6391911015900842
1,0.5148228445230272
1,0.5851847462247538
1,0.6457877407598277
0,0.40404518754502583
1,0.5318893317698549
1,0.5682719580537299
1,0.5270177894651408
0,0.3112597901795883
1,0.517888879020659
0,0.4886238436474385
0,0.49896507887136127
1,0.6291493023857023
0,0.48965007763694246
0,0.45659856356991774
0,0.4536188733859224
0,0.4224536822374662
1,0.5874595774353502
0,0.4982990385884665
1,0.6053565578005093
0,0.3309130476858362
0,0.43394930332329884
0,0.4254370401947498
0,0.34345084080281413
1,0.5764569145967321
1,0.5521795458221707
1,0.5233495383492633
1,0.6558639514442846
0,0.401143783951205
0,0.3680259798136846
1,0.6683110470722367
0,0.4335659941270956
0,0.3446720832772925
0,0.4534732160332944
0,0.3847127292998986
1,0.5175009190762001
1,0.5208536290120784
1,0.5591999419075269
0,0.44812503133574794
1,0.6587337907387518
1,0.5560212729561411
0,0.40518842837154734
1,0.535616238629533
0,0.31635900757651986
0,0.38439732750053496
1,0.5459972520521466
0,0.4475502573317542
1,0.5990261560142849
0,0.44580837187275224
0,0.39799715707758
0,0.39281568590600396
1,0.5133281244010434
1,0.5899266856192739
0,0.3507758351285222
0,0.3628802398926455
0,0.43422683521681343
0,0.4257578708456071
1,0.5672751546238455
1,0.6256060325913401
1,0.6071022569185704
0,0.4998669804980917
1,0.6065516847110471
1,0.6533533532370402
0,0.4575647586756287
0,0.4633110751332813
1,0.5428573336861582
0,0.33601132622338925
0,0.290805505820765
0,0.3419436394762568
0,0.47560435025711056
0,0.4311225778776666
1,0.5943152957364933
1,0.6003634252101042
0,0.4919449312422769
1,0.5887390025893007
1,0.5047079574881135
1,0.5529805017097975
1,0.6862509749184221
1,0.5303060641697577
1,0.6400720182181131
0,0.33320501118688517
1,0.6125865743072518
1,0.5865836370872658
0,0.4899195215702167
0,0.3604679369715668
0,0.35859302838969986
0,0.2929504811617911
0,0.4689581365402225
1,0.5164506540925551
1,0.5305183316302415
1,0.6143102344020228
1,0.5398136441276509
0,0.4658259255303158
0,0.32978838185983045
1,0.5687115230614934
0,0.3793030477406013
1,0.6293884698310072
0,0.48054647154836755
0,0.40183086352221165
0,0.4196108949310911
0,0.44652311892539986
0,0.34888480141113254
1,0.6134755379341771
0,0.3866502589644209
1,0.5716525471728358
1,0.5669330479480124
1,0.6198813614707709
0,0.33185837206496016
1,0.5575330682485159
1,0.5206251990927456
0,0.3836456006608137
0,0.4976202912321837
1,0.5496236398995319
0,0.3246181298474909
0,0.41965240850453617
0,0.43578992641785014
0,0.4654540349033054
1,0.5460611826793687
1,0.5674098046616112
0,0.41334682822677066
0,0.31538892226843385
1,0.5886145813547573
1,0.5194110510524365
0,0.4918141310939501
0,0.4840020847155867
0,0.401056750546886
0,0.44476292771781706
1,0.5179631039052126
1,0.6270735763479175
1,0.5784000035944393
1,0.6934998421504635
0,0.45558634314906454
1,0.6052099177145369
1,0.5337391836615877
1,0.532140290681307
1,0.5751082666086308
0,0.3220933250137937
0,0.4926141271672256
0,0.45536220606002875
1,0.5060842602868975
1,0.5302735061372372
0,0.40920086709446246
1,0.5763350155926137
1,0.6099989027641007
0,0.43749703034463244
1,0.538844204429824
0,0.4970010075768155
0,0.4276160354135319
0,0.3961842447055826
1,0.6562452325034019
1,0.5323399729544929
0,0.4122970308397388
1,0.563365050488386
0,0.49769919157624876
1,0.601865156658592
0,0.3788562597594873
0,0.32542423616159694
1,0.6495389878531529
0,0.45487233385026343
0,0.4331301249694477
0,0.40704102260167896
0,0.3792614945565855
0,0.41629799030103753
0,0.290150190914902
1,0.6064509576139577
1,0.5515046330667309
1,0.5448473079646584
0,0.3329392841619118
1,0.5029633004906439
1,0.5110469177865318
1,0.518867767935014
0,0.3583880866434754
0,0.423241464547226
0,0.2854327523343986
0,0.4219592702552465
0,0.4359888794989601
1,0.6687551459352458
0,0.4069835229279403
1,0.528220202807338
1,0.5595962524570314
0,0.4496968408944791
0,0.48726372572629545
0,0.4895618045646467
0,0.40757391451695113
1,0.6425920771850739
0,0.4471364345828135
0,0.3485885641887926
0,0.4868658132771498
1,0.6241434274807967
0,0.32470650151444747
1,0.6034903907691279
0,0.3453763568899333
1,0.506755006122952
1,0.607679121853273
0,0.34868062748461465
0,0.3727455324647671
1,0.5303449027042332
0,0.49268430751604514
0,0.49036919704506393
0,0.39051266843652027
1,0.6031767587928838
0,0.4686052389801482
0,0.4444450095538065
1,0.5554172799483058
1,0.6103306600729176
0,0.49137597861074644
0,0.4106122000135782
0,0.45391999071136635
0,0.4900652225237274
0,0.48352588032468785
1,0.5270031005239625
0,0.36213375466084274
0,0.4999352193306916
0,0.4525217525624717
1,0.604954844403335
0,0.44881270607137574
1,0.5112365057255281
0,0.38231079273009727
0,0.4878524573408751
0,0.4314947724245239
0,0.3324285964250516
0,0.4453027853801634
1,0.5458928787981727
0,0.37822715779258215
0,0.4973782883379168
1,0.5145490513292087
1,0.6418782683267211
1,0.5940169754927892
0,0.4355232183553786
0,0.4018095999892952
0,0.4554124765153358
0,0.47036544598481295
1,0.5537201558576341
0,0.4341714578859335
0,0.3919080142920013
0,0.32092201850097574
1,0.5923542820936611
0,0.40644062943773734
1,0.5440619158207471
1,0.5859884412479816
0,0.3476045306722817
1,0.5723991778592805
0,0.493022689914169
1,0.5223392763884943
0,0.4280131919341613
1,0.6106218212572176
1,0.5413159301470091
0,0.4419310432212468
0,0.2661771021264667
1,0.5417411636825399
0,0.4997968374372087
0,0.28362882316443916
1,0.6461762680389601
1,0.5270041128828846
0,0.464500124631509
1,0.5267199899510098
1,0.7089572430940767
0,0.34065340821967005
0,0.458403567933053
1,0.5605427576198645
0,0.4218403487059952
0,0.4217262643546409
0,0.42847218643019663
0,0.45020520904395267
1,0.5849004111286005
0,0.4663894527058001
0,0.3095242720400947
0,0.4906023791450142
0,0.4508633294450327
0,0.374963519034053
0,0.4947331900656101
1,0.6504498750319042
1,0.6009740850554335
0,0.38601085567833715
1,0.6146096557577868
0,0.4364390444308715
0,0.30803271056583675
0,0.4987030429104189
1,0.5271050689229212
0,0.23613507341809023
0,0.4998826484120696
0,0.484614662905879
0,0.47756814014986787
1,0.5033218366910615
1,0.6033203122653019
1,0.5989322658318693
0,0.42173137370560515
0,0.24089915855020755
1,0.622374608560955
0,0.30913725982245777
0,0.43185689119078663
0,0.3732938321161909
1,0.6195963831194912
0,0.494371834686422
1,0.579971155241444
1,0.587381957965953
1,0.5264641590339778
1,0.5169241886101382
1,0.5842288309411136
1,0.5261480099639894
1,0.5295759304811134
0,0.36514576891084205
0,0.28765502502471557
1,0.6232280397909831
1,0.5038930043698998
0,0.49244200864391685
1,0.559937774831323
0,0.49768328856699984
0,0.20847962992952246
0,0.1631253073142064
0,0.4359673498002596
0,0.4830892488886402
0,0.3968387329463139
0,0.32798247830893074
0,0.3228339960480825
0,0.4710229350917254
1,0.6109228582104527
1,0.5570011129081325
0,0.4147933437970017
0,0.3731307001348744
0,0.468147295223955
1,0.6029133606713373
0,0.4884603465175097
1,0.5515969438235004
0,0.48966853558167933
1,0.6424070340819524
0,0.47718763692011334
1,0.5818754105637937
1,0.5570023582043672
