y_hat,y_proba
1,0.5574573005362866
1,0.7367891338358238
0,0.45751007315120096
0,0.46174568012200334
0,0.4007180790957739
0,0.4193555933933356
1,0.5463061719427026
0,0.4495857247794259
1,0.5978045156157162
1,0.5029841610542936
0,0.4605514089987255
1,0.5154767107874347
1,0.5201764224384178
1,0.5742552549162284
0,0.38273671908553974
1,0.7049266895354008
0,0.46971572870959033
0,0.49455196424696646
1,0.5713276182452316
1,0.7624558670715731
1,0.6316368975919038
0,0.3883187082389623
1,0.5555318682955358
1,0.6568079674023971
1,0.519550214222276
1,0.5753617574171019
0,0.3441975243207981
0,0.20153923368744836
1,0.5709988270251113
1,0.6283174736718296
1,0.6765725372683296
1,0.5866165285933231
1,0.5486534760834835
1,0.6670130139306795
0,0.4672194503433045
0,0.39992691272970116
1,0.555430352474501
1,0.5554612086529125
1,0.539924476386413
0,0.4456027818201397
1,0.547257791997273
1,0.5177408532953093
1,0.5650874913819995
1,0.624097237084897
0,0.4764169320772111
0,0.36149334136953554
1,0.5624005097238095
1,0.5778476295615368
1,0.6836717288285865
1,0.5513975044920993
0,0.46571879036018554
1,0.5796959540754467
1,0.5289410956307818
1,0.5337938707996949
1,0.5774239620591928
0,0.48345600241967857
0,0.46939684806509124
0,0.3598691920426692
1,0.6248851367363922
1,0.5799057799540934
1,0.5412398643980777
0,0.44993239547446295
0,0.4712701242352121
0,0.4457884310528675
0,0.4157410071088039
0,0.449283261370391
0,0.23525038096159956
1,0.6130066251648537
0,0.4381468669493787
1,0.5822092756522018
1,0.5484920069179006
0,0.25275651626809215
1,0.6461077296312057
1,0.5676388291107958
0,0.5007277136186181
1,0.6431165665669234
1,0.5399859313800593
1,0.6992480110808631
1,0.7000113473608026
1,0.5991960769118905
0,0.43942502056552674
1,0.5242616648428444
1,0.5222419591990537
0,0.3308227832163565
0,0.3831384175750854
0,0.4969546648998703
0,0.45395400435791616
1,0.5812788710531499
1,0.5315943021058076
0,0.460300782987349
1,0.6139529370886161
1,0.5998805196251066
1,0.6246024546652723
0,0.25846190335920316
1,0.5623303301817881
1,0.7044675110455605
0,0.4848328790044419
0,0.4813302929428263
0,0.4331216460458799
0,0.4888704635378651
0,0.28181184596350345
1,0.599857865779954
0,0.3516319472090778
1,0.6763032819185985
0,0.40111564917706094
1,0.5202857170978213
1,0.534779179333288
1,0.768759161493915
0,0.4622844927573755
0,0.5019135383925734
1,0.6108024082837733
1,0.5989043999570317
1,0.5217276246470182
0,0.4812567828310784
1,0.5790380611051457
0,0.2924902723416753
0,0.48028326207167266
0,0.3952970091211126
0,0.46462307190281504
1,0.503557267253021
1,0.5816730799661298
0,0.4075472034689858
0,0.4737388326912924
1,0.6277910192035486
0,0.354989271101994
1,0.5799190065230108
0,0.4475714198169408
1,0.5985298922881325
0,0.4777536490756789
0,0.42951101993378255
1,0.5885481308028858
0,0.3952831780413371
1,0.5435046680959698
1,0.6536893974271161
0,0.46214269801759994
1,0.520430974842779
0,0.4258414815022915
1,0.611880860207288
0,0.3816477503134017
0,0.43181414881649105
1,0.5847048563488124
0,0.40463075147874783
0,0.3931247976047352
1,0.5134481559306772
0,0.4883396884562963
1,0.6931023820389858
1,0.5803423161521489
0,0.4208914644734029
0,0.4658233744759673
1,0.5293612008679479
0,0.38641172952575
1,0.5931493787934298
0,0.4886244340704491
0,0.2089389056065967
0,0.4223532011843063
0,0.31794566262387897
1,0.5730479522677763
0,0.49637077325577855
1,0.5589253542091953
0,0.34778359766131484
1,0.6267549243058481
1,0.6344751361003587
0,0.3570483550232382
1,0.6272270871345121
0,0.3613291413505625
1,0.5138373926757818
1,0.7682735924324938
0,0.3293552783721737
1,0.5238089640131703
0,0.4855232234698895
1,0.5660418464931718
1,0.631089698751953
1,0.5595452307092601
1,0.6684313230302242
0,0.43831555010612333
1,0.5957537600621219
1,0.6962644516652768
0,0.4610526104268063
1,0.5242298857118608
0,0.28844752753696
1,0.5144964736782885
0,0.39304617985950646
0,0.3824649889206098
1,0.6154824974301338
0,0.36618070039740896
0,0.3600459119365997
0,0.4724537840653922
0,0.4974687555009279
1,0.6104572014937847
1,0.5587397754869146
1,0.6224284951947369
1,0.6494592535198916
1,0.5708802531843304
1,0.5380979568010575
0,0.4030431790771901
1,0.5539061204025731
1,0.528738117654294
0,0.4243567614207335
0,0.47127872140216465
1,0.5051246171845395
1,0.5723700797617673
1,0.5103521146467858
1,0.5255203980910227
1,0.6114771658267472
0,0.4202668107188666
1,0.607902070681947
0,0.4063903147289731
0,0.4824991366383559
1,0.5887278937812845
1,0.5299133023029572
1,0.5413867615382668
1,0.5963958420811772
1,0.6269715553988549
0,0.4654729154753582
0,0.48891532698509155
0,0.3731867360940463
1,0.5329035737587577
1,0.5447258997395633
0,0.4845101219920318
1,0.5624197049710024
0,0.4464409388741541
0,0.45981442672426803
1,0.5878680672100978
0,0.3977359164385994
1,0.7236791447888367
1,0.5874768639998496
0,0.4609832221634146
1,0.5415648864413009
1,0.508563881974811
0,0.4926150232172669
1,0.612651950902045
1,0.6635802053705375
1,0.7355759516522454
1,0.7832686535333259
0,0.3200203896283789
0,0.41380800551786745
0,0.4239297774543556
0,0.4491660474697402
1,0.5756178978185641
0,0.3304818363140765
1,0.5340816375676503
0,0.48067712409158986
1,0.5098352565638367
0,0.47566764369215425
1,0.5667063227965204
0,0.48535533963108757
0,0.34728190780346685
1,0.5555732259569421
0,0.26031323805041656
0,0.40322199935078673
1,0.5125239183402137
1,0.631520659585159
1,0.515775636333045
0,0.4629655545524948
1,0.5410709046424879
0,0.4457128776657654
0,0.4490664296261997
0,0.26687822288615115
1,0.5695948045706005
1,0.6114323826884086
1,0.5977903091720792
0,0.4816194905033867
1,0.6112819523030772
1,0.5634362325792192
1,0.5856159182384773
1,0.7494695366561247
1,0.5848183192211457
0,0.3810241409294997
1,0.5631443109082686
1,0.5278147376492213
0,0.4971680273240061
1,0.5421151893643085
1,0.6709644665750248
0,0.36320532152381063
1,0.6989560939428754
0,0.4212331150202077
1,0.6252233936574507
0,0.43746659520599335
1,0.5861367601928588
1,0.6382203348827853
0,0.3681640016881425
0,0.4434240419849652
1,0.6523594870738022
0,0.4802144338867795
1,0.670115796369034
0,0.46722885858122226
1,0.6561011911264025
0,0.4935283135314009
1,0.5462632814904491
1,0.608031693353104
0,0.3726848682639053
1,0.588942085950958
1,0.7226710382730788
1,0.5945161559987324
1,0.5200652791970393
0,0.4266555890024246
1,0.5422881755600416
1,0.6565441313487631
0,0.48498841510066837
1,0.5623856584331682
1,0.507291846573924
1,0.5575471605676712
1,0.5587482649909208
1,0.6581370778166485
0,0.3085137829613749
0,0.4377291199461339
1,0.5115940786212277
1,0.5081295011075379
0,0.48276965031595515
0,0.4981066150534642
0,0.2578176556830282
0,0.45296606708170034
0,0.4163190083105952
0,0.4518416769795113
1,0.5316237952153671
0,0.44106745668338454
1,0.5418854967686617
0,0.3784944733621215
0,0.36764742836297243
0,0.4703095254992974
1,0.6041005445855154
1,0.584806904458592
0,0.49121233014754584
0,0.46196417359181846
0,0.37329718931961975
1,0.6636698309332028
1,0.5728113664846295
0,0.37932574586082596
1,0.5941922474461847
1,0.5454390458641378
0,0.4931032838891983
1,0.6570507904961838
0,0.5023386933513609
1,0.6989268792544784
1,0.6155527705595907
1,0.5235136349685436
1,0.6367067159069402
1,0.5714662412180332
0,0.4644855491089221
0,0.44307551208215185
1,0.5772652544350725
1,0.6835252464447499
1,0.5356816965917142
1,0.5257998253304575
0,0.4145385670182064
1,0.6398229000333114
1,0.6511232078554761
1,0.6520946202338818
0,0.3825950872786919
0,0.5001540938618482
0,0.4408341632983538
1,0.5047602867423965
1,0.5336923890611311
1,0.6062698173468433
1,0.7195998816790871
0,0.47620394768637947
1,0.5869251692702226
1,0.5951818148122014
1,0.6605042212866761
0,0.4295159069465691
0,0.4842427774256134
0,0.4334042082676255
1,0.7125372661216207
1,0.5127070324389235
0,0.44359472159842284
0,0.4937170950132953
1,0.5345493812829584
1,0.5060776657476209
1,0.5707454174471314
1,0.6363274373071169
0,0.4810381218761075
0,0.32657438595002997
0,0.4425583875865361
1,0.567323729048292
1,0.6619046882726769
0,0.4425760860635742
1,0.6260366727606231
1,0.6456294993626228
1,0.6452950854282492
1,0.5227907688995821
1,0.5191040379796987
1,0.5723609533057843
1,0.6977784830839481
1,0.5205783222397838
0,0.33756944930764404
1,0.6236129719025184
1,0.5374622044014024
1,0.7019427061644608
0,0.3745750058107271
1,0.5604690593933491
0,0.3479207430275843
1,0.5617131893541121
1,0.5376991923251202
1,0.5532780779509608
0,0.48320795168111563
0,0.3175673220352716
1,0.5413214524275363
1,0.628424012029003
0,0.4855325699807065
1,0.5153208833486974
1,0.6046537129615698
0,0.33866003506820663
1,0.6331220450063185
1,0.7159024077274552
1,0.5046499972457822
1,0.6536144388472677
1,0.5153893320345528
1,0.5804622340436985
0,0.4378714818986612
1,0.5908835246722324
1,0.580708474174017
0,0.3735747742495458
1,0.6290320340294175
1,0.6130102354756934
1,0.5740217125799014
0,0.47045641787117537
0,0.4464990348864128
1,0.5730753684739742
1,0.66327494963546
1,0.5422130454360947
0,0.38722318321357385
0,0.47692404039593517
1,0.5199301827034114
1,0.551210650626723
1,0.5658841345443084
1,0.586773280346163
1,0.5732522470686554
0,0.3645609352142361
1,0.5879605331756534
1,0.5026747872127769
1,0.7164776699829745
0,0.44881242572059843
0,0.4753231928565364
1,0.6277438079242955
1,0.5498451989944547
1,0.6276930685943616
1,0.550385576207794
1,0.5916560844573433
1,0.6042102409088985
0,0.29541426331341636
0,0.45795460663808857
1,0.6364251720315801
1,0.6206578019951415
1,0.5767011613918774
1,0.5377245589489605
1,0.6303688856372439
1,0.6067893195910073
1,0.5663032743782157
1,0.6652592755647466
0,0.49577677533781955
1,0.5589222862233527
0,0.31393032621476447
1,0.6302127004670363
0,0.45208752201672897
1,0.6382048874082222
0,0.4269682380207096
0,0.4430428825962798
1,0.5268078584161388
0,0.4857839880028909
1,0.5467235019091167
0,0.40143897586579524
0,0.47557226406860104
0,0.4472113862152551
1,0.5169228789747998
0,0.42029598854021183
0,0.49773974387149494
0,0.43166095998844173
0,0.3369913776165889
1,0.5526330488751949
0,0.4239849269647998
1,0.5523828326890263
1,0.6391404472482574
0,0.425874723870476
1,0.5099068347274109
0,0.3531967087689443
1,0.6745398330274212
0,0.4590922675124782
1,0.5768164539553132
1,0.5908078716231784
0,0.5001818530214611
1,0.6007688540280044
0,0.4601500317168441
0,0.40590717146003347
1,0.5521922896588973
1,0.614381458696518
0,0.43040743897464395
0,0.4069868334630405
0,0.359144017802589
0,0.4803017366483226
0,0.4938307736929699
1,0.5455698066424294
0,0.48502586228705763
1,0.5301342094949801
1,0.5575407369632902
1,0.5805828881372107
0,0.35617437412811326
0,0.3966418161432792
0,0.39563280965462566
0,0.4612118210818085
1,0.6791538572966225
1,0.6293701986803091
0,0.3656425531403627
1,0.6466550425176386
1,0.6186377180607745
1,0.6387360110521003
1,0.6832464147727799
1,0.6065402604821692
1,0.6100348836497619
0,0.4795985357895847
1,0.6772407667510716
0,0.49716561367694134
0,0.45887928036747033
1,0.5345340128894617
1,0.5173362721679325
1,0.6800291427419438
0,0.4583308302648567
1,0.5899204091251742
1,0.6466779196655353
1,0.562886104017258
1,0.7396295737505504
1,0.5241690642206188
1,0.6740209158052773
0,0.35495205074014896
0,0.3848667758440864
1,0.5155819670593086
1,0.5529650846380334
0,0.4885673310183448
1,0.7324297761852471
1,0.5879226823586102
1,0.5496856829697404
1,0.5658228629419378
0,0.4594862538606958
1,0.6617381951506361
1,0.5180024064956846
1,0.5249975442499136
1,0.5148621070850269
0,0.47726624799760636
0,0.39146464419525767
1,0.6153638546930684
0,0.4317887798580087
1,0.6416986177829097
0,0.3624196037696404
1,0.6427410714926853
0,0.4481415796847486
1,0.6648859062356478
0,0.4391706259991462
0,0.40232777930543684
0,0.4851316462238916
0,0.3894946918020558
1,0.5130553039157131
0,0.4540813292549583
1,0.6524778972899881
1,0.5550945422861107
1,0.556932789609978
1,0.5608497590129852
0,0.5006131987127956
1,0.50816338685586
0,0.376481553256494
0,0.43699227512809585
1,0.5490003984350325
0,0.48435372628391793
1,0.5833444732582739
0,0.3917191142127245
0,0.41075603524832266
0,0.39402473307353375
1,0.5775106289883072
1,0.6592831651043624
0,0.38670458605746955
1,0.5829063974324058
0,0.45764227763979587
1,0.6718449935517056
1,0.6093039641392828
1,0.5331793101467244
0,0.20322352321060702
0,0.359930004358409
1,0.6845109446650138
1,0.5352201223615788
0,0.32302789343470095
0,0.3844151832247994
0,0.41950616598581014
1,0.6075203656862628
1,0.7215161122349462
1,0.5834382098534517
0,0.46976871580450397
0,0.4161006252000558
1,0.533008182497699
1,0.6422307115807092
1,0.6565827685911082
1,0.5642612501469879
1,0.611962570779265
0,0.43029574237762114
0,0.4783813635742298
1,0.5897171627078317
1,0.5421237333887885
1,0.5364930892233014
1,0.6581208158997657
1,0.6530157969708078
1,0.5435442351485692
0,0.45078800623332643
1,0.6199921200386714
0,0.3544971950212126
1,0.58595007460344
0,0.3807830364890789
0,0.4268701936858193
0,0.4442807786756793
1,0.5171562152760386
0,0.4219976725673235
1,0.6282760166521146
0,0.40691567004522067
0,0.3799050814912737
1,0.7014370490300684
1,0.6096845759720642
0,0.3315129837149589
1,0.5856861041736583
1,0.5379585806916243
1,0.5577045440953028
1,0.5476936852723077
0,0.458567256697516
0,0.4710331531452675
1,0.5335224387816688
0,0.42492443962592225
0,0.4625801456667579
1,0.6522493235893515
1,0.5261001684742128
1,0.5296345555405151
1,0.5705457465686563
1,0.5283994369481977
0,0.4650026851643963
1,0.5672481231439571
1,0.6714291417830465
1,0.583167854699827
0,0.45112075497324194
0,0.47428084911935214
1,0.578742200330687
1,0.5433385954845884
0,0.4188303329440206
0,0.34467005675029116
1,0.6421672143936307
1,0.5549520216467981
0,0.40809372339370964
0,0.44017209647957706
0,0.48664042010217456
0,0.41960850350307116
1,0.5734002668964318
1,0.5639989104281853
0,0.2716176104146883
1,0.6291303106721793
0,0.4534978053302083
1,0.593631654802206
1,0.5153349837448477
1,0.7515125217142424
0,0.3096787570540466
1,0.5941014607840618
1,0.5915277260904186
1,0.5887160712640244
1,0.5862760321691872
1,0.5404915225003417
0,0.4940043353511805
1,0.632856730937134
0,0.40908671205891073
0,0.4147721848612464
1,0.6434708899771838
1,0.5263665748119595
0,0.3455666531038485
1,0.6449061075626354
1,0.5138878694854946
0,0.27943896901452536
1,0.6511918252873963
1,0.5072851239725786
1,0.5642434793526453
1,0.6925110051656294
1,0.6001670560216732
1,0.5244515551535999
1,0.6551103185994641
1,0.5200431936156954
1,0.5070419015063549
0,0.45774326534200666
1,0.5552426257978758
1,0.5052132841631686
1,0.6230607697398167
1,0.5578577893289371
1,0.5882138831084339
0,0.3429233687205648
1,0.5200359565652815
0,0.45080527124961406
0,0.3625420707439519
1,0.5952694330823468
0,0.4747978847191627
0,0.47829171118246155
1,0.5635391061450389
1,0.5487535385005137
1,0.5641241517336181
0,0.42914087695905134
0,0.25003287144862496
1,0.605955673330707
1,0.7205993948908287
1,0.5699952774876558
0,0.3899625791034186
1,0.614717572787658
1,0.5857487744153511
0,0.3598246095347675
0,0.47414424631501806
0,0.47830359453142174
1,0.5462801717100948
0,0.3350723541091426
0,0.4367043511062694
1,0.6395965009935904
1,0.6270496434733833
1,0.7090178296560294
1,0.655044726465726
0,0.3728826342801361
1,0.6230301756289497
1,0.5756567870796957
1,0.6312478833495896
1,0.5850550695942502
1,0.5213874667863068
0,0.48400947014030654
0,0.4448525284194865
1,0.5350933775965296
1,0.6011606926437171
0,0.46782008128438657
0,0.3292862461264086
1,0.5269567649401387
1,0.58804706025365
1,0.6501048028817358
1,0.6508884175456737
1,0.5338255816764333
0,0.35195094350057804
0,0.4934330803994044
0,0.3139363740696779
1,0.6258137365984016
1,0.659236479253113
1,0.6233991563169046
0,0.4748485319292525
0,0.45100748253085376
1,0.5432967169477281
1,0.6488180673945859
1,0.5428044353696084
0,0.38694834938838374
0,0.38662982076410635
0,0.1543676081814147
1,0.5811503305752905
1,0.5423157409055817
0,0.38865220295064823
1,0.614364574545762
1,0.6672500714441307
1,0.503254291244885
0,0.47251721393726076
0,0.48085790212196194
0,0.46083017537754434
0,0.29215602523645495
1,0.5323181901050119
1,0.7218125800045336
1,0.5384332953275182
1,0.6719178062579036
1,0.538664396435422
1,0.5629810153234313
1,0.6412266239424861
0,0.4796625992190648
0,0.40606554961555846
1,0.5372966324232683
0,0.4397049786936887
1,0.6845471006393623
1,0.6530563781058214
1,0.5281901713408512
0,0.48660165030139774
1,0.5663116176943154
1,0.5940732352471311
0,0.435097635772704
1,0.5600156945306128
0,0.4725529617214708
1,0.6359150186928973
0,0.4973953242689361
0,0.4570930570421768
1,0.5290873416729346
0,0.4576121070505328
1,0.51791022804448
1,0.5992960422340591
1,0.5670378021437009
0,0.4675873741466562
1,0.7211535621008176
0,0.3800532798003727
1,0.5583595464176122
1,0.540796702632859
1,0.510298189097322
1,0.5970905846377348
1,0.5982184345090018
1,0.6433859177538169
0,0.4710665593081611
0,0.3725795181267093
0,0.4600876312861913
1,0.5400134920650903
0,0.4830529550642956
1,0.5159313532300003
1,0.5905528149586622
1,0.5027016453539586
1,0.5100767262446908
1,0.6041778655058792
0,0.49816105848800235
1,0.580340933682172
1,0.6708974495853034
1,0.55535936124118
0,0.4507558276627624
0,0.2804090315443974
0,0.4978498241996944
0,0.49769433292082715
1,0.6450482530639506
1,0.5957107300462858
0,0.356693338544948
1,0.5817499480416798
0,0.45590097858188827
1,0.5053114870141936
0,0.3799146678445867
0,0.5000415915934332
0,0.35350454938136383
1,0.5079738493936364
1,0.5663696549407035
1,0.5936120839667395
1,0.507121112698298
1,0.5808283759797902
1,0.5869300018268983
0,0.42223516482773504
0,0.3878488464880309
1,0.7044738532040606
1,0.6235610113726306
1,0.6027521079480125
1,0.5945632081788006
1,0.5565053794557274
1,0.5082012433249423
0,0.3013383139742702
1,0.5988530247581244
0,0.4828052426471151
1,0.6915723944759126
1,0.5747096572419104
1,0.5865869790173126
1,0.689681571198943
0,0.4449206402373157
0,0.4421498085440104
1,0.5270506346996262
0,0.4971981628422211
0,0.48630893474861436
0,0.38124794895722786
0,0.4269486448376731
1,0.6785798189610258
0,0.42652780260430484
0,0.4890347547136681
1,0.5478071582067489
1,0.631496123320246
0,0.4599605358963078
0,0.47875744671668935
0,0.48212051604777617
1,0.5136385527784605
1,0.5537449325549856
1,0.6227213970205759
