y_hat,y_proba
0,0.36871315919661657
0,0.382058996249049
0,0.3658411298289318
1,0.5403337585329681
1,0.6020934081532333
0,0.43320831151349554
0,0.35075916233881316
1,0.5876467565720453
0,0.3647523003424994
1,0.6018061135583158
1,0.6622006427328792
1,0.5378263563404229
0,0.3383008935837141
1,0.6482684716810538
1,0.5971106192245983
1,0.635946089078028
1,0.619568051235279
1,0.5497703195772614
0,0.3553016050814893
1,0.5586808780807422
1,0.6111602170328267
1,0.6168489134032462
1,0.5432553090558816
0,0.45328956403552956
1,0.5640349231149699
0,0.41392949190022565
0,0.3813515598914892
1,0.6009488716831839
0,0.4137964236464753
0,0.42992407842104713
0,0.46188385291868583
1,0.5111941806042325
0,0.28674723688863596
1,0.514746943512535
1,0.6091320435071763
1,0.648882528594822
1,0.587405987849905
0,0.4934604282708383
1,0.5585064075353422
1,0.6365083042424062
0,0.38180606026770636
1,0.6019263710562397
0,0.33638076490497676
0,0.4442054477269413
1,0.5066242167816735
1,0.6070870913937984
1,0.6013437581785913
0,0.3684941056973016
1,0.5123463110206533
0,0.43776653342358635
0,0.4909762595529209
1,0.5372753041359831
1,0.5025970201652471
1,0.598839638772894
0,0.40566000519712075
0,0.43510373240591393
0,0.5004412544067149
0,0.32474629455387233
0,0.48256575666577844
1,0.526020428005806
0,0.30113706677861796
1,0.6234917245809749
0,0.411621712357412
1,0.5752594014210474
0,0.4564254942925364
1,0.6265681402564863
1,0.5871701383315218
1,0.5860560841779158
1,0.5696050723107088
1,0.5223032842667665
1,0.596469582010332
0,0.37931631208700195
1,0.534373024803696
1,0.5323751075191172
1,0.5078063981644483
1,0.5689538697178588
0,0.48774672369837807
0,0.5022153286678422
1,0.5948061456408882
1,0.6782476267851809
1,0.6034243936526267
0,0.3693863045118854
0,0.49544323508937366
1,0.628684244962366
1,0.5483289713004618
1,0.573196734613131
1,0.5491882312911106
0,0.37322658517064605
0,0.4846112136616918
1,0.5870303960736432
0,0.433005111756247
1,0.6768149157448267
0,0.47702212061770877
0,0.43322182384297164
0,0.41591644357565555
1,0.5857380072218422
1,0.51248599688951
0,0.43357149263448636
1,0.6535661520850913
0,0.47718531703496947
0,0.4634700388117656
1,0.5957267187637314
1,0.516913360088462
0,0.45835105905140744
0,0.47089571073588105
1,0.5668739246468509
0,0.43997362934776424
0,0.49228156519579486
1,0.5458305547750348
1,0.665969295673326
0,0.43315538707565204
1,0.5189984863121105
1,0.5456534420967982
0,0.4955910250678346
1,0.5768825599911463
1,0.5211653852573298
0,0.43085414852798526
1,0.5380417949287861
0,0.4042390782746029
1,0.5818501535352145
0,0.4211530821250224
1,0.5944609531381824
1,0.5204711700887715
1,0.5308267411107126
0,0.44509226092953097
0,0.3951638336131252
0,0.4778804720611486
0,0.4401413448874963
1,0.659569388190509
1,0.5777500397719638
0,0.48097773401195204
1,0.5966215051137496
1,0.5221805427513132
1,0.6496977371777027
1,0.5070586931138085
0,0.4637189582087003
1,0.5632663082817987
0,0.46561708388636175
0,0.4684115632089026
0,0.4909472055710126
1,0.5538382786636018
0,0.4870380942924318
0,0.4242821182841382
1,0.5301412831112273
0,0.461025018198654
0,0.49816908588496894
0,0.43011967016945263
0,0.36884037701344086
1,0.6541184386005053
0,0.38326241062020433
1,0.641076212124745
1,0.5591219340741729
1,0.6278760170829988
1,0.5907263244763356
0,0.4357284701494083
1,0.5656317054628159
0,0.40251106667643666
0,0.4941316643305487
1,0.5364973540179726
0,0.47674433899905194
1,0.5850667866839786
1,0.5759672249707353
1,0.6205436254052006
0,0.38787278021289295
1,0.5155351381293867
0,0.4959261044316449
1,0.5829248887779558
0,0.4858431374527877
0,0.36941969263900615
1,0.5695751646343679
0,0.3985109679259749
0,0.48035577583017675
1,0.50857296566192
0,0.4395700356074435
1,0.514325450216034
1,0.6314054285929336
0,0.41947354583700147
1,0.5727087968791157
1,0.579950158927429
0,0.35830196554719707
1,0.6225098923375341
0,0.4802102896602103
1,0.6459571245004685
0,0.4133034560122983
1,0.6110724029619308
0,0.4803138941322194
1,0.5219527744573249
1,0.6835401200142579
0,0.2926242891563142
0,0.4457961683275028
0,0.4573772485872543
1,0.6752783222831238
0,0.4422549640345132
1,0.5406371495284291
1,0.5183754076786883
1,0.5350476428179725
0,0.43528510645013063
1,0.5988193559472372
0,0.46217797595238663
1,0.6909115091556892
0,0.436410752525512
1,0.5670401027618931
1,0.5107112563845249
1,0.5809454054589683
1,0.5721209430240188
1,0.7075686538115751
0,0.40898235379864983
0,0.45382151108551716
1,0.5103480816732775
0,0.41885322214717097
1,0.5265398598573892
0,0.4452903767615569
1,0.6045164733627824
0,0.38379921528012606
0,0.4715866340050617
1,0.5306860092866456
0,0.4372416997519761
0,0.41066458545252554
0,0.34036175807299884
1,0.6205660295204198
0,0.46921817639082103
1,0.6043677126434495
1,0.6202269649023985
1,0.5110218529333334
1,0.642759144796493
1,0.5391094963013361
1,0.6827664008310941
1,0.5482948662584551
0,0.5004882350366713
0,0.4300668907570005
0,0.44054238760384345
1,0.5965127468274327
1,0.6426867949650443
1,0.6472435924134184
0,0.4914922983644811
1,0.6191126377881664
0,0.4952988367218922
0,0.47293254850587496
0,0.39596773325711576
0,0.339451356597366
0,0.48941750374023857
1,0.6229850539797467
1,0.652610791485593
0,0.3880134339295656
1,0.5290224475266807
0,0.4656513919458725
1,0.652834845407118
0,0.4824901033282887
1,0.5550327692373571
1,0.5123904304133595
1,0.6476144999323352
0,0.30475066300495507
0,0.36581252024295163
1,0.6886750867881896
1,0.5416387085904228
1,0.538518740634998
0,0.3595821159924203
1,0.6588659208881451
0,0.35348152760016793
1,0.5754033614101212
0,0.38453902549564356
1,0.5529796957583093
1,0.5077394180920131
1,0.5763575010918935
1,0.5631053291823443
1,0.5213832076485982
0,0.334075013981204
1,0.5080684800516191
1,0.5900639458877605
1,0.572342373681357
1,0.5631673393594131
0,0.4054743496138818
0,0.44664841343219075
0,0.4963868802154327
1,0.7005137769216724
0,0.4512352353281817
0,0.37621949944642996
0,0.40029631487423056
1,0.5570092983946295
0,0.27041841614796147
1,0.5134019975358878
0,0.3828234503594314
0,0.463535680793839
1,0.5898781155373675
0,0.38299861380778005
0,0.4103534114789763
0,0.4374758781342259
1,0.5185098146084894
1,0.6138931136618084
1,0.5326574148362164
1,0.5367710808211912
0,0.4538166851364985
0,0.48744931428309407
0,0.4561778744606785
1,0.5890723236991835
0,0.4359761305149985
0,0.40784944232348785
0,0.3732401537125157
1,0.5325712491302349
1,0.5198910982396743
0,0.4501424801651852
0,0.42849121204134866
0,0.473407955958853
1,0.5242342194875311
0,0.4744548058260331
0,0.4514722200851028
1,0.5966974565205605
1,0.6812718261573447
0,0.4411885614879658
0,0.4244623955487708
0,0.4210789678377772
0,0.4848372814993525
1,0.658559191432193
1,0.5323354080267818
1,0.5330611850361214
1,0.6359023837229292
1,0.631099666173513
1,0.5116106610021663
1,0.5112785862415561
0,0.40452584674940983
0,0.42988993741864073
0,0.45915703630503457
1,0.5726002173385413
0,0.39646210093049067
0,0.4324048150618603
0,0.44772352121290243
1,0.6374755115294524
1,0.5543116032385776
0,0.4953720750558391
0,0.4703189227856746
1,0.5430255169636728
1,0.5343087490953089
1,0.6935990254756171
0,0.49070068017877505
0,0.4978584574115576
0,0.48558380860708233
1,0.5863073383855884
1,0.526987919892598
1,0.5934379670164486
1,0.5310014063456748
1,0.540691597615539
1,0.5621394174073512
0,0.41667541235120564
1,0.5751221480815247
1,0.6139106863014897
1,0.5529590896233334
0,0.4816098728734143
0,0.3958354863662658
1,0.6404531889313996
1,0.5687275622984006
0,0.3832297450927907
1,0.5726034853717957
1,0.5136795350561977
0,0.36981796643687076
0,0.29664980006678604
1,0.6130021623686928
1,0.5520501972419299
0,0.3307074999199934
0,0.4002946939556225
1,0.5553556189797088
1,0.5346468578923751
1,0.6572548240039666
0,0.3712159466217635
0,0.3267592378993311
0,0.5009093913011599
1,0.5158891003044995
0,0.4147824308713202
0,0.3995501795117019
0,0.46233229817140775
0,0.44624931085762604
1,0.5397140287909028
0,0.3742686455403699
1,0.6229712518106469
0,0.4280823340271258
0,0.399736397328836
1,0.6354552525801862
1,0.5137480961487833
1,0.567256268551621
1,0.526044367220742
1,0.6114984347464477
1,0.577602856358936
1,0.5771139990414869
0,0.3925072019400955
1,0.511794571799865
0,0.4650220004423035
1,0.5073463669360413
1,0.5654384081275003
0,0.431010691400892
1,0.7144638404786227
0,0.4687365316155937
1,0.6771629077360704
0,0.3661115177802506
0,0.3406261189752421
1,0.6453835243443192
0,0.3785420308062723
1,0.515043069377403
0,0.3928884323838485
1,0.5990450606267668
0,0.2811637134741395
0,0.44896788968361045
0,0.4902046822731427
0,0.3959321988364661
0,0.38752244166264405
1,0.5923119280641446
0,0.4230008472640962
1,0.5895618891169595
1,0.5495092407502449
1,0.5902560983235379
1,0.6252962995420107
1,0.5969000506301946
1,0.6577195891837069
0,0.44651760078079117
0,0.47677439530558385
1,0.5106340273768233
1,0.5261786336820965
1,0.5266949943890491
1,0.5218217820194857
1,0.7490819061967919
0,0.3911823923679699
0,0.3892486358893191
1,0.5110965256950605
1,0.6012225343398351
0,0.39667000060035207
1,0.5711301045555376
1,0.6423500551217566
1,0.5093645859428647
0,0.4782429955925389
0,0.42293723761535357
0,0.4724758366732132
1,0.5825387183975643
1,0.640011403332611
1,0.5121476409612944
0,0.4021540342757083
1,0.6101404586752055
0,0.3974101329880248
1,0.5091988566294166
0,0.4572936417996897
0,0.4629043202097755
0,0.47596676485426814
1,0.6944650049425308
1,0.5162957734357662
0,0.47801185370380544
0,0.45450896595360346
0,0.4737630093720852
0,0.4312378797553617
0,0.48643042111792156
0,0.3710671306072532
1,0.5809225345404005
1,0.5761145686467469
1,0.6577218908807375
1,0.5797597740289063
1,0.5819701008153633
0,0.49632065890129795
0,0.5000170541584282
1,0.662059970275981
1,0.5401717569165577
0,0.4825502592397572
1,0.6002655554347092
1,0.6470767914560103
1,0.6159909838509474
1,0.6145498601978472
1,0.6140772663154245
1,0.6007752019973311
0,0.3676859760751585
0,0.460217509867193
1,0.5198655578326676
0,0.4428527266407377
0,0.2878645009829609
1,0.5394097978614211
1,0.6603194609863544
0,0.4115259579087321
1,0.5356502001004397
0,0.40947426147772037
1,0.5319942497080992
1,0.5726062961287496
1,0.556572388051085
0,0.3848228226654729
0,0.4032456727356095
0,0.47642827453585673
0,0.451763289101714
1,0.5230921137245346
0,0.48203986069441473
0,0.3913424682057849
1,0.536717918974092
1,0.5681194788300458
0,0.46755377117997743
0,0.4303223526863068
0,0.47543603856872996
0,0.46363563559000553
0,0.41500849308080806
1,0.5164467579990598
1,0.5145506133574259
0,0.45471054416051737
1,0.6661454491982786
1,0.6226408039172785
1,0.5242310924422741
1,0.5576851626098521
0,0.47291954675973413
0,0.4589683379664065
1,0.619540999185415
0,0.34011721387298777
1,0.5874368889840587
0,0.49994311258420543
1,0.5371163540377278
0,0.3648071967185675
1,0.5585292017902237
1,0.6534761857445492
0,0.49890199139656277
0,0.4489155989140204
0,0.44648417783934896
0,0.4730734049923828
0,0.45579346474791127
1,0.6293668319189752
1,0.5300567854394319
1,0.5471159263497736
0,0.4905603464727925
1,0.6542705108394145
0,0.48193109011353236
0,0.4919318238401473
0,0.36036895433114435
1,0.5267887747879391
1,0.6109718502930122
0,0.5009366080536292
1,0.649695824620892
1,0.5665203096664867
0,0.46289645517155276
0,0.43325383301786846
1,0.5305775621190879
1,0.5183018536520847
1,0.5073433893367797
0,0.4942619353341338
1,0.5250086605625007
1,0.6166852321554389
1,0.5447238237736592
0,0.46080977136162027
1,0.5450049015984311
1,0.5677761235123007
0,0.4241993851717713
0,0.41827579601640164
0,0.5009097232215389
1,0.6032379619861368
1,0.6386133100946051
0,0.39578176578020813
1,0.5851604634034606
1,0.5255363508979224
1,0.6268544080390336
1,0.6394362472363415
0,0.44338753241785195
0,0.4828904098176947
0,0.47717724446919124
1,0.531514081252129
1,0.6518457888920204
0,0.4320853455918095
0,0.316379821740513
0,0.4626566503780811
0,0.39970727815667745
1,0.5544369082246104
1,0.5921346701464775
1,0.5586695374097963
1,0.6364994272923707
1,0.5049331713178166
1,0.5207899515956312
1,0.5372599545900909
0,0.48881486913420413
0,0.45994867365275266
0,0.37235779741925507
1,0.5824300071379365
1,0.5957390311283814
0,0.4753231454153188
1,0.5414644091562145
0,0.4385213834040802
0,0.48957021521241706
0,0.44122111906898237
1,0.7132819607229983
1,0.6398693682046765
0,0.46401321788907307
1,0.5208288753796911
0,0.4887020629678238
0,0.4510742262900617
0,0.4711273655359872
1,0.6025069644171344
0,0.41879456589418274
1,0.6406911965663962
1,0.5230267085678946
1,0.5969052218750801
0,0.4868617323604528
1,0.5518826697147073
1,0.5188990046464804
1,0.6380748789928171
0,0.47824833062800254
1,0.5453143415848494
1,0.5378285874793597
1,0.563312812055431
0,0.48149126761842365
1,0.5809521041337297
0,0.4083893458624996
1,0.720039819501401
0,0.38707029823230976
0,0.3885788170989442
0,0.3699887846226796
1,0.5993570399157697
0,0.47282387375089113
0,0.40043108066824706
1,0.5163595563306768
0,0.4295051915091276
1,0.5879492576917148
1,0.5832204570667617
0,0.47336698342732547
0,0.36796214379081654
0,0.3989447046322363
1,0.5652347858267018
1,0.6952205953359165
0,0.38978185486302663
1,0.5472401779270453
0,0.49312352537839577
0,0.46198771589423765
0,0.3012970777215734
1,0.6532549285864796
1,0.5349558602525275
0,0.4782328233499001
0,0.4357804720492164
0,0.4142593738599142
1,0.618424606061495
1,0.5651336792085474
1,0.6487251460502012
1,0.5320261411164668
1,0.6583705103173263
1,0.5980558568090919
0,0.4915930714818871
1,0.5269545986167964
1,0.6258962926798657
0,0.47767651541837974
0,0.48942152837521435
1,0.5589679078445668
1,0.5884914465576582
0,0.46911540158358
1,0.5032525641272588
0,0.4209502905618592
0,0.49500191570919627
0,0.35596226280795873
1,0.5178915793511516
0,0.499213364643783
1,0.5265129044651828
0,0.4994066271334631
1,0.6606828141160732
1,0.596810180259802
1,0.5197877089858836
0,0.45464440236486214
1,0.6080062850687147
0,0.47248242765459403
1,0.6197382688582789
0,0.4638118203568007
0,0.4295303679914022
0,0.3042654689711085
0,0.49762071216371234
1,0.5728942133633627
1,0.5057495006963344
0,0.467730364281353
1,0.6917515294956574
0,0.41250302261071464
0,0.29643793761233417
1,0.6013537811468629
0,0.38806977827455047
0,0.4287423298431339
1,0.6205104270384302
0,0.4649381046838373
0,0.4912357203157874
1,0.6235895420249528
0,0.49070792367014787
1,0.6678968476088238
1,0.5259016342384072
1,0.6263596728677366
0,0.2887134484155554
0,0.45139877958582175
1,0.7014697150808236
0,0.39852479701186205
0,0.500441903186455
0,0.38874219064769505
0,0.4703422005912359
1,0.5881920870815858
1,0.5337843108034185
1,0.6769299987842679
1,0.6061484814789431
0,0.2854431804183945
0,0.4615257557858912
1,0.5205177652827689
1,0.5966005361642556
1,0.6316279486850124
0,0.44097027005045086
1,0.6400947727406509
0,0.4244576659355811
0,0.40904712450374164
0,0.5015569582964933
1,0.5341467161577864
0,0.35128809178946213
1,0.5581034409678002
1,0.5957777282595811
1,0.5601104092195177
0,0.35505799758749124
0,0.45495108991762284
1,0.6735594147608112
1,0.506074925854465
0,0.4672539178240862
1,0.6266073477180628
1,0.5744315046621598
1,0.6095208150187105
1,0.5077696579700396
1,0.6148205080620364
1,0.5228476571366102
1,0.5080433408983136
0,0.43450240192377604
0,0.43212361229237606
0,0.47568445385119124
1,0.5054535627292114
1,0.5709348881442788
1,0.5660274857843778
0,0.4399795735832136
1,0.6051955673883128
0,0.4919596744868283
1,0.7295799738726316
1,0.5723626557695781
1,0.6122187548043903
0,0.4373407831168562
1,0.535587578695553
0,0.4518575198999949
1,0.5572357980694264
1,0.6460707369409531
1,0.5701381895587437
1,0.591587996899268
1,0.5069148282934086
1,0.5325354387128952
1,0.5174530486412293
1,0.5326680773933846
1,0.5163936816944508
0,0.4980704042132453
0,0.41134141230941973
0,0.3976223915009197
0,0.393149195835424
1,0.6387007875002491
0,0.3858865540386678
1,0.6749989070290017
0,0.4907533621697076
0,0.41705537934392706
1,0.5057980203570389
0,0.35967295643461095
1,0.7229653272822386
1,0.5442378592255963
0,0.46151083799641235
1,0.6485662474582103
0,0.4005964748484513
0,0.4377340685133437
0,0.4643637106086631
0,0.4245672213931753
1,0.5789139637423123
0,0.38841276348248105
1,0.5144086871123456
1,0.5842158837406697
1,0.5586146094990819
0,0.4581214104099886
1,0.5475180464078714
0,0.4900442787229156
0,0.43585421349803927
0,0.45595336780102874
1,0.5651782834501096
0,0.409211417529244
1,0.6164575179503313
1,0.6873280720346916
0,0.489022854137787
1,0.5338927459442533
1,0.5172889606007097
1,0.594127439181639
1,0.5052867185284032
0,0.37060672254865856
0,0.40021636913344566
0,0.47557020174184245
0,0.4320578706083264
1,0.517701111517982
0,0.4064142323531843
1,0.5831833121739661
0,0.42349146368707896
0,0.45471419327810136
0,0.4780797147219969
0,0.3192346449333103
1,0.5953909010391969
0,0.3968021929429342
0,0.4968400396725749
0,0.3712325520332993
0,0.3588629251136554
0,0.49422301154835085
0,0.43879910616966644
0,0.369330115935457
1,0.6772893240066438
1,0.508713778936832
0,0.3500306560206911
1,0.5604243058747693
0,0.38727886146139606
1,0.5817425432456054
1,0.5533070879388622
1,0.5158252917033415
1,0.6062470578313442
1,0.5557943190017953
0,0.486010566562429
1,0.5831239360884043
0,0.4978328940421078
1,0.5298400587962269
0,0.4271882710968449
1,0.5033787249592184
1,0.5824332994407484
0,0.5010017073366154
1,0.5074116671250571
0,0.48426764886162915
0,0.37224506441535316
0,0.46780532198299424
1,0.6085498105726553
0,0.4851784307977025
0,0.48491058657371644
0,0.4567422015604807
0,0.4294579506125105
1,0.6116999673929219
0,0.37364652993753295
1,0.5935582238670091
0,0.42623579696775055
1,0.5971093121961567
1,0.5593004707313469
0,0.45802538219929606
0,0.3676482970275916
0,0.3500312769774495
0,0.4198122558592408
1,0.5581018199560128
0,0.3986774384362713
1,0.5298340364373144
1,0.6192447160696054
1,0.5503488508681186
1,0.6586079760830541
0,0.30031914350739464
1,0.6004857848001107
0,0.42122473200438043
0,0.41324207539738395
1,0.5077275186004793
1,0.528306379540121
1,0.5426728569158941
0,0.4698653102544444
1,0.5543906020132072
0,0.43722990709124415
0,0.4385984501384527
1,0.616698716768539
0,0.36154549373309675
0,0.4955036443355185
0,0.487253092174718
