y_hat,y_proba
0,0.2958532237148338
0,0.47469911747676247
1,0.5340651641969488
0,0.41569223690933027
0,0.430416774393976
0,0.35408771830617697
0,0.3402986255068162
1,0.6349583328660834
0,0.42175213386221455
0,0.35461578365649443
0,0.30780314024287736
0,0.34355744275642913
0,0.42581451281464777
0,0.3835606325486933
0,0.25997229190579363
1,0.6232203324587098
0,0.4429347008846011
1,0.614047168464415
0,0.4565697519715877
0,0.44569896113669044
0,0.4831166213217803
0,0.3017714792606216
0,0.35248513875191034
0,0.4276864302493433
0,0.3564105162251281
0,0.4493362272431389
0,0.47851645436692425
1,0.5098264050634996
0,0.39016667976202657
0,0.32780922410499447
0,0.34768219280142815
0,0.47545723518033955
0,0.4086220708853005
1,0.5529395899862515
1,0.5215260510303668
0,0.34708262362531844
0,0.296449305583511
1,0.5031600526062718
1,0.610568064439358
1,0.5209830160966679
0,0.39938497916895965
0,0.277471974168509
1,0.5059142882638545
0,0.4397526712315874
0,0.39384579571101885
0,0.3740691766559961
0,0.37235177054345037
0,0.41021804008626606
0,0.29875301319384295
0,0.3412227960466448
1,0.5186133927586488
0,0.46517638768997044
0,0.376552614390157
0,0.38518254374433003
0,0.44214666674471
1,0.5418156599015173
1,0.6667941948710454
0,0.3918479667123658
1,0.5280862904280035
0,0.49053607455200005
0,0.3462913056192004
1,0.5066587724945891
0,0.4717594678238347
1,0.5728279246825602
0,0.2459441208264041
0,0.4031702767294893
0,0.4740428576990557
1,0.5288501546498429
0,0.394546005486965
1,0.541489077561614
1,0.5470642102974664
0,0.4765758655503022
0,0.3004646568155033
0,0.3169382004626753
1,0.5118426315235489
0,0.31394446702206014
0,0.41054678146754786
0,0.27114685180339726
0,0.3990743108510039
1,0.5688376417352764
1,0.5237650450787665
0,0.49120128436262983
0,0.3974661505431286
0,0.2838626172968252
0,0.36413079461113945
0,0.4816757450510777
1,0.6289483462856051
0,0.47423620600955263
1,0.5222364394735443
0,0.400643719965727
1,0.5587346184412424
0,0.43509768117436287
1,0.5503570319488922
0,0.3166281036803071
0,0.3173592766816036
0,0.3726025143278155
0,0.4968976524125125
0,0.40558865131500477
0,0.4283014041262874
0,0.38802447514573124
0,0.40409153998368824
0,0.3509434592343242
1,0.5104611626455107
0,0.42994538564219226
0,0.3414288602047561
1,0.6158013680628128
0,0.3316765001415767
0,0.3387359933020414
1,0.5376698668488854
0,0.45804036729604314
0,0.4130121970720539
0,0.4388106947211105
1,0.6402290383083993
0,0.4018888348256757
1,0.5432554230254595
1,0.6135223138013057
1,0.5361493712322045
0,0.456184839425603
1,0.5311367498393847
0,0.4456522642767642
0,0.227891513598562
0,0.437404524931331
1,0.599707558331883
0,0.298712109955756
0,0.28787270540749554
0,0.42453808727056014
0,0.46817079376127185
0,0.4962911113548771
0,0.42934372673600524
1,0.5184300773814341
0,0.4706679417499198
1,0.5049727061545733
1,0.5326998105742461
1,0.6098635044314931
0,0.49451416910320706
0,0.38276419860163796
1,0.6287898392431629
0,0.30703157516056634
0,0.45228373282748197
0,0.31010607748636326
0,0.26951796663883076
0,0.39688295422363007
1,0.5568781204077842
0,0.26461166581446177
0,0.47173604815811226
1,0.5410815398881317
0,0.3303983445607903
0,0.4500244926222679
0,0.35328851671854195
0,0.33650531890072577
0,0.37571507285168465
0,0.4321379747756433
1,0.5977519418693625
0,0.4577611293395403
0,0.30352102011694654
0,0.35993232172538636
0,0.48597548238258104
0,0.3433664222888349
0,0.43510969951654005
1,0.6084994700897043
0,0.49938634633320855
1,0.5162008967511579
0,0.26533192885154233
0,0.4788822969766378
1,0.5178343038289016
0,0.46156258068517264
1,0.5891661780222388
1,0.524919680717856
1,0.5223582715724422
0,0.3836478689175885
0,0.48281778880176657
0,0.4036271017856113
0,0.3726537795708505
0,0.3632709744848237
0,0.4464560780942919
1,0.5187506587260199
1,0.5245167242493134
0,0.4390861406177591
0,0.3926519805308155
0,0.29112955147644776
0,0.4230634832858407
1,0.5982467006645857
0,0.4016567453324933
0,0.37615814743092263
0,0.4335294668654262
0,0.49773011994047567
0,0.3158437347659019
1,0.5523205308963711
0,0.49461560263765975
0,0.43062856293494617
0,0.4142252888615969
1,0.5226128498421375
1,0.5141756558059134
0,0.40313436435026817
0,0.4424027723668123
0,0.42481350065703744
0,0.5001830658654441
0,0.5009058886845068
0,0.37428626771845164
1,0.5050881319714416
0,0.4196865376088242
1,0.5082723028041257
0,0.36877762284881116
0,0.40603181379849973
0,0.3605478052598134
0,0.4916319172865454
0,0.2519654949030011
0,0.4452703177504221
1,0.5069347782259539
0,0.24899928661759396
0,0.47721237091896135
1,0.5812888548494076
0,0.4650539988011465
1,0.5944528532407852
0,0.44992238003240753
1,0.5705148876169848
1,0.5209860435533474
0,0.40324548050816894
0,0.24845846350378642
0,0.3261129807881661
1,0.5232524501956315
0,0.489371285673216
0,0.36852634885091995
1,0.631982873073998
0,0.35175273803548235
0,0.41813094788511446
0,0.4538382366411225
1,0.5247924712952695
0,0.3150970904046535
0,0.49848347164873824
0,0.37124518926086475
0,0.37478766479855596
1,0.5606734051268554
0,0.4928112740625677
0,0.46272022116525335
0,0.34983023126981283
0,0.45086179562339845
0,0.5002981464471206
0,0.4672497266629694
0,0.4443905897595141
0,0.47746624669046933
0,0.33031966598916723
1,0.537732846996341
0,0.4253074514912166
0,0.41123239954684937
0,0.30524695330023544
1,0.5065067718626483
0,0.4689556217006496
0,0.4232807135578516
0,0.48855600932960647
1,0.6499887754135764
0,0.3908190993956069
1,0.7046039447490552
1,0.566040593417986
0,0.4255252408761163
0,0.16064165776318823
0,0.4004654228554911
1,0.5078585605537664
0,0.3056568139564404
0,0.4751013979707999
0,0.36913912072747335
1,0.6204844455387282
1,0.6111862633011319
1,0.537636662802335
0,0.4348986580861721
0,0.4009048398470821
1,0.6494925458558725
0,0.4501470711469494
0,0.4940514028384476
1,0.6697949488803181
1,0.564107820094019
1,0.5590402262293337
0,0.28831049391815056
0,0.4951823781135941
0,0.33732811859263373
0,0.46282457860225007
0,0.3182095139763153
1,0.5352609527253935
1,0.5891052486773088
0,0.45355828601998005
1,0.5173300619719399
0,0.40716858195019334
1,0.5563896571774051
1,0.6060014559168847
0,0.498815922833218
0,0.33996189843575186
0,0.28331339231150815
0,0.4578793285644921
0,0.4262039487490467
0,0.42030624699713176
1,0.5261193010784898
1,0.5592739292168336
1,0.5097103107381562
0,0.3043610472131525
1,0.7003640747101154
1,0.5411594531483661
0,0.378832054457402
0,0.40285660279552543
1,0.5510315680369907
0,0.29291414222217205
1,0.5154311756472824
1,0.5738148098674797
0,0.3981584480031124
1,0.5428933958908428
0,0.26799003454521575
0,0.4081939402368213
0,0.49921653948013256
0,0.5013396559716726
1,0.5577739239893603
0,0.44101648005555977
0,0.30479258316805946
1,0.6390101326621503
1,0.5476589167732534
0,0.39339383009661194
1,0.5884282598873218
0,0.44887945889006975
1,0.5969780658365449
1,0.572757786850295
0,0.48797055990143307
1,0.5228171618464312
1,0.6353781758538607
0,0.4489364948555689
0,0.40450235348693747
0,0.2522624257486439
0,0.2603700235317499
1,0.6477178901679082
0,0.4118576259200381
1,0.5928562095039672
0,0.2704154891650391
0,0.31770211160950246
0,0.4777163294789074
0,0.5017884897178408
1,0.5280595697208541
0,0.48189843075207844
0,0.39298120028897604
0,0.4564003092408894
0,0.35042378573280586
0,0.35749095551890087
0,0.46293034914766146
0,0.47736751126590177
0,0.4674150641396976
0,0.3775626254782054
0,0.43910485871460214
0,0.4868433083399662
0,0.4100448441175964
0,0.37839475821451585
0,0.3943182833850591
1,0.6319941177517142
0,0.30777234931475894
0,0.4892260325145421
0,0.33673074239973255
0,0.48725003483112733
0,0.3227121077757017
0,0.4544341640553172
1,0.5367366711649446
0,0.3342912221634716
0,0.45366423129305367
0,0.310622597367106
0,0.4997040924459757
1,0.5490877994907515
0,0.4911985783087693
1,0.6068271208673288
0,0.44814324544307294
0,0.44602802765112287
1,0.5206746259897433
0,0.40365484075509267
0,0.4786685595493497
0,0.4720313934017441
1,0.5444887271342174
1,0.5298905636295076
0,0.4112555063655102
0,0.4203316748816725
0,0.45292489011462755
0,0.37474171127543054
1,0.5906768446744032
0,0.46901227784500693
1,0.5197043443222249
0,0.4746836583956874
0,0.3973673918080236
0,0.4132632450332399
1,0.5635286906166674
0,0.41189306312100843
0,0.4605430175086758
0,0.3719944179411408
0,0.3380674414622477
0,0.40087407295013316
1,0.7082616157620726
1,0.5380702287634703
0,0.43858551992491185
0,0.48974836594092147
0,0.4167094328321403
1,0.5431861061038642
1,0.6708023259585899
0,0.4298475939621336
0,0.4872277007337
0,0.3492054901876165
1,0.5031277668683726
0,0.3280989616003221
1,0.5974768783944983
1,0.5362830705949633
0,0.410169871195785
1,0.5550592366014659
0,0.46664613816538797
0,0.2695178039012873
0,0.4912878431668759
0,0.3468639755020912
0,0.2899444815854734
0,0.4250147633999699
0,0.4052680032106694
0,0.35292083214701153
0,0.4354495908359898
0,0.45685298428958493
0,0.44104167593976373
0,0.4444328629521024
0,0.45652424524164315
0,0.4648530549986235
0,0.48646627014958466
0,0.3763688491481967
0,0.3783128963835609
0,0.32659456699629097
1,0.5396183859310505
0,0.3655182433318508
1,0.5727571856898007
0,0.3601115815523154
0,0.3343182981301593
1,0.5878438951974282
0,0.48308040075510683
0,0.4091908926744641
1,0.528374692303521
1,0.5922172945843429
0,0.4434059373066693
0,0.3365297329917793
1,0.5347794750418037
0,0.4177020522821609
0,0.3525366799954379
1,0.561299701724344
0,0.44983980513181937
0,0.38480366475055633
0,0.3665674604426616
0,0.47419144243755523
0,0.3844482448248236
0,0.42013924192148855
0,0.36466086163276956
0,0.4493108573371257
0,0.3728233006256579
1,0.5464508110754969
0,0.308189783389884
0,0.3529470433084312
1,0.5432673541432889
0,0.4762922281728622
0,0.44138978149510916
1,0.5716450117324444
0,0.27765526114342426
1,0.6707036484128038
0,0.45017932941127403
1,0.5626608430905785
0,0.4126722745870476
1,0.6377616399897176
0,0.42469234348383994
0,0.4549489898893512
0,0.22258141938583476
0,0.3814778556846036
1,0.5660954364907484
0,0.45562992538706176
1,0.5181905314986562
0,0.3745154912792918
1,0.592414492751945
1,0.5325971746834929
0,0.4150404831939184
1,0.560324772379873
0,0.45200984276188805
0,0.4238405544786145
0,0.4287549012716255
0,0.22912038372503674
1,0.6428398309047779
0,0.4213622168025755
0,0.4795928997791631
0,0.3368366286821213
0,0.3814790506349776
0,0.3770569996978234
0,0.2285061053687081
0,0.283545830130186
1,0.5924552469226978
1,0.6416223468011578
1,0.5856527898795995
0,0.2764919891175276
1,0.6260278966481556
1,0.6034787194990271
0,0.42956883670717394
0,0.32387802657617604
1,0.5462059872487696
0,0.23745862954523733
0,0.35905265717094376
0,0.4541969703968681
1,0.5407245548285031
0,0.3365487140367249
0,0.45680933024588666
1,0.5665340841087193
0,0.3686169069317458
0,0.29315849336427563
0,0.2664600875943692
1,0.54762003488147
0,0.4988406589453367
0,0.41278681127066214
1,0.568503101737041
1,0.5497242378980262
0,0.4483058157949808
1,0.5099407887216564
1,0.6398536477592329
0,0.3056993690739969
1,0.508439576469209
0,0.46594212399603746
0,0.2946148841763846
0,0.369306580194078
0,0.25290030288592286
0,0.38997803077894866
0,0.4817596838695349
0,0.4894868160775245
0,0.36324663875868696
1,0.6570055044160769
0,0.4742848901177729
1,0.6546429020128836
1,0.6008764250113816
1,0.5151479143045917
0,0.4897421032902308
0,0.38855742604324955
0,0.3669249817431277
1,0.559837803251703
0,0.30759166910382507
0,0.39516220223859894
1,0.5169733802136508
0,0.4675006139844129
0,0.44229646910194886
0,0.4638578146643538
0,0.3971699520713434
0,0.44625210376217966
0,0.4148027693657963
1,0.5927178448958548
0,0.4799027259215395
0,0.3764469657951155
0,0.3829667267466581
1,0.5880376219502648
0,0.4420968938680896
0,0.498104680595572
0,0.4883875034081587
1,0.5869768447285099
0,0.3254449316855704
1,0.5025735923838719
0,0.34030922362416316
0,0.32478076960383434
0,0.419528201808066
0,0.33776455983646675
1,0.526670931902367
0,0.40413483568438124
0,0.3144208499555838
1,0.5450716819315679
0,0.2974244233720188
1,0.5498924334479993
0,0.3323218143843876
0,0.38106000255345956
0,0.4542310162072178
1,0.5716806668080097
1,0.5334074750356425
0,0.3385863823796253
1,0.6070055793860255
0,0.4040301799687577
0,0.48331912977008196
0,0.39738482932622005
0,0.4070072206042954
1,0.5378298277194774
0,0.44455045863829407
1,0.5502443132907372
0,0.4567584150426164
1,0.5192074910542448
0,0.4525017623025578
0,0.39433151686436413
0,0.48246689579313723
0,0.46914801853802224
0,0.3990688366890372
1,0.5034687050476103
0,0.38972909240759906
0,0.3809996604753188
1,0.525796879653162
0,0.26148488566030353
0,0.39613758291993717
1,0.6042460200350616
0,0.3682594330237957
0,0.47709066399633354
1,0.6012693694628283
0,0.27337658930153375
0,0.4469364413591581
0,0.2983756389933901
0,0.36133966614786217
0,0.4184275327326662
0,0.3143763206014869
0,0.3469367730327966
0,0.4879909503536775
0,0.4519521439110302
1,0.5409254462455338
0,0.4739470744041407
0,0.4160928414417188
0,0.3987036523845901
0,0.4205005986063234
0,0.2938389897988739
0,0.36709482198741683
1,0.5769067427665548
0,0.4237008072733045
0,0.43856006936323716
0,0.3293425415668798
0,0.49887400412725535
0,0.3191772070902666
0,0.42153589363211363
1,0.5753091774677148
1,0.5041207810916548
0,0.3173500566875385
0,0.3645934550983229
0,0.43005960633853674
1,0.5726531057661023
0,0.44267173751492744
0,0.47814561276178985
1,0.5340996129396753
1,0.6104142546435755
0,0.20673365157218546
1,0.5531356461594245
0,0.19503511966215628
0,0.3752727948204105
0,0.49096595012427635
1,0.6421442759801127
1,0.593061507609753
1,0.5983439677614194
0,0.29944775337108953
0,0.416121204207648
0,0.4169643446313752
0,0.498876281279847
1,0.5804292934204534
1,0.5066433470807805
0,0.40456393497007714
0,0.4299918624443902
0,0.32438342264424913
0,0.4174419039369967
0,0.3332293958349019
0,0.49356026819173515
1,0.5273422749855208
0,0.2627060159799572
0,0.19759196241064111
1,0.5227523085010756
0,0.30954985831562204
0,0.4764501702179075
0,0.4153631944893308
1,0.6551747415190289
1,0.5262302350669602
0,0.3770998799251068
0,0.3076361074010635
1,0.533200180761273
1,0.5479188071041265
0,0.4811987206050489
0,0.42762630638131344
1,0.619328621903266
0,0.42427462342641137
0,0.3690533905186645
0,0.36651631722582617
1,0.5249252388808362
0,0.4442140024160196
0,0.48521776989268567
0,0.3941649155051094
0,0.39858296412161487
0,0.45051412492657716
0,0.384890804855981
1,0.5587714935691092
0,0.5012884008502884
0,0.44996153200681654
0,0.3751934965151181
0,0.49031921956801233
0,0.46057584650077266
0,0.49714996069544426
0,0.3471884720248701
0,0.23108334529712973
1,0.6399450651823643
0,0.3358354937264721
1,0.5076238923615307
1,0.5943822211193815
0,0.3490456495399388
0,0.41329470908452653
0,0.33545537082690563
0,0.3534838190285274
0,0.356570506445235
0,0.4810858810352621
0,0.4340803354356865
0,0.49704440221200746
1,0.5730366413638951
1,0.6339403555487043
0,0.38883675908133974
0,0.41941962187701803
1,0.6079944412576158
0,0.43205448776686695
0,0.4113097344856046
0,0.4288843205760118
0,0.4386203361306438
1,0.5043083448076503
1,0.533183203127168
1,0.6517763597874816
1,0.5627871464814922
0,0.36318240116738665
1,0.505181883515527
1,0.5719207638993875
0,0.4441834550952371
1,0.5035843145439606
1,0.5401310635312523
0,0.4996284321191001
1,0.5547320750224527
1,0.5816672887128871
0,0.3552122590615682
0,0.3306706365455474
0,0.29912180537382826
0,0.2832450041411499
0,0.43222749805871513
1,0.5967317797478294
0,0.48205136733628623
0,0.4879762699677025
1,0.5787302410838324
1,0.632359363542397
1,0.58823836472596
0,0.2891736963198716
0,0.4222762475761056
0,0.3752147246369276
1,0.5718932762689327
0,0.34188541665828454
1,0.7411654126539178
1,0.6347986523295394
0,0.4934284675484678
1,0.6150988338080551
1,0.5330345852780384
1,0.6014423900224657
0,0.48506618817929864
0,0.3437215757694895
1,0.7086085981053944
0,0.4194496126756845
0,0.37725429742560734
1,0.523572133754471
1,0.567666781018175
0,0.4903139583431789
0,0.2729127823426584
0,0.33777094540848424
1,0.6237057023711634
0,0.45733857275510137
0,0.3165258520790599
0,0.28718886315262765
0,0.438764810214596
0,0.4175754570293061
0,0.4536256139213414
0,0.45016580904344344
0,0.40992114047631023
0,0.37336359099999555
0,0.25964554289167135
0,0.45773414001386903
1,0.5145485607414161
1,0.5291443985370625
0,0.1934255031622351
0,0.3395694092772235
0,0.46805282165816897
0,0.41365242591656165
1,0.5636537441505052
0,0.3970504437848176
0,0.463501051998534
0,0.35311777657436433
1,0.5050095262457546
1,0.5055049241570415
1,0.5095559310590952
0,0.4874219906045102
1,0.5464961415334392
1,0.5085121325459401
1,0.5146421567736265
1,0.7174457847361082
1,0.6217904716107222
0,0.24636462270859677
0,0.492313567153812
0,0.36352995819223377
1,0.5433957571533903
1,0.6199401198604161
0,0.4659139812884298
0,0.45275166527168115
0,0.3851823110592588
0,0.3212801984260882
0,0.28981723797742204
0,0.3406269697302387
1,0.6627116163969833
0,0.49536525929771913
1,0.6595461269473595
1,0.5148684584871709
1,0.5877813738263623
0,0.2506828437930394
0,0.3556055957065392
1,0.5304074853642219
1,0.5732775957518919
0,0.3238546972923162
1,0.6252904436439992
1,0.5891802518623662
1,0.5384357574122958
0,0.4429879343159704
1,0.5473726997585667
1,0.6682021580775328
1,0.6396960887273387
0,0.3589662133742679
0,0.3065209826550051
1,0.6770680053718307
1,0.5921746778618094
0,0.18589311947689535
0,0.35267610510382263
1,0.6013379338049242
0,0.41678570518841795
1,0.5688914603140394
1,0.5512567319014207
1,0.6092782144148826
1,0.5108717154164892
1,0.5832722939646673
0,0.44059084992685493
0,0.3907196124672895
1,0.5190641713908549
0,0.39907521180965344
0,0.3073235406520524
0,0.5008454548074183
1,0.5965547803513082
1,0.5939982275135316
0,0.48265077910505627
1,0.6003515328331045
0,0.46343763718687037
0,0.4389882231510427
1,0.5272407818518634
0,0.49303166823743944
0,0.20965212097657443
0,0.42699812684380073
1,0.5833198161168264
1,0.6830011432260745
0,0.4342344769259537
0,0.43267047127931973
0,0.4419728862950292
1,0.6738403726021657
1,0.5031649522267524
1,0.5927195888214957
0,0.409061946390309
1,0.5619184453015447
0,0.4208756106231167
0,0.3608481328480431
