y_hat,y_proba
0,0.4801167301750568
1,0.6246301828967992
1,0.6191257498892192
0,0.3305700745154946
1,0.5833908734816131
1,0.5731288158243801
1,0.6447496873188077
1,0.5420600561354815
1,0.5810012922892918
0,0.39463986374287074
0,0.3406036660235211
0,0.39016441490567405
0,0.42718785583489577
0,0.39502373739261326
0,0.47726179499710564
1,0.6174335531116114
1,0.521275494260504
0,0.41900539986149676
1,0.5345313175505556
1,0.5645174260887291
0,0.4310067341958051
0,0.3381870369274872
0,0.3856010968532033
0,0.2621078461737207
0,0.4259986051666824
0,0.4756092399189822
0,0.2814787227304865
0,0.5001916946896771
0,0.44131332402410683
1,0.5577512140898901
0,0.30814050982547136
0,0.28256262993607734
1,0.6186895403978951
0,0.4193809475125983
0,0.43557326089040754
0,0.42842354388371684
1,0.5357966148589527
0,0.39043978307544713
0,0.4403969821047026
1,0.694036671001775
0,0.23866234512301257
0,0.31739352427914574
0,0.4218046931495617
1,0.5574770503974286
1,0.6233441134367288
1,0.5515083054916994
0,0.3900857453253133
0,0.4664788108919915
0,0.409706622081348
1,0.5586743019593979
1,0.5510460781982863
0,0.48175093057370205
0,0.4559267332567378
1,0.5671648589158278
0,0.4894632825957206
0,0.4594039557279123
0,0.3716603015967757
0,0.49178235532643444
1,0.5353898825795306
0,0.4242657376931152
1,0.6971323787680183
0,0.4457458093705365
0,0.5001197367964502
0,0.3622020784850422
0,0.4420591185102863
1,0.6939741063604077
0,0.4361464140053514
0,0.30164396099232255
1,0.5361151863450974
0,0.4446649420018611
0,0.339652389366318
1,0.5060792413191877
0,0.4176002274413049
1,0.5399394983871795
0,0.48668358196176975
0,0.4235424835633059
1,0.5898097216020146
1,0.5773364765116501
0,0.43264881596426735
0,0.32228091841243456
1,0.5626625919840019
0,0.3532283863543881
0,0.45545173855449883
1,0.5246308607548362
1,0.5626382512064648
1,0.6056721734457882
0,0.4407429390048622
1,0.5383535191272498
0,0.5015090477211522
0,0.3244955550862551
0,0.4534430305721656
0,0.322234352845772
0,0.3476596474801528
0,0.48370497733571866
0,0.3871051130330718
1,0.52892631995046
1,0.5406977400051102
0,0.4145712789950351
0,0.41349526631141975
1,0.5891968961758408
1,0.5452426233492051
1,0.5728700261906927
0,0.29956416072248776
1,0.5139248801955555
1,0.6070698245783919
1,0.6150231805020334
0,0.44770324956430185
0,0.3958083738389564
0,0.4063317259501133
1,0.5281092186313336
0,0.36434645881662897
0,0.2945562896544277
1,0.5631804986921695
1,0.509070774057969
0,0.4491887024381366
0,0.3261123889318649
0,0.3616444139598175
0,0.3669856803146934
0,0.38446525503160495
0,0.3513401524056718
1,0.5254634700183788
1,0.5698502288616569
0,0.4740922150478297
1,0.5801094015831431
0,0.4341582298919627
1,0.6701223273047863
0,0.3262957183128684
1,0.6306562330281148
1,0.6356737199806284
0,0.40728891366615916
0,0.3497758286323724
1,0.5911169644139284
0,0.3940317560151293
0,0.16272552801763987
1,0.5739814665174942
1,0.5094818488482535
0,0.3692794853954094
0,0.4812436104665053
1,0.6170278887048721
1,0.5130048900529073
1,0.5125515554357377
1,0.570103852241233
1,0.6232388002862341
1,0.5845157633451362
0,0.32522601146360197
0,0.4241645267447734
0,0.31791475468589475
0,0.28298438923242597
1,0.5435971336724814
0,0.34283496857681434
1,0.560330744857658
0,0.47467746524332555
0,0.4627018235664057
1,0.6063692006348195
1,0.5417327778187228
1,0.5135163130975504
0,0.400168284388962
1,0.6816896825615173
0,0.43182087863042456
0,0.31429298801338457
1,0.5780233113388208
1,0.6744812912254007
0,0.40014203727404757
0,0.4601583095319554
0,0.3750249619340939
1,0.5524155540294862
1,0.5693300980975579
1,0.5125909513595552
0,0.45329661960096873
0,0.47526906180767087
0,0.4905077961372726
0,0.418274733342614
0,0.4629254642320213
0,0.47113911147748927
0,0.382148961031872
0,0.4992551184639108
0,0.38335759691273663
0,0.45037425331307646
0,0.41837767288418165
1,0.5070345940960233
0,0.4843440575578213
0,0.2325942606095181
1,0.6196939861504116
0,0.41861290833812553
1,0.5655071018352346
1,0.5298413980330973
1,0.5718478711265439
0,0.4295632975096519
1,0.521495396207204
1,0.5279031214889576
1,0.5480519450858851
0,0.4439525782592493
0,0.4037883198943756
0,0.45428790368391064
1,0.725135632913366
1,0.5290963297288881
1,0.5087517471614926
1,0.514348572249684
0,0.47128736602470095
0,0.47797915107530664
0,0.41323308341506026
1,0.6017314611983944
1,0.5626777857735371
0,0.24842543693258975
1,0.5632424840878535
0,0.31168823645607713
0,0.4338741826789955
1,0.5086688272607243
0,0.4123104042315704
1,0.5697764748067551
1,0.5457773129675485
1,0.5413748780522312
1,0.5536323091693092
0,0.3421693983535903
0,0.4013683646855681
0,0.49763634495903114
0,0.29973975176171586
1,0.6259793028648719
0,0.2918120010098775
1,0.5960209551001701
1,0.5374272868103748
1,0.5246471324728346
0,0.47152778721623406
0,0.5010095338784307
0,0.2626842684936005
0,0.43045766224494053
0,0.44616085136555317
0,0.449402972469063
0,0.4714821289841449
1,0.5261439064347372
0,0.3983883093520521
1,0.5433603804009693
0,0.4351966562393825
0,0.44934672568196404
1,0.6485695031065395
0,0.37084892225287797
1,0.6273891845101842
1,0.6820450177603374
0,0.49311785842354133
1,0.6044037108839961
0,0.4474740986602448
1,0.5696413105442181
0,0.3696269593780699
1,0.6640462329446171
1,0.5624816417824152
0,0.47784820436526937
0,0.4491482469304312
0,0.4281349212329897
1,0.5422085765403245
0,0.46873917304429064
0,0.49453944063451777
1,0.5853013084759072
1,0.5376457043202558
1,0.5282443767267465
0,0.33495315671087295
0,0.3034460027240527
1,0.5237252853846701
1,0.5175927984039235
0,0.3945501082770145
0,0.3863704938026101
1,0.624051864850229
0,0.29653101491317496
0,0.3648676452497044
0,0.44211825299784063
1,0.5290233225314392
0,0.4812658329095246
1,0.5046571033229538
1,0.597139419809224
0,0.451514276510131
1,0.534579971985342
1,0.6008910674360193
0,0.4693142527718098
0,0.4883591119674543
0,0.31372141389711194
0,0.4807733430213877
1,0.5945431136999816
1,0.5454791355209402
1,0.5716939268397754
0,0.48435966354857074
0,0.3168735870107723
1,0.5990054911370875
1,0.5589174251861939
1,0.508722051194481
0,0.24288287086543572
0,0.4890693870440847
1,0.5888408244392236
0,0.48741014556095663
1,0.5176050286965754
1,0.5301225391457565
1,0.5699598926622111
0,0.3767949118970741
1,0.564717318313495
1,0.5250406783358793
0,0.4863122934129207
1,0.5633661845071666
1,0.6935102705231528
1,0.6407167256774888
0,0.48575168497181287
1,0.5325296480409728
0,0.3577245844332867
1,0.575298579775976
0,0.46845764294476683
1,0.5680572688450058
1,0.5625756459805945
0,0.4803592106209523
1,0.5606002689018452
0,0.2896778970271314
0,0.489655648329982
0,0.2650751763863282
1,0.5110503142667921
1,0.5268439414032504
0,0.42079516787727966
0,0.34408544665984453
1,0.5476889506002169
1,0.6039760120093569
0,0.4829800443434189
1,0.5897796682091151
0,0.37413592003940405
1,0.6220301518246436
1,0.6468810114431565
0,0.3887031898136932
1,0.5069900032576463
0,0.4726824199303321
1,0.5866601055032673
0,0.49868856630698283
1,0.5203337611242489
1,0.5376735295524728
0,0.4989276873048038
0,0.4805819821517821
1,0.6102288064692294
0,0.43357454817795493
1,0.546624515191292
0,0.48846349907807957
0,0.46170800128058564
0,0.4503257616697629
1,0.5903499568380108
0,0.42279769127500694
1,0.5303223067129612
1,0.5213719815803264
0,0.4791376914249103
1,0.5778457268365685
1,0.5378951422471615
0,0.4032139974893435
1,0.5613567086098751
0,0.4380155611400021
0,0.28044181700024245
0,0.3188531964460286
1,0.5943869191304042
0,0.36858500392647714
1,0.5379930614362578
1,0.5098158777761704
1,0.6501333529559933
0,0.4461083942330707
0,0.5013433769429064
1,0.5372373072956941
1,0.549251186966369
0,0.4592626224321241
1,0.530957094500668
1,0.5688009249175707
0,0.30695663323618166
1,0.564320365635514
1,0.5627316676885701
1,0.6128600975371383
0,0.46440962905040084
1,0.575440152460993
1,0.5105192249855024
1,0.5389588398722854
1,0.5700864518047887
0,0.48708782003275947
1,0.5654957050802362
1,0.5049164491641458
1,0.5084397819636142
0,0.45478129521735344
0,0.4210746676492625
1,0.6060806559233466
0,0.37510888564774364
1,0.5213747228466997
1,0.5206686574180477
0,0.265265736843445
1,0.538328968581585
0,0.4958685586115676
0,0.41167250105450365
0,0.3318851538472168
0,0.4522681514059253
0,0.33356689842545006
0,0.4922759492001658
1,0.509082996281972
0,0.3933711979137594
0,0.47200935470043376
0,0.4397328586452808
0,0.38004866293705614
0,0.3244259007469552
0,0.46316935392505876
0,0.42581665230380805
0,0.4581398568818928
0,0.4362161739366917
0,0.4966744791353962
1,0.7072864936795408
0,0.4230913065419451
0,0.42927065825798427
0,0.4070353800058971
1,0.5502496738733824
0,0.36437570419871484
1,0.5099145670454518
1,0.5667358808651102
1,0.5573095871038698
0,0.4067423944545363
0,0.4324457343253364
0,0.447451069051613
1,0.5619373728511995
1,0.562625486335933
0,0.30810564213159847
0,0.39777832406684405
0,0.43383908946193767
0,0.5020280738404811
0,0.4566783026557729
0,0.3908799802449539
0,0.4094646882972957
1,0.7001185112878474
0,0.460778073510882
0,0.42228673459575683
1,0.6700402934731327
1,0.6013494136813883
1,0.5192150489762395
1,0.5166669762854279
0,0.49466653189081566
0,0.5003206305839071
1,0.5417025514839542
1,0.5355157039350763
0,0.4624049919825468
0,0.46748269703952827
0,0.4625719701906832
0,0.48112033089816514
1,0.5316100854457773
1,0.6095632909270974
0,0.28065058135640464
1,0.5476149618372966
1,0.6479504518994036
0,0.4511196297886833
1,0.5848049590567139
0,0.480589507118497
0,0.4857838846495907
1,0.7026094427925823
0,0.39742293817311297
1,0.6528602529077933
1,0.5387194717067573
0,0.48489403050006874
0,0.48212052842233244
1,0.5250094164714154
1,0.5889635071794825
1,0.51135817211955
0,0.48425325912660344
1,0.6534773952616301
0,0.31747087598218443
0,0.321828081869881
0,0.49942417370142644
0,0.4542096513023539
1,0.6478664189021824
1,0.5838103711094909
0,0.4634176624140637
0,0.4424540208331875
1,0.5769094434350143
0,0.4726517608618778
0,0.3425968244910731
0,0.47246431759400676
1,0.569661307657051
1,0.6289756196220667
0,0.473030346421444
0,0.45872186503600676
0,0.4171515064464206
0,0.3885301881154407
0,0.4395211514056885
1,0.5208791396332267
0,0.4901123193606221
1,0.5402908491842119
1,0.5666409637210789
0,0.4058644037816266
0,0.4031012747410985
1,0.5604602337825637
1,0.5301366452144723
1,0.6769980771252235
1,0.5116386313958877
0,0.4255283326514175
1,0.5315051274242361
0,0.430198133571919
0,0.4218978981677362
1,0.6056926294342909
1,0.6036049414797179
0,0.35960458312561416
1,0.519858167419785
0,0.45468868507518734
1,0.6567666205143995
0,0.43508025365328057
0,0.33465017350708076
1,0.5320149197896101
0,0.4472745318737403
1,0.6779788351746225
0,0.3053635632478663
0,0.4255310364092653
0,0.3709134521797197
1,0.5077532590683825
1,0.513081669451484
0,0.4741747363217641
0,0.39785609704261915
0,0.48856452964698177
0,0.3238420761640916
0,0.4860176253840478
1,0.5072829662866628
0,0.3293587026958342
0,0.24615849665195869
1,0.5440596598162728
0,0.48184533213016456
0,0.44669795005263474
1,0.6279529067428442
0,0.43298840096866065
1,0.5844576522218045
1,0.5176659793110245
1,0.5189557911280015
1,0.5959929657915319
1,0.6072906909207824
0,0.450550109773214
1,0.5052271759713824
1,0.5133240944871156
0,0.4594038743565123
0,0.3541508469097372
1,0.5367639544771339
0,0.43782317695426487
0,0.443416092619964
0,0.4790516284042367
0,0.4454798037187026
0,0.48734449630004156
1,0.6460539358944017
0,0.46956431689691497
1,0.5747454643742872
0,0.48615901579686716
0,0.4326331723987068
0,0.4343210760040031
1,0.5316256407168549
1,0.6400247384658749
1,0.5754395919876049
0,0.26355476907595965
0,0.4879104627325825
1,0.5891628781656798
0,0.37127519698447686
1,0.5232538698350413
1,0.6425091878177434
0,0.46143669579999746
1,0.5801918859498993
1,0.514394414931781
0,0.49773260089824156
0,0.3939480031346015
0,0.44052041355800126
1,0.5338840059765533
1,0.6186655233950792
0,0.34602235382208263
0,0.44041032963671706
1,0.566381882182939
0,0.22459992067788484
0,0.4028094219674779
1,0.5969237735963973
1,0.584899884249012
1,0.5328243405940717
0,0.46274784538394353
0,0.46054749280267293
0,0.4953410398739673
1,0.5601231268926516
1,0.5979799429429478
0,0.44463178464277725
1,0.5054579604473168
1,0.5076307285065417
1,0.5833205605678338
1,0.5314252463119215
0,0.4367299829018046
0,0.48338764860363426
1,0.612789998603521
1,0.5254548637775307
1,0.6069598554961707
1,0.6357423748925906
0,0.4059294864285462
0,0.46641782303618495
1,0.565019920326561
0,0.464995413843804
0,0.5003987189726754
1,0.6272800847715971
1,0.5978011315526683
1,0.5683933641918254
1,0.5496496591344907
1,0.6183469985225545
1,0.5715313060458407
0,0.46550482495303064
0,0.47028664042231766
0,0.4729862872830728
0,0.25519387975338903
0,0.34812508299030287
1,0.5169972310894724
0,0.3841821959085549
0,0.3048413676139572
0,0.45608574927299056
0,0.46446835924996965
0,0.3788925301045819
0,0.3858410684006501
1,0.6194213510830604
1,0.5751332797404817
0,0.3978576967633658
0,0.48488310686567454
1,0.5571096270820334
1,0.5061681064028078
0,0.42731364606778266
0,0.35847086685116547
1,0.6055926078826945
0,0.41727910421872727
1,0.5459616778371458
0,0.40659365580402285
0,0.4863914342659575
0,0.3616546646579759
0,0.49020457226340536
0,0.3474097378515823
1,0.5832351584850458
0,0.40966444740967806
0,0.2520504369245292
0,0.4983255443356546
0,0.48037767327915865
1,0.5453592089354541
0,0.44934351738457956
0,0.49736827902245145
0,0.39902045657125457
0,0.47205212850515293
0,0.4191690229145557
0,0.49730658852621784
1,0.5139819018407896
1,0.5707732349513751
0,0.41257613773048146
0,0.3964639004683419
0,0.28436597502127137
1,0.5792358401569598
1,0.6791232722098229
0,0.4602756085486885
1,0.5305487761047477
0,0.3688442551246305
0,0.3977377578907232
1,0.6039286610321163
0,0.4561346863583985
1,0.5985483285755343
0,0.38115356987041626
0,0.4647445551273851
1,0.7078828780291057
0,0.2084699257344454
0,0.493202122444712
0,0.30239677586447034
0,0.43171270057198396
0,0.44464821775609376
1,0.640484439787971
0,0.3279150721190458
1,0.6170168203933272
1,0.5631309444231685
0,0.3741128503787347
1,0.5378758115643931
1,0.5119077936453387
1,0.5945717687395997
1,0.5269242439457942
0,0.2750953107771277
1,0.541103993663628
0,0.375248568860462
0,0.45178348178810157
0,0.48559816970566144
0,0.27851152102466864
0,0.46278516160440347
1,0.7089639592820112
0,0.45091177122298765
1,0.5565016641755742
1,0.591903933990176
1,0.6066044024906846
0,0.42072693274177514
1,0.5072220505879073
0,0.34724318311348057
0,0.26375654578997715
0,0.3453680851798685
1,0.5952416093791765
0,0.4860532253752707
1,0.5213580770881081
0,0.2684993964737447
0,0.4432006706644608
1,0.6788883302539093
0,0.47087018291519633
1,0.5692905980844376
1,0.534359427407968
0,0.28024356988343
1,0.5236913310173664
0,0.4560355007630141
0,0.3903610086542617
1,0.6700718923823269
0,0.4774561367438023
1,0.6085241032106334
0,0.41209768254922735
0,0.377602131539821
1,0.6101346053262945
1,0.5514330166744374
1,0.5279851778247556
1,0.5342773341239901
1,0.5467868555146705
0,0.4850567534121602
0,0.500406646839172
1,0.5796108046013561
1,0.5157446029082126
1,0.60608780478578
0,0.3238812504637894
0,0.35202290754459914
1,0.554294292234382
1,0.5047645024467757
0,0.4344801829133178
1,0.5156424466043952
1,0.5794051993571782
1,0.6173913536180996
0,0.449030034919497
1,0.5564283295015593
1,0.5280787538337571
0,0.4036127952886228
0,0.4325026913653597
1,0.5886679452836705
1,0.5516866746442319
1,0.5347345767596668
1,0.5615012147612116
1,0.6652104418491451
0,0.424455628254575
0,0.49700337854614735
0,0.49726561272117875
1,0.5594444842064311
0,0.3338408689519805
0,0.407143115873425
1,0.5549917055976699
1,0.537862136802936
1,0.5316123410250165
1,0.629139780337635
1,0.5446598959477613
0,0.49972650349153097
1,0.6100678554442083
1,0.6786290103298046
1,0.5990572107515931
0,0.49991218365494083
0,0.4518000662434282
1,0.6051467074633687
1,0.5167212034721218
0,0.34034937877298627
0,0.3958462377910613
0,0.4736244412851302
1,0.5351834870127516
0,0.37487510954828424
1,0.6256894377881056
0,0.45793311564819955
0,0.4995767480894059
1,0.5533504294129873
1,0.6335434750563109
0,0.47595091915578597
0,0.3692312391052322
1,0.6282081600598076
0,0.38554413647439095
1,0.5377345403352147
1,0.5676811460737816
1,0.5988852487625561
0,0.41230593525706793
1,0.558625333578228
0,0.4407323281948457
0,0.31886127144440285
0,0.25309897183450575
0,0.49328781589000736
1,0.509789292410182
1,0.6068012704759991
1,0.5024302947879143
1,0.5114533219318218
0,0.3604537036669016
1,0.5167678278437098
1,0.6404293808680699
1,0.6235742220015235
1,0.5928333742657873
1,0.5724545924639904
0,0.42468550757156287
1,0.5490635480135988
0,0.3777640802539569
1,0.5153733844159646
0,0.5011898071155606
1,0.5736127804086099
1,0.5661310311343051
0,0.4658081175586752
0,0.36217190691578866
0,0.47188315004835696
0,0.4856566263116407
1,0.502483685628648
0,0.33950565533771315
0,0.43211249235523486
1,0.6540994140529546
0,0.4328213457339866
1,0.5352122382660841
0,0.4915881056142835
1,0.6149135693920248
0,0.36655155364280295
0,0.48610601206744963
1,0.5544476372268117
0,0.45053610675003847
1,0.6603285799958932
0,0.3342700405158587
0,0.4889452340124167
0,0.4652874369259953
1,0.5317478734721365
1,0.5807172638481434
0,0.4538096015918372
0,0.43072099770358857
1,0.5925996979415233
1,0.6094548356092153
0,0.37583888688673245
0,0.44040188682504494
0,0.44768690189567434
0,0.29372508310694667
0,0.47598673635005173
1,0.5113995162541042
1,0.6140708912552704
0,0.3112268994918589
1,0.5657215442479256
0,0.4693117844818604
0,0.46928477725762385
1,0.5593322402413627
0,0.4634958983137078
0,0.4243141149193662
1,0.5326633634775311
1,0.6081616610067186
0,0.4179740671074987
1,0.5636019784333786
1,0.5644924051011151
1,0.5093028933476976
0,0.40593881521088687
1,0.5677871505378992
0,0.49693687690459387
1,0.5740536826568646
1,0.5118188260418138
1,0.5347273623927544
1,0.5512839865874251
0,0.44420102874163764
0,0.4467688924796921
0,0.45550732108319403
1,0.5031872191861578
0,0.3540050044339514
0,0.35736819423745
1,0.5045585518936042
0,0.3622385438789384
0,0.4508986688229728
1,0.5510990302604329
1,0.6601064964587345
0,0.4977800038049421
