y_hat,y_proba
1,0.5124126742566623
1,0.5667121294671554
1,0.5668693028746986
1,0.6221382233875257
0,0.367224081600753
0,0.2396528355749928
0,0.4460506275046691
0,0.4340809698995793
1,0.5665453190936718
0,0.33810899753702867
1,0.5615519647852029
0,0.40123037502632314
0,0.46172017559571
1,0.5330691898968437
1,0.615058121996863
1,0.5276518184144732
1,0.6639295506026751
1,0.595099553145035
0,0.4364817365389154
1,0.6171285399476831
1,0.6927566212057658
1,0.5433355135495267
0,0.49066044161602396
1,0.5666751186228494
0,0.4137317005888818
1,0.5132393209186182
0,0.30699972804602643
0,0.43676674641588864
0,0.44224147881357884
1,0.5038583797894713
1,0.5542692636614257
0,0.42422456211565873
1,0.5797305378314159
1,0.6520925256705541
0,0.38483052119040284
1,0.5695516378353372
0,0.3938089664633043
1,0.5446015279993056
1,0.5146223157026282
0,0.37508694541023085
1,0.517153907645935
0,0.4992816183874799
1,0.5612614925092795
1,0.693796190774576
0,0.39430685719917286
1,0.6018230522837497
1,0.5583199852479752
1,0.6290602419389157
0,0.3881970613752681
1,0.6719088958546475
1,0.5487149522141926
1,0.5476382212651479
1,0.5522312405978502
1,0.6043120280822688
0,0.3482520106712969
1,0.5841784860829518
0,0.4204359634237081
0,0.43494810957593655
0,0.4564760571877044
0,0.47647921846553676
0,0.44575586534658707
1,0.6054961482472231
0,0.35105298284573033
1,0.5401585889462255
0,0.4935854159196393
1,0.6066361717039624
0,0.39701268433931447
1,0.606519688686573
0,0.4802527425881944
1,0.6250925802542395
0,0.44705896291638036
1,0.6789808529294606
0,0.37833102736103813
1,0.6867233941819235
1,0.5031672595274337
1,0.5629970874795093
0,0.42224922843358575
1,0.5669136810791415
0,0.4805955679113452
0,0.45070162082876014
1,0.5564754530746784
1,0.613457104333662
0,0.38643761779838504
1,0.508562480901163
0,0.48429348852105963
1,0.561025437519803
1,0.5315058846815222
1,0.5817798841964977
1,0.6048413471749481
1,0.5132742612777981
1,0.6686639474513008
0,0.5009013032237707
1,0.5595362831122273
1,0.5831105329736707
0,0.28274322938360913
1,0.613938775703786
0,0.4943063903197717
1,0.5970830454866287
0,0.3972628606284067
0,0.49065726554344324
1,0.6239715122361492
1,0.5090165084768403
1,0.6189011370719291
0,0.48653016559843626
0,0.37799677136496934
1,0.5301849415512072
0,0.48945502205501124
0,0.4794340444289467
1,0.6320340765399446
0,0.4660198844446915
1,0.5478789683617584
0,0.3915096004450439
1,0.5641981328885155
0,0.42629692571480476
0,0.342245367076984
1,0.704424223070392
0,0.39566458474356236
1,0.6978859166724986
1,0.5644446745110097
1,0.6133027251919777
0,0.44831969994368964
1,0.5753911382205785
1,0.5328337415211465
0,0.47084686007168125
1,0.508437331809863
0,0.42499590043255087
0,0.4225979781135855
0,0.390318463758171
1,0.5760783340999107
0,0.24056066428800374
0,0.4485842347998411
0,0.40973645103621403
1,0.5483618204224209
0,0.4543965091126491
1,0.6586026525106817
0,0.3023367284525237
1,0.66627422357937
1,0.5306233948274756
0,0.44514466308368095
1,0.5872287541486145
1,0.6305751019806397
0,0.4280299378016057
0,0.3944097909343122
1,0.5899726113941254
0,0.4689783082167532
0,0.4662313043885075
0,0.49725718475563796
0,0.40612759143293603
1,0.5475519802274561
1,0.5095151904352985
1,0.5267132721529686
1,0.7240772974623979
1,0.5130842276880844
0,0.4049784143440159
1,0.6801442379586646
1,0.5088350041895083
0,0.38796502455133247
0,0.41348761673269974
1,0.5991557181395063
1,0.6314707666370686
0,0.4176939393331619
0,0.43667022472444234
1,0.5633363237162102
1,0.574952171021759
0,0.29175843723984557
1,0.5076051248587096
1,0.5507133998388721
0,0.4617165054774747
0,0.30255440758520963
0,0.4604939299440932
1,0.7241980055692261
1,0.6023541389608299
0,0.45054728612058714
1,0.5873928017790095
0,0.3067188280374763
0,0.41099352854408333
0,0.4826514664503505
1,0.6341964087295755
1,0.6165208832849779
1,0.6639732892760821
0,0.3532607995543797
1,0.5508957052435084
0,0.4870805018301104
0,0.44677917122913696
0,0.28643889494564967
1,0.6355993483648321
1,0.5242542844873387
1,0.5218035057034772
0,0.46628118141564906
0,0.4589497879219133
0,0.36398450829187085
1,0.5816845486439137
1,0.5956056991395462
1,0.5078495668677451
1,0.5740192313785422
1,0.5663869438201936
0,0.4798117321448954
1,0.6250009444888212
0,0.49322201411759353
0,0.4300921440031262
1,0.5581975862347769
0,0.4272424196483243
0,0.4874431449141417
0,0.4522184029904159
0,0.46106930912245575
0,0.49738330204651665
1,0.5905461099420993
0,0.4071508592120582
1,0.5124689477484302
1,0.5712517083547134
1,0.7079473888850001
0,0.4172952317722651
0,0.46242905789854194
0,0.4559545013797178
0,0.4037939757533718
0,0.45746373728385087
1,0.5703096726995919
0,0.48184234094927875
1,0.6185363991449021
1,0.5515755555657335
0,0.44921205749099385
1,0.5394785068487888
1,0.5918183223562291
0,0.3703080649073054
1,0.6066115194231986
1,0.5914315831579392
0,0.38381004747729514
1,0.6982772370994078
1,0.5168836432009388
1,0.6616903111116961
1,0.5804947064257323
0,0.35924224622059614
0,0.4201297936523082
0,0.45538371834809405
0,0.3287957165787107
0,0.4961281869868732
1,0.6326331007738184
0,0.4058242628238597
1,0.5239334097893646
0,0.3160881332690209
1,0.5269514294040767
0,0.40550011855141344
0,0.4735218189455645
1,0.503078329680336
0,0.4257643176953079
0,0.3819515593052415
0,0.3753923649014696
0,0.4558080060690282
0,0.4265665172512493
1,0.5677453231846175
1,0.5123761146612839
1,0.6294472601601725
1,0.5153564694058093
1,0.6955834973396691
0,0.4409733881932923
1,0.6675389759172959
1,0.6687013166896713
0,0.44454252515260645
1,0.5847450411328774
0,0.36700081260281053
0,0.32131158467651094
0,0.3216724793336891
0,0.4615389022813889
1,0.6239811172845006
0,0.4377358467625653
0,0.4726233036289283
0,0.2780139686376592
1,0.5317516448961201
1,0.5838151802794392
0,0.43070033938140356
1,0.6055194995361841
0,0.45573462118723723
0,0.3268097048940088
0,0.477426584367573
0,0.48997715371734274
1,0.6595992059786946
1,0.6852443580618853
0,0.46845549255697455
1,0.5437702772515784
1,0.5766063967259288
0,0.44534967183903296
0,0.20593067482276892
1,0.5309728066602186
0,0.38180619724087067
0,0.34436592185258774
0,0.45301537129487873
0,0.4700551405012873
0,0.39821034473671674
0,0.47056029022091544
1,0.6024228955261514
0,0.3270104511933735
0,0.46749687906713394
1,0.6116578955610921
1,0.5515707355825948
1,0.5109678640606138
1,0.611055274264448
0,0.3446769019002734
1,0.6614827578111075
1,0.5727608437676289
0,0.3106081114472561
0,0.4497794101219167
0,0.4308515133345949
0,0.41378230273902367
0,0.499018783992874
0,0.5009283627208089
1,0.5778392070302257
1,0.5377585926228664
0,0.43176590003580007
1,0.5086739067607475
0,0.4006379404190807
1,0.5454821445026438
1,0.5503909353728704
1,0.512987360100713
1,0.5618095728528287
0,0.4623244518161264
1,0.620546709737425
1,0.5658220228915941
1,0.5078600176251905
0,0.45476298883974003
1,0.7125404023157952
0,0.4406168357788234
0,0.46488394182219867
0,0.4710341818508137
1,0.6626233847537741
0,0.39661756724659025
1,0.564619938532522
1,0.5754703865579149
0,0.341485793692281
1,0.6351063597894796
1,0.6211461684376886
0,0.44844054689059265
1,0.5407748108697151
1,0.5454431515811908
0,0.395357375318059
1,0.5545177025925654
1,0.5504808292996228
0,0.39537142430387434
1,0.63375598679798
1,0.5439157763685806
1,0.6145104090014888
0,0.40461811321736063
0,0.44586975427792813
1,0.6260993805098368
1,0.5158241317392463
0,0.4204016295512881
1,0.6137311250524764
0,0.3357963373724645
0,0.4176249108546024
1,0.6658004297207283
1,0.6911345201735217
0,0.34233773274433066
1,0.5788745041741208
0,0.45515094307510934
0,0.4458689064064963
1,0.5942070450707857
1,0.6478931219193959
1,0.5440470875587352
0,0.482735810190609
0,0.3581691906253
1,0.5835549222716965
1,0.6426047154843668
1,0.6095438503277167
0,0.46649954804125693
1,0.5551835666118113
0,0.32780192449227574
0,0.4654863032737651
0,0.3942579408690066
0,0.3464154335670297
1,0.5768980204341481
1,0.5227806499781912
1,0.5914284630147145
0,0.35012604794194874
1,0.571748945846407
0,0.49139401439177105
1,0.525207426502244
0,0.404652892074245
0,0.31825847819780273
1,0.5813679150883136
1,0.6054415841208186
1,0.587992169099479
1,0.6133388581054916
1,0.6229518120012455
1,0.5191687890597544
0,0.48281303573820056
1,0.5829413111875199
0,0.42393735157410734
1,0.5621854603967296
1,0.5125982561465954
1,0.5287334288351266
1,0.5237732877910626
1,0.5700998075605935
0,0.43377960083672557
1,0.5328995002471507
1,0.715329607651462
1,0.5403958540055591
0,0.3812928589696115
0,0.4988772109053061
1,0.5205322662279037
1,0.5557686815704307
1,0.5258629940862843
0,0.4433163247975243
0,0.41823663145429274
1,0.506153414833604
0,0.36196405624016487
0,0.3980597205136128
1,0.5670176153913811
1,0.6301326954486948
0,0.4589279538872579
1,0.5709893657787176
0,0.48591475997506395
1,0.6083215770854881
1,0.6576125555697139
0,0.4558523911809517
0,0.3980145554007263
1,0.5418652476436221
0,0.3460220542352417
1,0.5640004894218245
1,0.518891835303065
1,0.5184368191924139
0,0.4653636988276625
0,0.42415726000440734
1,0.657321945795075
0,0.4926363517576006
1,0.5277873344905158
1,0.5123572288707391
0,0.4211141643894433
1,0.5084443768992389
1,0.564047186807844
0,0.4089959366601918
1,0.5377313067062732
0,0.45426847501451273
1,0.5378276251104022
1,0.5919370869407888
0,0.43170814505258653
0,0.39641599731488336
1,0.629587978713913
1,0.5459215074767131
1,0.5874338133868391
0,0.4616752308205748
1,0.5372047174695549
0,0.5020096371130389
1,0.6260903195124573
0,0.4871583296265874
1,0.5302820186681665
1,0.6119140797262884
1,0.6126234135377872
0,0.4765610930034481
1,0.5328816862723659
1,0.5571907376283789
1,0.5998764127619424
0,0.40089401488883764
0,0.2657838093928508
1,0.5221759420679853
1,0.6391386001883822
1,0.5808140162396641
0,0.49338111425650094
0,0.47036479017750693
0,0.3961154760606168
1,0.5366020728466575
0,0.4664559656280309
0,0.4059324965632997
1,0.5545078274976706
1,0.5898989446478883
1,0.6288961287026935
1,0.5708759701068138
1,0.6212073373217065
0,0.46857754187681716
0,0.4493860802266904
1,0.585736630370818
1,0.526273473385214
0,0.4463072699408035
0,0.3999643737922407
0,0.38652640515080045
1,0.6108537458397006
1,0.61969770507511
0,0.4353843733722903
1,0.5581473425609231
0,0.3538758429627248
0,0.2748047216840399
0,0.27834831330440923
0,0.3219915306417992
1,0.629662067051846
0,0.38996228043634756
1,0.6669185349406052
0,0.3970542072066759
1,0.5372811983806662
1,0.577706932834581
0,0.39178304106125755
1,0.5203944108381277
1,0.5078080279211455
0,0.4432645644506013
1,0.5831279972149629
1,0.564578431848514
1,0.5771706413072544
0,0.4406774021744272
0,0.4886691023622564
0,0.37823646854575954
1,0.652534177370294
1,0.7247880276963219
1,0.5310803450301973
0,0.47996153049560203
0,0.433974775251243
0,0.3838975687202546
1,0.5399867769518226
0,0.329999180670872
0,0.4096868389513688
1,0.5520567829259581
1,0.6590669840436382
0,0.3857100823606224
1,0.535106598310295
1,0.5557815602196875
1,0.5435659426407445
0,0.438445245524142
0,0.4175667284235842
1,0.5085261164861731
0,0.4990517274083055
1,0.5183642724377823
0,0.3308919386893198
0,0.4581287160858832
1,0.6736075088050771
0,0.49342284594882385
0,0.40561322651658066
1,0.5512107129137278
0,0.4936418721431081
0,0.4359062593259172
1,0.5673289556189448
0,0.4537916150329017
1,0.6237250447385222
1,0.5570642959431282
0,0.46054605721099917
0,0.3776468177983132
0,0.4843561011771018
1,0.543375763155985
0,0.3264558321945541
1,0.5364367569350907
0,0.4344189739544226
1,0.5490090920170889
0,0.3427286550748344
1,0.5250986687391234
1,0.6274018280485938
0,0.46654272410503517
0,0.29835749328220074
1,0.6277621383436673
0,0.40206880414114254
0,0.43409037166397113
1,0.5927978598736415
0,0.33796279374245586
0,0.4048189848751174
1,0.677177980688986
1,0.555292489562812
1,0.5733367478776507
1,0.5708445531068546
0,0.4625054339331139
0,0.3797497275647751
1,0.5924890596326661
0,0.4802420619163682
1,0.6045149318840908
0,0.45369792097794215
0,0.4654879247567568
1,0.6256951200172146
1,0.5200814242897427
0,0.47746686194143434
0,0.4418697378433745
1,0.6365815975486008
1,0.6304705446846359
1,0.5750054973277222
0,0.38011856833352475
0,0.4242198298863641
0,0.35232073718117307
1,0.6742723381882151
0,0.4521902548715081
1,0.5372641437389419
0,0.4586149975111298
0,0.38911419212992554
0,0.471205275543339
0,0.4786475103012795
1,0.5318862132745105
0,0.47797472792022283
0,0.40195667782896577
0,0.4034787843766578
0,0.43821959186762677
0,0.4734971748664686
1,0.6444282935398847
1,0.5506049876742034
1,0.5251742973088162
1,0.606316750285252
0,0.48672404079745435
1,0.5296405092158784
1,0.5979121504015718
1,0.6023559440893174
1,0.5082735204785463
1,0.5981037743006958
0,0.3220118371938151
1,0.526523203191983
0,0.4665956249043214
0,0.48860248644942134
1,0.5505836855325275
1,0.6167417335936752
1,0.6705023227499575
1,0.597629973789423
0,0.4861017682522207
0,0.3826236654122315
0,0.47301342299381094
1,0.5248399773199519
0,0.3827941105949085
1,0.569254359935933
1,0.5380311656832993
0,0.5019076243872636
1,0.6703853054305526
0,0.3842842062683801
0,0.47742564363024564
0,0.4378638437966712
1,0.6351794057499826
1,0.5454981441925322
1,0.5513351854153291
1,0.727199541578856
1,0.5196218182972587
1,0.610540578496706
0,0.4442570730370816
1,0.6013123541379075
0,0.39482165532672453
0,0.384922297418853
1,0.5753074745530136
0,0.4290058864011702
0,0.4618558393683695
1,0.5481472541824375
0,0.39367294408485576
0,0.43552897067662627
0,0.3888667200407297
1,0.7141315095020921
0,0.36918041368941973
0,0.37467701408827225
0,0.38825900330176566
1,0.5798708486025946
1,0.5244193185770215
0,0.3771201281828146
0,0.4065006959867
1,0.635889489235755
0,0.4962241479193932
1,0.5502488249115589
1,0.5866738838494537
0,0.47751096056474485
1,0.5177532732300082
0,0.48002454116413334
0,0.40879809142005397
0,0.4842289556315772
0,0.46357219655683946
0,0.4303779284109828
0,0.41483748870996673
0,0.4922933507143698
0,0.4365174405617845
0,0.3221089609718923
1,0.5138463184546103
1,0.5494531099243934
0,0.4822799199178476
1,0.5587402705323502
0,0.47308278155248645
1,0.5154370838630353
0,0.4798254537861438
1,0.5899785116245612
0,0.3631252076706209
0,0.4504804458433324
0,0.4501045645198616
1,0.5199355196781332
1,0.6225512236615173
0,0.5018203533878779
1,0.6642996969819613
1,0.5372928360409526
1,0.603803565857718
0,0.4088588637825337
0,0.46851514105952635
1,0.517520805573356
1,0.5032250195771678
0,0.3811564154080417
0,0.4773329438090478
0,0.43058881985519665
0,0.4269093757062853
1,0.6562899210696072
1,0.5123371553005144
1,0.569946772121541
0,0.4172622073829259
0,0.5001027196382251
0,0.3801148919887182
1,0.5456869345437534
1,0.5860408113598058
1,0.5457890696312463
1,0.507265531661187
1,0.694183033891625
0,0.45934473865806036
0,0.4860314575248456
1,0.6323917347145155
1,0.5899565186894277
1,0.5321961375961161
1,0.5362402824477989
0,0.40177372562408387
1,0.6374971004108291
0,0.46213593358278776
0,0.4168524553597776
1,0.5278328456494535
1,0.5187960050660917
1,0.6510518868304122
1,0.5441006340987303
1,0.6310545009765253
1,0.5733588384633582
1,0.5456037025267063
0,0.4223881610004737
0,0.43545128052636145
0,0.3072672322513484
1,0.6436788504785975
0,0.43039098623082833
0,0.36513811465669976
0,0.3610571753123463
0,0.45688304392058504
0,0.48205068298816006
1,0.5764921757552275
0,0.45379191059563584
0,0.4480358718218557
1,0.5461061206665399
0,0.36050313888963903
1,0.5371705044771751
1,0.6142467263930481
0,0.46054544112806606
0,0.47642982999368716
0,0.45174833357553557
0,0.44231595405736135
0,0.3729263305145712
1,0.5416248682557431
0,0.4883916598723688
0,0.29560734750512285
0,0.4675445952240332
1,0.592166187536674
1,0.5693672073970659
0,0.3884358877571901
1,0.5446351225151271
1,0.6318970912559447
0,0.4031660141704553
1,0.5278238572951292
0,0.3862725406186372
0,0.38450679169436414
1,0.5863461476244662
1,0.6166481164109171
0,0.4187488615794047
1,0.5212958240927237
1,0.5860730718928616
0,0.48515467239935167
1,0.5074085616364207
0,0.42076616674571315
0,0.47443356657738023
1,0.6417897877190026
1,0.5913245475115395
0,0.32909917964781393
0,0.32746111786065335
0,0.4349520326403859
0,0.45424612751035015
0,0.40033863571003586
0,0.4712787878722866
1,0.5691675218070781
1,0.6270333280277868
1,0.5782118870331859
1,0.6007577168062241
0,0.4624087007373921
0,0.39370628106821376
0,0.2837244846236952
1,0.6743216905125091
0,0.4957030290636618
1,0.5472147907967988
0,0.4749434122252485
0,0.4150668040856755
1,0.697657909889578
0,0.44573458343036365
0,0.30867678869965764
0,0.4019395279558362
1,0.6997294483782974
1,0.595034569827165
1,0.5272631909507481
1,0.5187556807644697
1,0.503673850679434
1,0.6649046102778641
1,0.6853643951358264
0,0.41109149501580106
0,0.4657223252715565
1,0.6038798850709881
0,0.2775916028873165
0,0.3824874215390002
0,0.465570440256148
1,0.6923062573641399
0,0.4196898185910672
0,0.3311692113561483
0,0.40500380512847983
1,0.6501222794569583
1,0.5749114996999395
0,0.456947874419054
0,0.33576428449458373
1,0.5995448566008383
0,0.48728853845410786
0,0.43927772453389197
1,0.5614306733395636
0,0.49967078659663233
0,0.37040796757171135
1,0.525647780803043
0,0.40202655293455664
1,0.6541971874659183
1,0.5444640968320833
0,0.4575027703823406
1,0.5422093095622275
1,0.5458423372473866
0,0.29556149251978153
1,0.5224720136903174
1,0.6811997504041414
1,0.5649101995702912
0,0.4208550986869164
1,0.6815859084838289
1,0.6615990868436005
1,0.6453972355507362
0,0.4568049790687994
1,0.5255777516735904
0,0.4996126278385126
1,0.5404033927391223
1,0.5201861599168571
1,0.5181718827702086
1,0.543398357081158
0,0.46631652610859875
0,0.46946547527429416
1,0.6132072536075679
1,0.6179946709816861
0,0.46807155640290493
0,0.40530795079629645
0,0.4668354951519658
1,0.6125948245115997
1,0.5834654886990062
0,0.4831975449131751
0,0.4557850857970892
1,0.5113516539030103
0,0.3135193392928178
1,0.6775247991561447
1,0.6390238040193053
0,0.37522513044653355
0,0.3695894273912115
0,0.4834400132753786
1,0.5090522979089765
0,0.40095738978638695
1,0.522496438676577
0,0.49158088250441784
0,0.4402186599194791
1,0.5769599734660891
0,0.49077695198060045
1,0.632714571936409
0,0.4879989381238071
1,0.6162496676748548
1,0.6104331205414218
1,0.5721743436285087
