y_hat,y_proba
1,0.6163414320383123
1,0.5134151969829714
1,0.5213586599750869
1,0.5283113703885641
1,0.5604483908341549
0,0.45441111667817374
1,0.6661070121611885
0,0.48796767179801964
1,0.6856178786343112
1,0.602912377278279
1,0.6302446571090901
1,0.6602418399427462
1,0.5555998406120435
0,0.4623249471484441
1,0.567284185793237
0,0.44872804444845105
1,0.5325228483946827
1,0.6100495568177479
1,0.5421019682553916
1,0.6310649558199651
1,0.5315311656011378
1,0.6281472768530159
0,0.4349591713921533
1,0.6507396453622272
1,0.5086589508942606
1,0.6138356828589032
0,0.45616164439208395
0,0.47866547710692586
1,0.6530454601764591
0,0.434607291395636
1,0.5742378763611888
1,0.5335672099643904
0,0.41204952814493184
1,0.5531509415018921
0,0.4331257144560625
0,0.32235304929527914
0,0.4098558479068792
1,0.5500919233843549
1,0.5433412603842176
0,0.3972321741107292
0,0.4585177970634782
1,0.5810017177675452
1,0.5856660674130021
0,0.48705117255100805
0,0.40128864473566944
1,0.5821341825251917
1,0.5689317207152099
0,0.4110310215487481
1,0.5361120223269634
0,0.4957447138330271
0,0.4154415835017421
1,0.5251036097329406
0,0.39353179581752595
0,0.3222116444027783
1,0.5379308196582342
1,0.5291229254185712
1,0.5793236183520957
1,0.6779971005288844
0,0.4636985266191851
1,0.5823094685533864
0,0.4203478834266944
0,0.48665160719328393
1,0.54959034453479
0,0.4395596813667496
1,0.5803183017010837
1,0.5038094397542899
0,0.47434108257105434
1,0.5351157931644389
0,0.41983354755336977
0,0.40840037321225764
0,0.205339740488561
1,0.5052822484609806
1,0.5243462087835504
0,0.38170598467299427
1,0.6095649894365186
1,0.6194367650676402
1,0.5202442615259035
1,0.5222321486609299
1,0.5550980034429556
1,0.5418139338321569
0,0.41572259391699007
1,0.5606041925735917
1,0.5294030281165187
0,0.4531131930998126
0,0.3990761007207531
0,0.45089383987550513
1,0.5555177012045512
1,0.5950240315827813
1,0.5576207319506091
1,0.5093026385163816
0,0.38847122005040036
1,0.597774759721469
0,0.4255048543294833
0,0.493519505214659
1,0.5292337917650058
1,0.5610971813831972
0,0.37800536751242403
0,0.40058738821719997
0,0.4103647636404545
1,0.5307599119018098
0,0.4682622925568386
1,0.5967153945121968
0,0.4549723374582957
1,0.6123008490717271
1,0.5721927184121129
1,0.5175584660845495
1,0.5389470225636922
0,0.4659253851703972
1,0.5078471472893484
0,0.46961221766210964
1,0.554112285574226
1,0.5227058918656988
0,0.452175142021544
0,0.3471765048110123
0,0.4058457187588071
1,0.5045719372219123
1,0.5228423162726729
0,0.46139334982190355
0,0.4368520177873161
1,0.5068560105679306
0,0.46142139129954596
1,0.597759280225291
0,0.40429657919487644
1,0.5099692366465063
0,0.3900882151694317
1,0.5234643389883893
1,0.6137587888219053
1,0.535488024751726
1,0.5566586076429879
0,0.47023737993132686
0,0.46817960175227613
0,0.4333023834341146
1,0.6017051874095958
0,0.4536635875693252
1,0.5708443503001429
0,0.41416664492286415
0,0.4321610582731175
1,0.6291198677756731
0,0.41861753841801924
1,0.6148584994825838
0,0.48858614776752546
1,0.6439309002910455
1,0.5739042999339904
1,0.6160056689525693
0,0.4683187020116579
1,0.5859000594625514
1,0.5841732460586919
1,0.5634808772490436
1,0.5229809184750515
0,0.4846720516077431
0,0.4891474045973838
1,0.5745093950894411
1,0.5948202107132061
1,0.5442333411558695
0,0.3655868075364071
1,0.5573412126293922
0,0.3769934498731417
0,0.4347393397861163
1,0.5998272973909867
1,0.5292227765645183
0,0.488074350767508
1,0.5947345232676177
1,0.6396071164270408
0,0.4501713311990252
1,0.5887957698998487
1,0.5703465519794051
1,0.5129461445059932
0,0.4293298722979923
1,0.5698872692075629
1,0.5531070825891401
0,0.4918375580980266
0,0.4416281536272079
0,0.4616289702921184
0,0.3614146009088578
1,0.5441058146622992
1,0.5334792619047594
1,0.5366059972255186
0,0.502274550704572
1,0.5716856530326129
1,0.6275197685826921
1,0.6071383350960032
0,0.4794672055273122
0,0.4618198712676149
0,0.3367035129560714
1,0.5568021245187403
0,0.4300060712008126
1,0.5967138089017957
1,0.6340008895128908
0,0.4671996757305468
0,0.4241970469078326
0,0.3768870604617737
1,0.5135851066682107
1,0.592110690558932
1,0.6496843435653467
1,0.5443596830627023
1,0.5152342227698608
1,0.5477285389918374
0,0.394358852173022
1,0.5136114690832106
1,0.5791736619925498
1,0.5231852727115113
1,0.6033875341670671
1,0.6589115357243229
1,0.6376301569143008
0,0.47981173664827537
1,0.5142948440989398
0,0.49071855476772275
0,0.4718154333114185
0,0.3793603610571346
1,0.511546761149191
1,0.6841183335501851
0,0.38553064260533826
1,0.5263451298694716
1,0.6533707679775427
0,0.43696265702978726
0,0.4775234010351281
0,0.48043172685445307
0,0.4194040367151326
1,0.5378714507903452
0,0.4382982308421056
0,0.4053382364720456
1,0.5202283977869103
1,0.5116570407918982
1,0.508179957456916
0,0.4677959218408817
0,0.4505305196408055
0,0.48849469271827584
0,0.4848043926511944
0,0.41798055317344285
1,0.5981896474556774
1,0.5882693412998582
1,0.5104423877924182
1,0.5847450192306363
1,0.5737250437457334
1,0.5958916250568849
0,0.482299436669006
1,0.5169251649396371
1,0.7211117376365965
0,0.3926932525811178
1,0.5734904289431946
1,0.5642167915861919
1,0.5357772956815212
0,0.3454889750374668
0,0.37566867358937406
1,0.5066635607901115
1,0.535972665324066
0,0.46278458703641684
0,0.43346778039333894
0,0.4849736496686629
1,0.5280105934490161
1,0.6361442369155251
0,0.38933378997223766
0,0.4575707301637802
0,0.3556254299524791
0,0.4718651362529282
0,0.3829124356002249
0,0.49172396176257566
0,0.47690133893175524
1,0.6627712484702536
1,0.6072971433397943
1,0.5894529633556863
0,0.4705527957288447
0,0.5017373657216819
0,0.4392150452084064
0,0.49805052872743166
1,0.5067733132949949
0,0.49133291759324615
1,0.5471072940351283
0,0.4864943225934883
1,0.594162945650643
0,0.4241765779788
0,0.497800342309701
0,0.36610478261655766
0,0.4781177764619465
1,0.5402797577880313
0,0.4015403009597626
0,0.48345715331382855
0,0.46539515115775215
1,0.5274385151584289
1,0.5053683630868115
0,0.49687147661905173
0,0.4770580296132151
0,0.45217231949939396
0,0.48866976351412866
0,0.46417296941251024
0,0.3958884388237783
1,0.5191207802228983
0,0.41897938990620165
1,0.5139101282782419
0,0.3799720088962304
0,0.4357548089716934
0,0.46968577343106976
0,0.402465494912317
0,0.374374234597481
1,0.5483766622675147
1,0.6067285149356162
1,0.6228495544112028
0,0.41594304676586225
0,0.34449246592754296
1,0.5721291213343711
0,0.5008957920970252
1,0.511895210127166
0,0.5021056847706515
1,0.5180038031369844
0,0.34507525087081725
1,0.511947968981346
1,0.5205491216880356
1,0.5715779057205936
1,0.549485048365289
0,0.47372948164003503
1,0.5419032686320808
0,0.3374430326158128
0,0.4958385056721283
1,0.5586413654901854
0,0.4840879925238243
1,0.5268366869786386
1,0.5690424561765566
1,0.6149930376802425
0,0.4979595636893933
1,0.5655100079613312
1,0.579639966346774
0,0.4684771833485852
0,0.4274473808541401
1,0.5091174137167367
1,0.5052289448996651
0,0.37692736094204005
0,0.44885334835314955
0,0.41993029275895
1,0.527868894212683
0,0.4453973386145237
0,0.5023353501765612
0,0.45835931801539465
1,0.6563222087262897
0,0.45843959264262885
0,0.48396861111963035
0,0.479149489768676
1,0.6822862888695278
0,0.33991072867277916
1,0.6706037637951298
1,0.5156787936725448
0,0.4163589708833722
1,0.5814310747438642
1,0.5111734875152997
1,0.5639006350999451
1,0.5740810102808598
1,0.5311428213845278
1,0.53317336785237
0,0.42255745405966405
1,0.6134052795572302
1,0.6371872009008074
1,0.5125650618677812
1,0.642430598874564
1,0.5206128323400353
0,0.4852066859765464
1,0.5253628665960534
1,0.5188212612013883
0,0.45496902925153065
1,0.5210963525479616
0,0.4591713962614587
0,0.4886322738208338
0,0.4611153131051485
0,0.4273051484696973
1,0.5698076480281997
1,0.605807835023718
0,0.39483136122171003
1,0.5249297134074336
0,0.38727802578031995
1,0.5175422631406229
1,0.6105506840716748
1,0.6975850258449348
0,0.32934163713768555
1,0.5320854048813901
0,0.48693508837167554
0,0.401289931243155
0,0.3516947908952612
0,0.40870106922038246
0,0.44410261060144834
0,0.3458905427510459
0,0.4180205709096092
1,0.6384796349936901
1,0.5312089191474215
1,0.5532589684576552
0,0.3664149000516693
1,0.6144653172855135
1,0.5849323308397327
1,0.7087123366255188
0,0.410733795101994
0,0.4663147131054645
1,0.5742075035831536
1,0.5117571397661915
1,0.5886557519388528
0,0.24239281702636228
0,0.4649784014954962
1,0.5504565941936206
1,0.6072174593173099
0,0.3763264460727755
1,0.5150588024885706
0,0.389989333388332
0,0.48303834277755675
1,0.5585851762937597
1,0.6295001712895222
1,0.5742706249901052
1,0.5729413815795301
1,0.6347223472309461
0,0.4163292006608127
1,0.6455960807947403
0,0.49161068072936
1,0.5814199911703996
1,0.5922755999128626
1,0.503123582268576
1,0.5498659690187511
0,0.49199608753492885
1,0.6009456314154877
1,0.5546042114516795
0,0.44119805715055127
0,0.3414500755081534
0,0.4612486405982571
1,0.6067564279923715
0,0.4617563380992152
0,0.4223067742910278
0,0.427165719226968
1,0.6560440243887552
1,0.5305833926159379
0,0.4500500334695835
1,0.5760730608599125
1,0.7033739976668418
0,0.45043497772736896
1,0.587771202318981
0,0.46673812923015917
1,0.5877009422084226
0,0.4321399531369689
1,0.5211645889335601
1,0.5067898544667734
1,0.5844545165662425
1,0.5298957736800916
1,0.5107748569935878
1,0.5250893824247372
0,0.49581010305923634
0,0.47571268601187233
0,0.39253495027984076
1,0.6243141963801617
0,0.45430193900570537
1,0.5413819107637143
0,0.4467493744917952
1,0.5047873354953775
0,0.42785671409185205
0,0.4473880474305298
0,0.4893285726872814
0,0.4179718056868992
1,0.6362304578175282
0,0.4200919170802172
0,0.4269796661619315
1,0.5221167959418762
1,0.5869777839591757
1,0.610991447579953
0,0.4463671976162125
0,0.4349113644392692
1,0.6079115225689412
1,0.5199245343510619
1,0.5504168141964741
1,0.5342302967646873
0,0.46941008703498727
0,0.3735587755603273
1,0.5435999070631455
1,0.5355362627639547
1,0.5100479185091655
0,0.46592374688030636
0,0.4539294211511409
0,0.41804494516488977
1,0.554043736025391
1,0.5960784828464339
0,0.4449571186622872
1,0.5465110974154643
1,0.5139855202794464
1,0.635861651184729
0,0.47061053701519023
1,0.5424333850647071
1,0.5689684513329701
1,0.6522373114623047
1,0.5458655339883098
0,0.5005541398981195
0,0.37366373780659634
1,0.5539616458235954
1,0.6043626407881352
0,0.36879171695274987
0,0.4966152283571577
1,0.5385457645474829
0,0.488151814277472
0,0.34903085487996843
0,0.43743221960090745
1,0.5815956251180158
0,0.4854660283860234
0,0.3945608908944332
0,0.3769971539490012
1,0.5937506432272098
1,0.5284285139659312
1,0.5224401976698219
1,0.5734649154243567
0,0.4177415250534056
0,0.38269380290348276
0,0.46877276524301226
0,0.4692197803025715
1,0.5225970170108138
1,0.6678580228398434
1,0.6217345136622947
1,0.5727691574307029
0,0.4059796719016041
1,0.5533863949368069
0,0.4901023599209074
1,0.5638542927546892
0,0.42157924066528096
0,0.41828362175176625
1,0.5376323938479388
0,0.3306925177580746
0,0.38040358306533156
0,0.4570046096266898
1,0.5202414533857004
1,0.5086438118722266
0,0.4819682387481322
1,0.5558368632648907
0,0.37569813995480145
1,0.6239860145542186
0,0.3461917920720175
0,0.4599642021341558
0,0.45243148797397476
0,0.4004462411005828
1,0.5822403019030059
0,0.4762005644571131
1,0.5164028085703596
1,0.5274309580774742
1,0.6492819036462395
1,0.527486955955537
0,0.4818693116888498
1,0.513312082859984
0,0.44624114179992874
1,0.5564990291245682
0,0.4612820712148089
1,0.5291462760990697
1,0.5516961508367437
0,0.43084061834010695
1,0.5236689021116586
0,0.31757679773338304
0,0.34990760371456736
1,0.5124379471958195
1,0.5276066594924477
1,0.5025108457975332
0,0.4578543591188145
1,0.5208858258182186
0,0.414751560628599
0,0.4787695712990611
0,0.42992531043425547
1,0.5335953719247643
0,0.30001269242497974
0,0.41822858898927534
0,0.4693997654601609
1,0.5180481929257371
0,0.42390143733272717
0,0.48366621582028807
0,0.4159353805128929
1,0.5463448945292337
0,0.46096873162733076
0,0.4500312121922127
1,0.627703423951765
1,0.511894145004019
1,0.6462399114884568
1,0.6559289823996343
1,0.598070391390022
1,0.5866747857777643
1,0.5349204469629514
1,0.5642842655257408
0,0.4631578389347909
1,0.5591715795445557
1,0.5672104692215144
0,0.49194544238714366
1,0.541174389936349
1,0.5254478323065493
1,0.6863713536955571
1,0.6537177858596801
1,0.6202054890866875
0,0.41504784693477315
0,0.38334401035646076
1,0.5087895164787837
0,0.46151803162144717
1,0.5280717017532933
0,0.4452064325505344
0,0.39669948742058003
0,0.4067708388199451
1,0.5711370152066694
1,0.5064346562394254
0,0.40864080962920957
0,0.4229536226343537
0,0.40146183036065614
1,0.633395865437963
1,0.6337402165442447
0,0.48174313612765096
1,0.5236877284803619
0,0.465012475075679
0,0.44465218065566803
1,0.5997765265654692
0,0.35526145289852057
1,0.537589779597058
0,0.2362870496521257
0,0.45822204491869295
1,0.5801682122040196
1,0.5353791031111202
1,0.5202864545328332
1,0.6340571529914316
0,0.39079501591487326
1,0.5511321267961823
1,0.5501762240754718
0,0.35146685934535205
0,0.4445702887067707
0,0.43334531449053665
0,0.4281031024718579
1,0.519070451971947
1,0.6244153027278618
0,0.4053719070218907
0,0.43213594348132545
0,0.483106185996749
0,0.4822005767348317
1,0.5814008930327071
1,0.5210683655378427
1,0.5546535732793413
1,0.6542120187606253
1,0.6473027376991932
0,0.35869634730350203
0,0.4752885763305715
0,0.49003174846855574
1,0.5232429240531379
0,0.4341206463445713
1,0.6001003190395309
1,0.5699312455794487
0,0.44983279147438165
0,0.4371137655177757
0,0.43801533674124044
1,0.5994687936318996
0,0.46065153050818347
1,0.5748997667769306
1,0.5694987004502661
0,0.3327042652306001
0,0.4427928077687067
0,0.3416581688816191
1,0.6134810229444503
1,0.6677711061054686
1,0.5278273442748868
1,0.5419137761958142
1,0.5612223819731067
1,0.557832433252799
1,0.524418930479338
0,0.48823205938256264
1,0.5832202545546001
0,0.4783049919248855
1,0.5420682238594594
0,0.4636445446266589
0,0.39864599471249534
1,0.5738647262723865
0,0.4431152993791683
1,0.6252017390310216
0,0.49035205118781866
0,0.3500653089117477
0,0.22553377079725795
1,0.6085112717878813
0,0.47733178425773587
0,0.48558165106053386
0,0.4648860523248322
1,0.5672968302533964
1,0.6013938090808052
1,0.5534367942030842
0,0.4846565205296918
0,0.48327997165896397
0,0.47671589584332624
1,0.5355034199481592
1,0.5213859135333352
1,0.5942684724975614
0,0.4333140509747168
0,0.3820704713993991
1,0.6318637342504565
0,0.4001953049190383
1,0.6005509273166127
1,0.5375191004848505
0,0.40849899617517754
0,0.47170053128879097
0,0.38738144902140537
1,0.5353925856908978
0,0.3941308323443185
0,0.36308941314522386
1,0.5196865267660506
1,0.5630319998794521
1,0.5303766516037597
1,0.5363219853690325
0,0.43719495021565113
0,0.4910110011044326
1,0.5501638413862653
1,0.5406288021454895
0,0.48325283555252885
1,0.6099360527335381
1,0.5125708902444105
0,0.4866676473815187
0,0.32240143532785487
1,0.5291294751069616
1,0.526995677544098
1,0.5829587216210578
1,0.5907774058216547
1,0.6754705102421849
1,0.5173713663124212
0,0.4305090890911074
0,0.3777304951869271
0,0.49725041070826664
0,0.4480407323515077
1,0.5498235338090178
1,0.5839291058124244
0,0.4122567008880262
0,0.3429122965321646
0,0.47651071781097804
0,0.33133170539791296
0,0.4977080652989883
1,0.557845813411464
1,0.5732701632201164
0,0.39706075976436006
1,0.5299421443960896
1,0.5610952729205637
1,0.6004071953881935
1,0.5923756906705928
1,0.5138177612875445
0,0.4433486689239838
1,0.5769888925963935
1,0.592927866631564
0,0.37358294688512494
0,0.4537637929502036
1,0.5121644416778038
0,0.4711320895777678
1,0.5028235682502913
1,0.5715980545368614
1,0.5908983539818927
1,0.5415226410106952
1,0.5294970431024681
0,0.4835462204913556
0,0.42699284883451977
0,0.4347424595701465
0,0.4653682450983631
1,0.6948063233896786
1,0.5448679745749767
0,0.48784055279183003
0,0.3981073607415682
0,0.45492795545472775
1,0.5301421600538001
0,0.4731445986633997
0,0.4225454130248133
0,0.4474619927459835
1,0.5157434094422433
0,0.4812575822373413
1,0.5681661990989125
0,0.45853215786956875
0,0.31195864001427603
0,0.43810434871767606
1,0.611448140522687
0,0.46704559867086176
0,0.34486017916328454
0,0.4672300571990412
1,0.5705645475488375
0,0.4285953056194404
1,0.6470442180194763
1,0.5170019891249238
0,0.4736774503012147
0,0.44960524888882986
0,0.41717769832784407
0,0.38428668235815944
1,0.5151040396824732
0,0.37624966200386306
0,0.4235256620385333
1,0.5532385091481481
0,0.4367271764820258
1,0.5355374347134516
0,0.405978143606413
0,0.4553114156534698
1,0.504996141692082
0,0.4260737942376888
1,0.5296371160323722
0,0.4580739511399187
1,0.5331315895396345
0,0.3956500283395026
0,0.4892883430581216
0,0.39749199338359464
1,0.5159109861966851
1,0.5570585521979516
1,0.6129605709911028
0,0.4061098788758455
0,0.43434297167852537
1,0.5633134286664507
1,0.5507380745019159
0,0.4882967837590632
0,0.44382708182351394
0,0.42550161712841683
0,0.4183486056801531
1,0.5131553371075885
1,0.6477537113079399
1,0.561349221861503
0,0.4268910799508531
1,0.5909600976101356
0,0.4100285386120279
1,0.5146191405301972
0,0.4101021759825413
0,0.4781218128641784
0,0.46568822526668663
1,0.5861567175173107
0,0.2966464942728609
1,0.6457784982590394
0,0.38423837886133394
0,0.4799645647810183
1,0.5804473253677516
0,0.5013938793979985
0,0.42016280439988407
0,0.47634688063982306
1,0.5802394753381105
1,0.586038866955198
1,0.5747014573151034
1,0.5285080711145992
1,0.6381252116314767
0,0.47470626420531536
1,0.521636153634317
0,0.45098402500200513
0,0.43223812311982585
0,0.46738704604746284
1,0.6150994148241098
1,0.5482220044682402
1,0.6195844930198326
0,0.3835375699932368
0,0.3171888665743238
0,0.44761494959134424
0,0.49811059868436147
0,0.3265126191060764
1,0.5240780073772808
1,0.524704361162349
1,0.527654571810499
0,0.441191147212156
1,0.5072720357352092
0,0.34444816482815377
1,0.5541295791416375
0,0.4298130942924067
0,0.3692836140394728
0,0.48737395710396275
1,0.503570579224983
0,0.45931571776451496
1,0.564708782130736
0,0.4621872815892038
0,0.4648750298412826
1,0.5400634163334539
0,0.46792782171722475
0,0.4146660510072566
