y_hat,y_proba
1,0.5100106051582279
1,0.5632139707815418
0,0.4734746974233678
1,0.5548340499479039
0,0.4698744020764914
1,0.6573994293478389
1,0.5199958727725856
0,0.3370213885145517
1,0.6257729706757572
0,0.4580132681334765
1,0.511639765599243
0,0.47558881963407534
1,0.6557050636874245
0,0.4272396568179598
1,0.5515240071613859
1,0.6107708726486917
0,0.42988643385457304
0,0.4206465299306963
1,0.5972981713519457
1,0.6930371765313833
1,0.6192678253838256
1,0.6045784958245064
0,0.47934178752803647
0,0.4582073109944579
1,0.5688832203965419
0,0.4440684075846026
1,0.6392944415142966
1,0.6777855827099406
0,0.4842314813043676
0,0.44539537955910147
1,0.7028158618644832
1,0.5321648699088662
0,0.49997229073926486
1,0.592337591524309
0,0.5017263646075054
1,0.5318659126572074
0,0.32744123101490735
0,0.43157086895896685
1,0.6162339585735026
0,0.38872309016809226
0,0.43762072432532995
0,0.4753012853260587
1,0.5582340287853791
0,0.48489121363857673
1,0.5823942389137869
1,0.5588796703388532
1,0.6422756448723778
1,0.54168042570869
1,0.5166429506108299
1,0.510092511522454
1,0.6287165829321809
0,0.4498281924703384
0,0.40184987002931294
1,0.6801979602985536
1,0.558530318384614
0,0.3773511219308021
1,0.5279526021666093
0,0.45045117962849496
0,0.4440166027330159
1,0.5544770300284576
1,0.619366316658077
1,0.5534520242978352
1,0.5300199329552182
1,0.6293090316445775
0,0.4341189420954224
1,0.5987803106581994
1,0.6275459173221273
1,0.7107200143484446
0,0.3716619176613729
1,0.6967290413090313
1,0.5329893492100118
1,0.584663589438033
1,0.513804632112116
1,0.6194707045750398
0,0.4977778392525962
1,0.5409823928429414
0,0.47700172795767176
1,0.6543256739757565
1,0.5543485304548075
1,0.5600641032022219
1,0.6488041429676844
1,0.5593332320717984
0,0.48774242777181853
0,0.4584825624201295
1,0.6025437360642188
1,0.5208334072136005
0,0.4853271125871108
1,0.5495067027302972
1,0.5570385119951918
0,0.368152008084909
1,0.5296284428744349
0,0.4043861412519491
0,0.495204686659356
0,0.3701683469139001
1,0.6220927288161201
0,0.4891747543868525
1,0.5819111529840787
1,0.5795760865760269
1,0.5342869328030171
0,0.4844706269220184
1,0.5542834853184573
0,0.3631368806924345
1,0.539249724154808
1,0.6263917993370185
1,0.5475481824191032
0,0.47278695615820526
1,0.560727222209769
0,0.4992842349510156
1,0.5407543651128408
1,0.5807669188503262
1,0.5690344524828301
1,0.5085891591442517
1,0.5876453231344977
0,0.43104019721979275
1,0.5440472109924274
0,0.4281376887063196
1,0.5163033326932995
1,0.5478506537238588
0,0.4128588614753248
0,0.4621864377091135
0,0.495702639525618
1,0.6933092349777076
1,0.5341803765613992
1,0.6061851101508189
1,0.5789864806886674
0,0.4634919267632528
0,0.47314705555651804
0,0.42113139945974726
0,0.46745748840613954
0,0.4877831621596214
0,0.37649656385182606
0,0.4965989027022802
1,0.5304719325680983
0,0.37975494467298765
0,0.500697632580104
0,0.35313211756545904
0,0.47173813217882293
0,0.29225850027077155
0,0.3803806373996542
0,0.46849998248486663
1,0.5772412982697959
1,0.5169816342602089
1,0.5489110040805636
1,0.5757768540715525
1,0.5913228245776826
0,0.4970778953252465
1,0.5977937494397005
1,0.5937346762328339
1,0.6211916304668881
0,0.4061739056197832
0,0.44283374743117676
1,0.5421480559617212
1,0.5166028438340363
1,0.516933409938948
0,0.40847098587054037
1,0.7331095438366175
1,0.7537998496573745
1,0.6387879831436191
1,0.6429332397656964
1,0.6153654501166644
0,0.47656833337827714
0,0.4867305701487661
1,0.635788561390938
1,0.5571079867702586
1,0.6491705073648796
0,0.46517696361524385
0,0.4528874162924793
1,0.5819069463412208
0,0.42074506051499166
1,0.5142229155724725
1,0.5945872112870384
1,0.5126631577702117
0,0.410546769869887
1,0.5407413144564418
1,0.564579053366993
0,0.34600070682844575
0,0.463766458499102
1,0.605160514421046
1,0.6051412084230979
1,0.6389087795842945
0,0.46744643020837096
1,0.5175493121870565
1,0.6428421531811317
1,0.5404056003458417
0,0.4523327775706451
1,0.5062895716586987
0,0.4246835721447989
0,0.39577269459451225
0,0.4548563358952765
1,0.5837668659312841
1,0.6702869582215795
1,0.5744917857193788
0,0.39362953284573665
0,0.4540935007202165
0,0.29387434829341963
1,0.5662134323946392
1,0.5809686201361156
1,0.5478538456308821
1,0.6278825616875222
0,0.41133253164614386
1,0.5097264417147523
0,0.3510269628726145
1,0.52435449590296
1,0.564597793370034
1,0.5310648318684517
0,0.49458692354110445
0,0.4438846761203844
1,0.5682092620012519
0,0.4999773464279841
1,0.5499226173216225
1,0.5997417619498314
0,0.35282590513415735
0,0.4829029762562886
0,0.42975480484736633
0,0.45784769433549266
1,0.5751235355807803
0,0.3493821280398524
1,0.5145158301693525
0,0.3284422030756174
1,0.5715203086524444
0,0.4544015533317023
0,0.4993638781673279
1,0.6290224117905013
1,0.5246364605300218
0,0.47658173469174575
0,0.40110379315033934
0,0.3793203379555848
0,0.495008993501195
0,0.3280188087138274
0,0.46787580113747956
1,0.6410525218569502
1,0.5042499754555937
1,0.5573948861891374
1,0.6254741493488368
1,0.534402152248892
1,0.5984894008330547
1,0.5286516404173277
0,0.4542752993238833
0,0.4313143604655431
1,0.6756596386753387
0,0.4240496425178131
1,0.6093116346833557
0,0.4618153576777457
0,0.43856590138557716
1,0.5270465352698678
0,0.46815870001882276
1,0.5334817077513233
1,0.6595054979758802
1,0.5341619224609365
1,0.5375153941405919
1,0.653715404075981
1,0.5907972607988172
0,0.48048314756106575
1,0.6567922544445245
0,0.4313490699267952
1,0.5897710758065104
0,0.48577278785090117
0,0.4181690329385167
1,0.5922549566829083
0,0.3593899465883406
1,0.6627202966147535
1,0.6059383629673195
0,0.44029489069997774
1,0.5036019767410225
0,0.40598357671219387
1,0.5877668242607654
0,0.4270840516698277
0,0.4837338433424094
1,0.6403456751393197
0,0.486687978853494
1,0.6716117985061398
1,0.6427553875230563
1,0.6429349544923232
0,0.444545307509824
1,0.6230564089937867
0,0.48360843771983997
1,0.5837178389882737
1,0.5663144380933643
0,0.38501032442648275
1,0.6375824068105892
0,0.42224947199103013
1,0.5538257859630699
0,0.4533597059530676
1,0.5333699903586002
1,0.5457592274063849
1,0.607222466909802
1,0.5164682066545065
1,0.6776338377671077
0,0.4067624723858484
1,0.6592216637856768
1,0.5617977902611669
1,0.6127905966384039
0,0.47951919533330845
0,0.4888288057640427
0,0.40155814860247574
1,0.5975023999517216
1,0.6081007101796805
1,0.6588097194743615
1,0.5342488777122865
0,0.40205548143842823
0,0.42555314729311816
0,0.4868666314838785
1,0.6091609238645441
0,0.320873931609499
1,0.5903472066749437
1,0.722936211403972
0,0.4582322354102052
1,0.5594381271313474
1,0.5615075005305203
1,0.5776135972073361
0,0.4991840998090106
0,0.37736290950767465
1,0.6766383321774463
1,0.5300706120174665
1,0.5694803825998193
0,0.4959872262398825
1,0.5395396883580427
0,0.3895523424202396
0,0.3686077299041787
0,0.4062106610408656
0,0.41425384642876695
0,0.3420392220213452
0,0.4727085054714555
1,0.662902794478602
1,0.5475928365437794
0,0.42137562923433886
0,0.4580705429974086
1,0.5185263640578525
1,0.549117306113137
0,0.48384806739097314
0,0.49514884790358493
0,0.4129713423152107
0,0.40415114391994866
0,0.3844152942223335
0,0.4859028842338757
0,0.4477754021691767
0,0.49633970275425104
1,0.5211458213479923
0,0.4106765668638684
1,0.5771944982999543
0,0.37290612374759846
1,0.5541379306535044
1,0.5755149128786007
0,0.27422756391618947
1,0.5554063007427463
1,0.5788155699380693
1,0.699751748015419
0,0.47331512251484575
0,0.42186367068125014
0,0.37079937192801327
0,0.490758937135793
0,0.41217634761508787
1,0.5774749853036588
1,0.6918655486291646
1,0.6337118165328927
0,0.4805571781497514
0,0.4288887221230281
0,0.39035548810310805
1,0.5034821581179553
1,0.694705784044771
0,0.4379772893934445
1,0.5261704410068538
1,0.5430965570607726
0,0.4509580456229632
0,0.46858244619660466
1,0.6078772565345428
1,0.6108336492636757
0,0.408799687235136
1,0.609640787459028
1,0.5783402223185318
0,0.4581362956295035
1,0.511805721029782
1,0.5224246005128851
0,0.3062178248347392
0,0.4648178485763071
0,0.4267666285604886
0,0.30498046171983717
1,0.5525755310467049
0,0.42468327606079126
1,0.6209547731811382
1,0.5765072259839683
1,0.6272737285463655
1,0.5823536931581497
1,0.5867232371251404
1,0.684865724300663
0,0.48294212324710506
0,0.48223179080415907
1,0.517511475329227
1,0.5051804741731779
0,0.4632765001469109
0,0.4889828734715219
1,0.5334090126565112
1,0.530674018848029
1,0.5093576281187645
0,0.3855842513068677
0,0.4833405704085039
0,0.469638911335029
0,0.49199734223226904
0,0.4180190808351029
1,0.5058739569615375
1,0.6070511528085378
1,0.5036267540763717
1,0.6397682070675295
1,0.5388350513876561
0,0.34591340364144024
0,0.474651190697242
1,0.6235337175404455
1,0.5061526869844223
1,0.6654926305281393
1,0.6225446864398813
0,0.4570732920536528
0,0.43846371250693245
1,0.6232482375007744
0,0.3689683585221134
1,0.5528307622052678
1,0.523574474495482
1,0.5778928163755557
0,0.44302445312102795
1,0.6748397743549683
1,0.515749591397044
1,0.5422680309452096
0,0.49548963204174534
0,0.34408805536460235
1,0.5798596977680545
1,0.5170855616760203
0,0.3891329249914031
0,0.3673607042900363
1,0.594655113559844
1,0.5725843785879421
1,0.5420190354792561
1,0.5606836372751242
1,0.5750340036843933
1,0.5681655480945541
1,0.6063718299787697
1,0.5517766278022754
1,0.6561934729646833
0,0.493182784413811
0,0.4325776978864381
0,0.4856349223945043
1,0.5333784898622306
0,0.48198969802996217
0,0.45827252986290495
0,0.4556439486362722
1,0.6945928964127459
0,0.3645947803753773
1,0.581994137427601
1,0.586221245165474
0,0.43896459021785833
1,0.5104180081308182
0,0.4728799960537979
1,0.5915306943179873
0,0.44817562550852774
0,0.3689561652948891
1,0.524684118326898
1,0.576513726843803
0,0.3308439770505167
0,0.4603377247821882
0,0.3480324825972473
1,0.5485050707217136
1,0.6500070234183942
0,0.4699482590720424
1,0.5526823922322399
1,0.5508310082247513
1,0.6841006350122258
1,0.6664671209792014
1,0.6389857158346218
1,0.5391040235971253
1,0.5955128570380124
1,0.5264854061468447
0,0.48615380700189104
1,0.5559418955675953
1,0.6260695134820611
1,0.591747648240715
0,0.4645242584598613
0,0.49850710030653156
1,0.522632267886997
1,0.5169872681577304
0,0.36997496035562855
1,0.6175598788419454
0,0.4679442606390169
1,0.5291872621787097
1,0.5456937193829571
1,0.5780763688667654
0,0.4578732565899145
1,0.5742008333848132
1,0.6126618401284458
0,0.3921195677378213
1,0.5387011523811858
1,0.5307662195574485
0,0.44283325653396194
0,0.4933894346823606
1,0.5715630489118004
1,0.5688596101952933
1,0.5247925928917337
1,0.6535427026111671
0,0.4611321436264037
1,0.5889215010386435
0,0.4982523680333601
1,0.5117598189006344
1,0.603552664213508
1,0.5376349701791379
0,0.4846885631617596
1,0.5303065655481289
1,0.5855106266005687
1,0.607277509048394
0,0.45125589099498253
1,0.5121932166114709
1,0.5753893517947463
1,0.568430934473632
1,0.6142410075087282
1,0.5181582161522579
1,0.5483368611991011
1,0.6119933140907002
0,0.43670696278327087
0,0.5007749394967562
0,0.31229929795567446
0,0.46068511133242723
1,0.6856853023745431
1,0.7330191838125804
0,0.49945387521955376
0,0.411252729145841
0,0.4400581651963971
1,0.5113640033990143
1,0.5523629117543424
1,0.5447920638674234
0,0.42935769167634513
1,0.5262227589318436
0,0.45191945838657205
0,0.3683952376508854
1,0.5081908444197775
1,0.5334683200206749
0,0.48216655686423215
0,0.4149007060308081
0,0.3921014203711911
1,0.5344496611070612
0,0.43723279643634727
0,0.46934269933974027
0,0.38026040402306194
1,0.586769039686532
1,0.5967813235216594
1,0.6634225169132126
1,0.5346333873297505
1,0.6797701916000662
1,0.545729583488415
1,0.6055547107696775
0,0.47653785605258137
1,0.5083645019739481
1,0.5529236397426981
0,0.4239951701480026
1,0.5134253226484892
1,0.6657693944188026
0,0.4072306249424571
0,0.48149263291639677
0,0.44692452364430085
1,0.5279047051433597
0,0.40278283374174806
1,0.6128775863011443
1,0.5648140197250858
1,0.5608012375151656
1,0.6020174619289986
1,0.654897516969967
1,0.5496880445181231
1,0.5814625136808479
1,0.5832762255968625
1,0.5353400448960448
1,0.6172924412823011
1,0.5507309251503099
1,0.5128888596547592
0,0.4934212756919353
0,0.3493153800060125
1,0.5188322743729641
0,0.38073933499325313
1,0.6201846322515676
1,0.5927408589507508
1,0.5089825651746664
1,0.6441959219969413
1,0.5444941199453097
1,0.5221291563541763
1,0.5804198498297544
0,0.41161909298801475
0,0.4517270948093709
1,0.521187408048107
0,0.4569839492585104
1,0.6206218310013423
1,0.5532162149255174
1,0.5246033226695523
0,0.39490701936270584
0,0.44244037353297627
1,0.5848090238604906
1,0.5023831726448623
1,0.5558249946580937
0,0.4492239764979935
0,0.4707462456058971
0,0.49158811661148916
1,0.6284379734608222
1,0.589903318399611
1,0.6007444672274365
0,0.45665410715362165
0,0.47302259347924314
0,0.4960406745628843
0,0.49619822203830966
0,0.4458314562293592
1,0.6112040883937006
0,0.4796026422725234
0,0.4572938432305739
0,0.4228649870916479
1,0.593468511913802
1,0.6521451723862302
1,0.6207386528634949
1,0.7058435142188543
1,0.523479920401609
0,0.4160839563223568
1,0.59812481918672
1,0.5745455574803902
1,0.5759110462531947
1,0.5153633826013191
1,0.6083957455397944
1,0.5658754062160652
1,0.5194432853288194
1,0.5884654327977964
0,0.40960606960500556
0,0.4697194574581521
1,0.551436944822831
1,0.5744287057836648
0,0.3749201914916777
1,0.5148771667153439
1,0.5734267119923584
1,0.6682594003831732
1,0.5279520035324384
0,0.4883251058343076
0,0.4862004292676894
0,0.4110179865120009
0,0.4262003136972817
0,0.35209111830180656
0,0.405263551255885
1,0.5040404859310398
1,0.5855490876954087
1,0.5352188717314262
1,0.5988669280768361
1,0.6082167227440092
0,0.49583091793166334
1,0.6077961732389986
0,0.49381798373795416
1,0.5200154036137041
1,0.5367480710887409
1,0.5251685750679022
1,0.6174709182240272
1,0.630067320334523
1,0.581556370337506
1,0.5683420486900542
1,0.635991837754977
1,0.5981665684023968
0,0.42669640932792596
1,0.6044260452068799
0,0.40642602625561636
1,0.6815121968151395
1,0.5153666758156928
0,0.39830795737664176
0,0.42330154240054935
1,0.6291297739519193
0,0.40095017597002375
1,0.5936319654037594
0,0.40089368134589176
0,0.43308371357724323
1,0.6051667116622893
0,0.45852540707896816
1,0.5123750888801003
0,0.3460695900344318
0,0.4674973140214501
0,0.42513008599780105
1,0.5178598617692611
0,0.39785929204904663
1,0.5579082957272901
1,0.510649225789987
0,0.426650785313372
0,0.4708271599875413
1,0.5766867164194003
0,0.3279210398608714
1,0.6593922041958111
1,0.6679985129362406
1,0.5235276562112677
0,0.40308511596714536
1,0.5865241835631371
0,0.4677402820693718
0,0.47689230763144846
0,0.47518400040483527
0,0.4508003311415173
1,0.6401154852500623
0,0.37072777340452834
0,0.4392471733503665
0,0.47294107926587875
1,0.6838322422509462
1,0.5368850018175229
1,0.6286968235777994
0,0.46828556234285645
1,0.6435749410569256
1,0.5198868539363748
1,0.6544829505582899
1,0.5527999868040963
1,0.5187681828991423
1,0.6747337794651849
0,0.46131435927782577
1,0.6960857534743015
1,0.5247604026474069
1,0.6276954297980535
1,0.6152505190931492
1,0.6056890558128922
1,0.5389707637166331
0,0.39435786645753895
0,0.45926345098293464
1,0.5104128435865649
0,0.45372506999650414
0,0.49109102346464484
1,0.5930659146011978
0,0.42473926852451066
0,0.43685502795590503
1,0.5234390950199386
1,0.5244392269040502
1,0.5961431574282818
1,0.5960502559874072
1,0.5528085948946134
0,0.4914267360889587
1,0.6120025385256541
1,0.6179349992223031
0,0.3317805687025475
0,0.489488528054218
0,0.3919463325579888
1,0.5208965560360442
1,0.6070839119488209
1,0.6633698510931207
1,0.5932121110437056
0,0.45794855441355276
1,0.5900872031401485
1,0.5380214027308663
1,0.5357851009091703
1,0.6517498828686984
0,0.46453783541170873
0,0.344637909513599
1,0.6503526719220918
0,0.31199947815161344
1,0.5811686075896798
1,0.5459615129248416
1,0.564661578850252
0,0.44797228779181547
1,0.6948675201496098
1,0.5144876049867716
0,0.4440167166727512
1,0.5199397157538623
1,0.518394700163421
1,0.6321271991119765
1,0.5626886286019955
0,0.4611629363489365
0,0.4928850572922409
0,0.4663795627617905
1,0.6225299495741915
0,0.35246865386615955
1,0.5933717339799403
0,0.43516620186503313
1,0.7130321800187909
1,0.5333294319236195
1,0.5754436042172212
1,0.5465791618853606
0,0.3281371559202834
0,0.35936470243308083
0,0.49318746386387774
0,0.4598945892946496
1,0.559585429950426
0,0.3737873089535708
0,0.42815379856518093
1,0.530679154947981
1,0.6368693352793635
0,0.36642864525607316
1,0.63117746574943
1,0.662465381404116
0,0.35261398933307025
0,0.41905757023088375
1,0.5956638982749062
0,0.4711661586058689
0,0.49987138031429235
1,0.5300971068402034
0,0.4958564404365979
1,0.6131118991524863
0,0.33445457301954257
0,0.45589332738550487
1,0.5048681600687301
1,0.5269889787371156
1,0.5197441757052654
0,0.36476058864088007
1,0.631080800234184
1,0.6401441406963025
0,0.5018120782364992
0,0.4916829048277825
0,0.39065370791674947
1,0.5851539751772681
1,0.6783200647067592
1,0.5255428069342993
1,0.6025149986621365
0,0.49129602044586085
1,0.6168410917684498
0,0.4896815121383218
0,0.4475245946210332
1,0.7456442803025467
0,0.4883236275232872
1,0.5203137047585048
0,0.49968878580449344
1,0.6408513902454246
0,0.479900135682147
0,0.4955444107692668
0,0.4453838001154917
0,0.5005627799709429
1,0.570010945112581
1,0.5504047044867
1,0.5746711348592496
1,0.5186564728885742
1,0.6308620603571137
1,0.5345056684457372
0,0.4126716990155757
0,0.4871966098143797
1,0.575317539972644
0,0.44020142040382376
1,0.6557579231968707
0,0.49360494854942916
1,0.5598082075391095
0,0.4576078637849927
0,0.40787860100601303
0,0.42914013208787455
1,0.5137654991499085
1,0.6083304251752017
1,0.5125522174111552
0,0.43516324603723505
1,0.5692271960610493
0,0.4552751430180826
0,0.4920951336557448
0,0.34419718432628243
1,0.56927984981343
0,0.438674484572153
0,0.45934446980235427
0,0.4154997731921758
1,0.5149466020732606
1,0.5289323992171904
0,0.45768948687222893
0,0.4023519544817082
0,0.4452944274433896
1,0.590662855184591
0,0.4716537096228604
1,0.6785569844238059
0,0.451892724764075
0,0.4685412611501565
0,0.48589267212089543
0,0.4281745748599043
0,0.5022353960313731
0,0.46648394536831045
