y_hat,y_proba
1,0.6769293440929912
1,0.5518315395314699
0,0.45336388537530303
1,0.5452079792900664
0,0.47039623044420653
0,0.31717069015293914
0,0.43306048658737695
1,0.5225966906470962
0,0.2870418027439442
0,0.48365915274917104
0,0.3076451119893752
1,0.631200857951535
0,0.4206077777438195
0,0.47051824175488394
1,0.5206723464477166
0,0.35452952225796414
1,0.6351469518155981
0,0.46680398684057706
1,0.5433589522501203
0,0.45043172218906413
1,0.5311371075766528
1,0.6095847482139726
1,0.5113864302885208
1,0.503697428232875
1,0.6135121584622778
0,0.3875364237758746
1,0.5869571304110042
0,0.3502173231800806
0,0.4943205218067924
0,0.26421628445454115
1,0.5596501991407967
1,0.6360872070806479
0,0.4610812684969358
1,0.5979961718979402
0,0.49276243198941844
1,0.5358163001107332
1,0.5113346770893866
0,0.5000468245805598
0,0.19798420403366734
0,0.4847009414270695
0,0.4238900491012817
1,0.5330042911188602
0,0.42448852152873173
1,0.5065886485693919
0,0.470010312400037
1,0.5973792525795095
0,0.49165853791093694
0,0.4315043759199839
0,0.41119873357258463
0,0.35645443400738447
0,0.4808289946770958
0,0.4630538001467556
1,0.5196014278269853
0,0.5000983644042776
1,0.5149495065874689
0,0.46291703638482545
0,0.41140948454412646
0,0.4730342622535961
0,0.461228307557302
0,0.4678067084798358
0,0.4767859883378718
0,0.3013465446246409
0,0.40152517537384336
0,0.39141424797887975
1,0.5435738577028812
0,0.44237092930440536
0,0.42485046638527274
0,0.4554446946301555
0,0.4159379895000334
1,0.5793129449331461
1,0.514136231658163
0,0.47033379759014116
0,0.4671172830738916
0,0.41667458102816973
0,0.41134800835853846
0,0.32361315384869377
1,0.5071048123890087
0,0.39893650338081166
0,0.3497269383594294
0,0.430388729653174
0,0.3739320306250564
0,0.4619125256941078
0,0.4402088284431706
0,0.3550359184803483
0,0.4699160097247309
1,0.5374432395021531
0,0.43670202720852813
1,0.5717424714384354
0,0.48363258552661553
0,0.403895850504622
0,0.4192126551478765
0,0.36108128644800735
0,0.41794306687103805
0,0.3830060520069211
0,0.38247259387527
1,0.630758017805985
1,0.5530919261963897
1,0.5512985752231397
1,0.5631875295527112
0,0.4490164112981504
1,0.5486815422413392
1,0.5496663954784119
1,0.5524605599960665
0,0.4060228606382105
1,0.5552535458594942
0,0.4413454925469687
0,0.4030712072028839
0,0.34081632822067687
0,0.4546886128457951
0,0.47157857003040976
0,0.4490056246309579
0,0.3859203561134506
1,0.5898689317648753
0,0.4964759937644821
1,0.5716810234201886
0,0.36330786494937223
0,0.4167875803896455
1,0.5803326889111348
0,0.3291774706235433
0,0.4528208355241596
0,0.3159258277001897
0,0.3906350208310437
1,0.6342781290025313
0,0.4888999884907355
1,0.6765763356080593
0,0.4694575034383747
0,0.3352515759444609
0,0.4570221253708403
1,0.5131760807130177
0,0.37338943334701696
0,0.33210540906067326
0,0.39873910611206836
1,0.53845816981664
0,0.3876983009449245
0,0.43427939375507024
1,0.5840132018245643
1,0.6296045119742587
0,0.468178454222521
0,0.46043383731456805
0,0.41572656341223296
0,0.45522108501025976
0,0.415214042643325
0,0.27113306481443233
0,0.4199094291483567
0,0.41127520990415856
0,0.3729524190918632
0,0.4508762650917903
0,0.4125128709828561
1,0.617552609318647
1,0.5163821451084245
1,0.5831743628754761
0,0.4625171962950897
1,0.5103734685377203
0,0.38530058783321325
0,0.4956188601440978
0,0.42574646425435
0,0.48716100130625445
1,0.6021376087255279
0,0.3284130161728984
0,0.35931008558076816
1,0.5099595824593065
0,0.3953478915538623
0,0.38842128466371034
0,0.41909404449248083
1,0.5056638392189541
0,0.4968111729378163
0,0.3952505326709732
0,0.37780653241568507
1,0.5425029786416352
1,0.5698023845210797
0,0.4043922752628523
1,0.5361913056674175
0,0.4437063372569864
0,0.43689678901855383
0,0.4345701743432609
1,0.5275639153080207
1,0.5566087027594784
0,0.30679437604048027
0,0.45326497544268934
1,0.6003537409648404
0,0.44586818967401964
1,0.5573136672231366
1,0.5959072832701271
1,0.5365659448536558
1,0.5665291298996324
0,0.4353474866075585
0,0.39004499081708993
0,0.27553352612826715
1,0.5488497280168986
0,0.4071183510394158
1,0.5049132846034887
0,0.396707978891117
0,0.32821250150385567
1,0.5885679542629797
1,0.5462149173578392
0,0.49390051199284685
0,0.3723740672625983
1,0.5298029738029462
0,0.3127836878669328
0,0.3308158581514268
0,0.44947059169845704
0,0.472132853994241
1,0.5383234064642414
1,0.5271922673921347
1,0.5125380912202847
0,0.4276022509913067
0,0.4732269959865418
1,0.5192103309436341
0,0.49111176647713917
0,0.38558715366984725
1,0.5081610855861524
0,0.34439250870375243
0,0.43471938949956174
0,0.4997209262442628
0,0.4854825517359375
1,0.5171241635890589
1,0.6319977874125372
1,0.6006177522656904
0,0.46779330146608616
0,0.48243610804042747
0,0.4184263504520361
0,0.4159446491125263
0,0.4340998200932574
1,0.5620421496928006
1,0.5376093840821929
0,0.4918414053423762
0,0.4992004918749446
0,0.5009735370093401
0,0.4336877636873869
0,0.35615186789895686
1,0.5371639468320515
1,0.5623550039983789
0,0.4515628579472708
0,0.3968242302051606
0,0.44631700071974023
1,0.5215242913423781
0,0.48790453438625453
0,0.42676284547280685
0,0.5005980185401262
1,0.5167247056319088
0,0.3717823102658157
0,0.3055163983905683
1,0.5039270251201896
0,0.46835413701273865
0,0.38774917178996604
0,0.3647586843392162
1,0.5191233412024744
0,0.4645758977850304
0,0.3181129376344567
0,0.37828423959450036
1,0.5665170489649112
0,0.3893363954847873
0,0.46336964302135253
0,0.3386195097891347
0,0.4598107114418013
0,0.4258617829560694
1,0.5161034449224092
1,0.5790104602678142
1,0.5549104096352506
0,0.29875578223192517
0,0.4911103440227333
1,0.5963869533328863
0,0.3790876563552647
1,0.5063381157320335
1,0.5427876917874013
1,0.5451690135760741
0,0.37687606444610805
0,0.3310157554098059
0,0.4868979632073753
1,0.54328536663453
1,0.5075209174835269
0,0.3945230653767044
0,0.3502790839039387
0,0.4884922874215926
1,0.6119884075518388
0,0.3143015327715219
1,0.5262321689697355
0,0.47426874940417896
0,0.41036021166165476
0,0.4265037552657723
1,0.5371961445940898
1,0.6271421873053319
0,0.4209626923334078
0,0.4613004039801285
1,0.5727621726260794
1,0.6067418634190926
0,0.4747206218594665
0,0.421410959717953
0,0.31120186770693903
1,0.5744455251612247
0,0.44583921950675526
1,0.541649237502165
0,0.3843822341422652
0,0.3673216827358398
0,0.4413393829289491
0,0.42158322839589785
1,0.569248655758579
1,0.5040043282551516
1,0.5269219047844921
1,0.5410751253602452
1,0.5720542612226214
1,0.5076249663254454
0,0.4264778585417346
0,0.33189787400997384
0,0.4905233430950088
0,0.3781851760761895
1,0.5309645057659459
1,0.5398922194163381
0,0.489226457563752
1,0.5691888282750743
0,0.4646142169781661
0,0.4390430984098081
0,0.3385851459528704
1,0.5264270679949004
0,0.3645007720054477
0,0.4652779064063345
0,0.35728789647122045
1,0.5687844827587709
0,0.45273442767430794
1,0.5169740458031429
0,0.44256856889346396
0,0.30759834195770197
0,0.31967332089886225
1,0.535217237732376
1,0.5425352879504587
1,0.5234431345378597
0,0.3761270449835404
1,0.5448932912520312
0,0.46937528983865606
0,0.3966907671696839
0,0.37731951827573623
1,0.5674695941780371
0,0.3211012595599794
0,0.4261615593612023
0,0.4716647888176581
0,0.43716325089158214
1,0.5835161508494017
0,0.3543590180718852
0,0.46235379567934987
0,0.4577390722052324
1,0.6117957070000989
0,0.3891881424147527
0,0.3961739379864384
0,0.4903677891293837
0,0.3634544487881364
0,0.464735985065278
0,0.4472564446497433
1,0.6829946200304584
0,0.44810004896113
0,0.4616833098729762
0,0.41065672322638613
0,0.4996466920364854
1,0.5109875083684943
0,0.49167360770774
1,0.5738165663172221
0,0.3866344972927357
1,0.5868001302789301
0,0.4263146602937015
0,0.38763502177239584
1,0.5902556302072763
0,0.47154400380001393
0,0.49556506414525114
0,0.3988826494968513
0,0.42364379095473975
0,0.4770584503340486
1,0.5772472820943323
1,0.504260729596666
0,0.455805379428682
0,0.42777736228298585
0,0.40294187659336755
1,0.5982795097235106
1,0.5421140131748283
1,0.5326727970995396
0,0.46288827640659586
0,0.3403249712574801
0,0.42379404450856817
0,0.4538576789161151
1,0.6181775004770811
0,0.3968068876806155
0,0.389736391098416
0,0.490082837584626
0,0.4293540021208106
0,0.4464301456651072
0,0.3888956967261066
0,0.4420670977922046
1,0.554176115068461
0,0.4285911574762356
0,0.36207920478821326
1,0.5929803640964266
1,0.5884493306600103
0,0.4252958000212276
0,0.3067579778058341
1,0.5200534608258625
1,0.5321724563805197
1,0.511151496209028
0,0.37061751977099927
0,0.500433590248367
0,0.40482409623909776
0,0.4949331458380797
0,0.3260885776521125
1,0.6115731008094697
0,0.3697808125450136
0,0.403466671728487
1,0.6116966937961545
0,0.36131847521080684
0,0.4950021859550244
0,0.44216349487050044
0,0.4225794108617243
0,0.2923080474787768
0,0.4282635570050788
0,0.4260690665084913
1,0.6205061900531093
0,0.4279598416198208
1,0.5045726882862763
0,0.48337873748127314
0,0.46089412921388867
1,0.5177017277380611
0,0.45176868030336603
0,0.46824839646584715
0,0.40725956866523194
0,0.40177555901052786
0,0.4731740907787127
0,0.45542740870789855
0,0.3263457597907367
1,0.5045514088383933
1,0.571397885662812
1,0.5708466000131219
0,0.3397778461710546
1,0.5449733425396895
0,0.42417737985320025
1,0.6122871421780627
1,0.5084702277197168
0,0.44837245977032486
0,0.43647688471278373
0,0.1718259731294263
1,0.6431059863362348
1,0.6771908174865182
1,0.5191171113625002
0,0.44337171946472614
1,0.5979758077579325
0,0.35540575655391665
1,0.5330122030127092
1,0.5335720008501298
0,0.3619485413215776
1,0.5090271931877205
0,0.47040711750090985
0,0.4874506124699003
0,0.44860442588163735
0,0.3956743128450071
0,0.44892220449924736
1,0.5992313215144892
0,0.319006653787999
1,0.5317579329508204
0,0.3722925260571
1,0.5350800464747703
0,0.45082862454240413
0,0.4505749014827748
1,0.509436125274425
0,0.41626687206504
0,0.49524499585535764
1,0.6254028702451327
0,0.48920619466207543
1,0.5762232433074547
1,0.5335668857853851
0,0.31512999337039616
0,0.45773606642986026
0,0.47423229140640855
1,0.5353135755912158
0,0.502168688758628
1,0.5274870094557517
0,0.3697597090894101
0,0.297509068507939
0,0.28548753724842957
0,0.4167564041031108
0,0.42298597531573184
1,0.579976986068928
0,0.3087930431013722
0,0.44749004923635327
1,0.5117440793291104
1,0.5669997814156932
0,0.35119137591942856
0,0.34876997092096984
0,0.4274913922705156
0,0.498806593871543
1,0.5033412809634742
0,0.45481869598030694
0,0.4215143727369144
0,0.2485301148166298
0,0.44500020847858573
1,0.528154558024584
0,0.47822570986953766
1,0.5870391617020926
0,0.38068711789841275
0,0.41419276437405816
1,0.5363092729912438
1,0.5979200624528752
0,0.45560233915525017
0,0.43466968673764567
0,0.41580824590297294
1,0.6063622258205243
0,0.4512810959042597
0,0.44248801690372064
1,0.6678228906268832
1,0.5569332908327523
0,0.3936329893625972
1,0.545624717852445
0,0.4157842555912518
1,0.5749025386390583
0,0.4818369789837071
1,0.5635549561059262
0,0.3759843106476266
0,0.42300026994237827
0,0.4121717836638777
1,0.5173847104298768
0,0.3466955063662981
1,0.5955405585640022
0,0.39901081967236274
0,0.4260416643266773
1,0.5200680638249248
1,0.5498631868454247
1,0.5126462137053153
0,0.49290409588988665
1,0.5971014371770755
1,0.5480860440609382
1,0.5797070404541662
0,0.3576864211276701
0,0.3727772184511416
1,0.616568428066736
1,0.5241166384801282
0,0.3850896443804497
0,0.5003134682862269
1,0.517990774132391
1,0.550890134789993
1,0.5402616959478179
0,0.4716851053413623
0,0.40477400595729374
1,0.642575406111252
0,0.48961465549220806
0,0.4127136460173667
0,0.490625644561476
1,0.5298777365933067
0,0.385215717477926
0,0.4411750168014125
1,0.5378800711677715
0,0.4915126306766403
0,0.39912484884743477
0,0.4469974438951438
0,0.4189574892079269
0,0.36804270365802255
0,0.4073517867484396
0,0.344191609661732
0,0.4856327605448122
0,0.37759910413444425
0,0.47846517284811824
0,0.45942301136119
0,0.37039508041866415
0,0.3708542360828974
1,0.6734497587140824
1,0.5903121604990264
0,0.49117004220788607
1,0.6115801180734256
1,0.5790179547073385
0,0.5017409365815205
0,0.41572419601772304
0,0.46367020869159414
1,0.5493248625333998
1,0.5181599545994678
0,0.46880933975886563
1,0.5176409195960958
0,0.40302197796107075
1,0.5209389322199653
0,0.3666141939455442
0,0.45592351559556
0,0.4592142527355885
1,0.5682376567801015
0,0.41400121284731667
0,0.4674503003003945
1,0.5474473610928001
0,0.465203746121818
0,0.41398394692852614
0,0.35682360130459256
1,0.5053318969147544
0,0.4897955316299814
0,0.2763724454738818
1,0.5433979290082046
1,0.5286848737665681
0,0.49470525188423087
1,0.5181313106449357
0,0.4118836656884421
0,0.27091349395070524
1,0.5917966758865378
0,0.46372477773008086
0,0.4688372042519456
0,0.2950169985179667
0,0.4137947953803432
0,0.4332353417279178
0,0.34614706586247096
1,0.521354969368658
0,0.4658212103756675
1,0.5334064213321328
1,0.5261377084663925
1,0.5507174672301489
0,0.41959371968063963
1,0.575308151083741
0,0.4039304789471353
0,0.4296908873265403
0,0.4119494542739036
0,0.38167364331113107
1,0.5599293920225246
0,0.4838371454622954
1,0.5837795090855995
1,0.5410082713199222
0,0.3315315548497668
0,0.4782848796950215
1,0.5747593880700326
1,0.6413739703798091
0,0.4673523993375051
0,0.40717479655043337
0,0.4862766378102548
0,0.4453814750808601
1,0.5136560751958859
0,0.4649882102456575
1,0.502962238749557
1,0.5131623895324701
0,0.2792776427453972
0,0.39179437373156994
0,0.44713916862822445
1,0.5484158192076798
1,0.5119332498709419
0,0.4337116001851454
0,0.340378632815682
0,0.4838508749455387
0,0.34221462290017735
0,0.4696948549441027
1,0.5783772935714574
0,0.3700199787805281
0,0.4409813867003487
0,0.3852819224891077
0,0.39039195236920743
1,0.6003414493003417
0,0.4822829813035308
1,0.6366954324256362
0,0.44279786951329786
1,0.5185501068200986
0,0.4926504966919832
1,0.5838843097608785
0,0.4715144348734085
1,0.5049599228887394
0,0.4701249754216919
1,0.6250903210306057
0,0.47017205485794056
0,0.3585962491612134
0,0.40979922295749244
0,0.48744149961606675
0,0.44722248818591853
1,0.6333917727677484
1,0.5795563201758736
0,0.36185447861027087
1,0.5496086218103658
1,0.5030189151837806
0,0.49796269633203577
0,0.48893811456878594
1,0.6195181520816802
1,0.5109011428699136
0,0.48586038969554685
1,0.5275538698822253
0,0.4484096319903001
0,0.4941381374567637
0,0.4367247883485408
0,0.4977583465810108
0,0.4876419694008662
1,0.5191917334363024
0,0.3711892275418454
1,0.555661919065357
1,0.5948326160558207
0,0.36593970629465244
1,0.5468200509728152
0,0.4746047601922227
1,0.6162317550379349
1,0.5061459741243771
0,0.48730986249302044
0,0.38680370790170704
0,0.4262996628918843
0,0.49224598543240344
0,0.42374251681325625
0,0.42537251434605755
0,0.489736606301683
1,0.5367090016337799
1,0.6045524734150686
0,0.4823116717774495
0,0.3788485263816663
0,0.4388482479877185
0,0.400228789861534
0,0.43664670287186585
0,0.32199317352703105
1,0.5462542606529892
0,0.3910928293897806
1,0.5265467583447606
0,0.46023723407612316
0,0.3977106850033211
0,0.36966275234346097
1,0.5851273726683565
0,0.37114650964893553
1,0.5145430355341745
0,0.3790309001480665
0,0.3230350593354343
0,0.3796615095619367
0,0.3938140127779228
0,0.46110325271158986
0,0.41997644713071586
1,0.531616002563619
0,0.3858501321260276
0,0.3451446587786375
1,0.539269951120553
0,0.43939184620470717
1,0.6100284428620212
0,0.2962452387571061
0,0.4693698176256062
0,0.29478238978159155
0,0.43159767169439006
1,0.5383953566872764
0,0.4985461558984242
1,0.6287804765430098
1,0.5865756705712513
0,0.4506354320800968
1,0.5463060964053117
1,0.5995907244492495
1,0.5722402902768597
0,0.4637009867996576
0,0.3222553675472289
1,0.552437178920808
0,0.41738321122217
0,0.40202408218530183
0,0.3157101784670013
0,0.4297673405568228
0,0.3930788317116385
0,0.4217248733285335
0,0.42657009497175163
1,0.5505912571864319
0,0.44882071637096665
0,0.4882114562491973
0,0.485101985509749
0,0.44674758194630826
1,0.6465265561184333
0,0.4051829714461247
0,0.4673164664551287
0,0.37625198909124224
0,0.3995946638031968
1,0.5084293814324385
1,0.5345776951573097
1,0.5161745338651349
0,0.38426390045974307
0,0.4202932089022003
0,0.451813080038566
1,0.5790910148739722
0,0.4777272145306553
0,0.43761232817812185
0,0.3555846456545831
1,0.5847021099290906
0,0.3967554146655306
0,0.48616722880965013
1,0.6024122571636077
0,0.49426586843555276
0,0.4714733430089528
0,0.4942941208239193
0,0.4154700022308384
0,0.4904238062836633
0,0.44563467590068406
0,0.36517656471058896
0,0.38688803104173664
0,0.4347922177665522
0,0.3916353752947006
0,0.4845155873011772
0,0.3672032464096374
0,0.42473430616089014
0,0.4743520814985244
0,0.3544364306003946
0,0.4840960437350752
0,0.4856688826892405
1,0.5623066121477788
0,0.4250130125716665
0,0.438464124981677
0,0.29109088553641577
1,0.509721769644861
0,0.48771277666393326
0,0.41935169629107455
0,0.49794751692932776
1,0.5537181931245932
0,0.5011236871789169
0,0.3509680554711173
0,0.4599092844265941
1,0.5631546031790567
0,0.47440343701499366
0,0.44119011046303813
0,0.46128770859896695
0,0.47006856250071005
0,0.4034090545461724
1,0.5170894959472373
1,0.54972094923897
1,0.568154126032376
1,0.5228681167385516
1,0.5207779976213655
0,0.32282618405279356
0,0.3745308999158861
0,0.44363629172370533
0,0.5009856291295509
1,0.5762433729394748
0,0.4974987099052749
1,0.508574243925745
0,0.38426978145538737
0,0.4026193400569595
0,0.4014733160948285
0,0.49900619582072453
0,0.40983026265372247
0,0.4513601666387903
1,0.5566883930336554
0,0.3361296028826353
0,0.26879315492764916
0,0.4215148253009604
0,0.275144629599433
0,0.35346732965350236
0,0.3582357729889518
0,0.4575347780524755
1,0.5628892108818765
0,0.4837472066354246
0,0.4658478338585446
0,0.3303090282202319
1,0.5323784311750934
0,0.4611089968717113
1,0.5940271060619989
0,0.48900029945656975
0,0.4643913496508084
1,0.5476662262739399
0,0.48595253230548474
0,0.4123004659647409
0,0.34911740367996424
0,0.4807446419559259
0,0.4606752829791489
0,0.4479047189364528
0,0.44063441075935206
0,0.43330075568287224
0,0.4147265501293855
0,0.44058649919938175
0,0.44679047594314697
1,0.5034553856761803
