y_hat,y_proba
1,0.6753897057988395
0,0.38628394411625405
0,0.4827912752093621
0,0.3463214623578897
1,0.5875761921407842
1,0.5044523471026339
0,0.49747420720027113
1,0.65011470831021
1,0.5251685077287905
1,0.6231387170802738
1,0.508384170527921
1,0.566559288901113
0,0.3664876485215563
1,0.5880206433799692
1,0.6153775451537812
0,0.36465242611903015
1,0.555913292882805
1,0.5447985327385254
0,0.42833517956450934
0,0.41770863663954627
1,0.514144639319664
1,0.5197860008785927
0,0.41645041074435185
1,0.5252813423511361
0,0.35999013450896555
0,0.3325586268920541
1,0.5275931304135241
1,0.5235435933900217
1,0.5668985192521481
1,0.6593738052435655
0,0.35396067251203966
0,0.3837165531961749
1,0.5273235325590847
0,0.4673439161050608
0,0.4650411817643712
1,0.5086997124413214
1,0.5232658884669091
1,0.6388327786209458
1,0.5969755729353177
0,0.36729444132945616
1,0.6136851549701156
1,0.5148037593287936
0,0.37869635675762664
0,0.3589216389033811
1,0.5765730738234511
1,0.5128970671488617
0,0.44602648841771725
1,0.5300590884064266
0,0.3799622562614521
0,0.49780095288147025
1,0.5718840621345076
0,0.38789368931312873
0,0.2903650517283771
0,0.47656866791993646
1,0.5911884449475182
1,0.6184045248390045
0,0.3907881299312905
0,0.38672395275549987
1,0.50423409300692
0,0.4443838441628413
0,0.46192366028097465
1,0.5077956404202971
1,0.5179834924486223
0,0.48893141654840877
0,0.4616045674954793
1,0.5391246351781677
1,0.5038600740851465
0,0.47483685961238514
1,0.5026633036128143
1,0.549700359143983
1,0.5892059073871161
1,0.5281973027075001
0,0.4623325642594174
1,0.6132854198334329
1,0.5913430476824785
0,0.39841568996763554
0,0.41215768372486666
1,0.5243728908822963
1,0.550357195988013
1,0.527398156488311
0,0.47793304173389317
0,0.35118331710160827
1,0.6032630701031828
0,0.4607509121055824
0,0.3117129314199326
1,0.5330717307898744
0,0.4567928444669277
1,0.5629356127609654
0,0.48455671749614
1,0.5359911413006315
1,0.6124233477735551
1,0.6073420304203572
1,0.5276270116116727
0,0.46992955137903664
1,0.5892556665966094
1,0.6038168885906147
1,0.5843893054708509
1,0.5169746392172102
1,0.5165515927338487
0,0.39596816227896425
0,0.44033069648740814
1,0.5145954233399628
0,0.37634903447472573
1,0.5705818198104234
0,0.3856265960048635
0,0.38431089953435027
0,0.3320646525468441
1,0.5830995655398827
1,0.536694050117532
0,0.470334688602249
1,0.6545738107018206
1,0.5510909991705311
0,0.3697243398500701
0,0.4854523168100273
1,0.5195667524867053
0,0.41187566297787626
0,0.3546299319009782
1,0.5798434717648361
0,0.500144821343026
1,0.6709674642143553
1,0.5062043105953237
0,0.467005829687963
1,0.5574255068530451
1,0.5401732717898334
0,0.4927191135773335
1,0.5363184643779316
0,0.4105195326597693
1,0.5528632650148105
0,0.4611140614659713
1,0.5444974366095724
0,0.502361706272605
0,0.3549531401158055
0,0.35465536383970164
0,0.3418330972160046
1,0.5473322378789508
1,0.5087125793814493
1,0.5186823341943149
1,0.5499402006091879
0,0.47071489623751545
0,0.4694029720662549
0,0.3938151743234174
0,0.3682342663675932
1,0.6007191116447155
1,0.5740001804801839
0,0.32831356236358183
0,0.4417168178435156
0,0.484242789678517
1,0.5042540551074856
1,0.6292391011281554
0,0.2763396487706245
1,0.542823849865179
1,0.5986895007404044
0,0.2951318994031929
1,0.5301432252205792
0,0.44146246807929324
1,0.5966910226249447
0,0.4062871963817135
1,0.5932464078744561
0,0.4849097145808132
0,0.3814428281330607
0,0.4355989089603132
0,0.27878119752684855
0,0.39047821320116266
0,0.3927121390983785
0,0.37542982138971415
0,0.3108217596808218
0,0.489911681104523
0,0.4061005734026844
1,0.5653811252471231
0,0.4149490561691543
0,0.4959218722502622
1,0.5130130056382435
0,0.43165646116140227
1,0.5160230437784966
1,0.54058454930461
0,0.47010682347151433
1,0.5645614186531459
1,0.5354199862602557
0,0.298677694176501
1,0.6247789860962917
1,0.6603081049957634
0,0.37308470898567625
0,0.40357708041479806
1,0.5986535679636635
0,0.3234797418824066
1,0.5139522173152637
0,0.42579765278848936
0,0.484030089455019
0,0.44945044261466494
1,0.5453393643661626
0,0.43057472710603834
0,0.3661507748902874
1,0.5542059115121137
0,0.49634565620710874
1,0.5069771309904317
0,0.42734712151394716
1,0.5359125845814646
0,0.3939329376247355
1,0.644895827697387
1,0.5431296577033007
0,0.3667269600241762
0,0.352016237699553
0,0.4699105306266649
1,0.5078435488210863
0,0.3773603087791765
0,0.4579796733752779
1,0.5421687210535082
0,0.3984318189310948
1,0.6794922242685728
1,0.6213569954840704
1,0.6721716227862239
1,0.508917369940191
0,0.5004779749879162
0,0.39857326980282337
1,0.6325794107364971
1,0.6811671048813114
0,0.48671271212759676
0,0.46625679943732057
0,0.4502996683246167
1,0.5898310133559134
1,0.5377667711222431
0,0.41316768600645576
1,0.5761694969820218
0,0.493304012625661
1,0.5024759173148005
0,0.3571049330091741
0,0.3794158113960597
0,0.4060497225250724
0,0.469367507863634
0,0.3376957348671988
0,0.35957975538807435
0,0.4948554245667622
1,0.5702851765812393
0,0.4503788738836816
1,0.5721236086531771
0,0.43747779505278644
0,0.3920346923675187
0,0.22053192879915381
0,0.5018544039436464
1,0.5305934519651809
0,0.37074903114564717
0,0.4519988064970509
0,0.4938920435176392
1,0.5603378414937964
1,0.5322903099139114
0,0.4775918377577877
1,0.6780875893163157
0,0.4816590669028045
1,0.513909528372956
1,0.509370277979167
1,0.5217807153547525
0,0.27083029014187265
0,0.47154518775727455
0,0.2891763242397498
0,0.4655829824417281
0,0.3913857650683618
1,0.6625837756642449
0,0.3728434898014948
1,0.5730811741460963
0,0.263558957274262
0,0.49829321553172273
0,0.4868648883838661
0,0.482062892637938
0,0.4847175242016207
0,0.398875803820466
1,0.6280436060128636
0,0.45262579482636695
0,0.3277605727616178
1,0.5597293492604319
1,0.6244026776977106
1,0.6031001766381195
1,0.582496952959826
1,0.5228552257030024
1,0.5942342158451922
0,0.4636684184550732
0,0.40746998625099173
1,0.5328865825074592
0,0.39578236393401545
0,0.4207710287957707
0,0.4387438309637005
1,0.5530664632150009
1,0.5299988910310525
1,0.5151134923317084
0,0.37491323569587287
1,0.5456966139031774
0,0.47270584018261386
0,0.4806398605427512
0,0.4572146911305634
1,0.5425750996717779
1,0.5634287390904071
0,0.3786233205240518
0,0.45125360284570243
0,0.3559114974485114
0,0.39504401551749063
0,0.39559024876754983
1,0.6555535351716528
1,0.5035961799650787
0,0.40550563528879957
1,0.5634980771564242
1,0.5085478244509258
0,0.3701546360229627
1,0.5267583291640201
0,0.3637199330744756
1,0.5166252980522201
1,0.6240154829640455
0,0.5015831732000731
1,0.5689756792403458
0,0.474114362665377
1,0.6729340470218949
0,0.4736633973727394
0,0.4067724984624206
0,0.4888171139902675
0,0.37988075583403946
1,0.5745192733678397
0,0.36492815238351
0,0.4938326445669205
1,0.5322695799984659
1,0.5970165520095007
1,0.5218249384551733
0,0.4676975332318286
0,0.4934830400525335
0,0.4332018538160963
0,0.35270241656360135
0,0.4394671803090266
1,0.5172035474887566
0,0.44006833160949965
0,0.4409686242223453
1,0.530959035887372
1,0.5337918393994421
1,0.5626378873640432
0,0.47416323767102386
0,0.44453466984853834
1,0.522966653295137
0,0.35198738947262626
0,0.4515146861335091
1,0.5726839195597794
1,0.5215219739485013
1,0.5078740398389082
0,0.44169593501283133
0,0.4637392328989432
0,0.4144376107207265
0,0.33079929209920533
0,0.4947741567640812
1,0.5971964412230635
0,0.40657732450661316
1,0.5834829643372058
0,0.36853555234955837
1,0.5580685812397834
1,0.6152071332660642
0,0.36762027684023385
0,0.33586445131898074
1,0.6735899178746569
0,0.4770628805747593
0,0.5002712407874368
1,0.5637561072049239
0,0.4250067164904806
1,0.6293635740047108
1,0.6215859383419167
1,0.5091075979410064
1,0.6405386657781593
0,0.49598274321098773
1,0.602420379402729
1,0.6255142080497457
1,0.6307346319400945
0,0.47817352289949433
0,0.32940740727124157
1,0.6087584329498018
0,0.4073675833657456
0,0.4003541468295392
1,0.6082559905446071
1,0.5308392932792461
1,0.5771330267785988
0,0.5010518211396489
1,0.6254168821600884
1,0.6210977966609771
1,0.7003967586718547
1,0.5239847820964735
1,0.5129792848109264
1,0.6343181109526069
0,0.46400762033565
0,0.35405809344548284
0,0.36846774273130845
0,0.3911138086609156
0,0.42850444232345114
0,0.4438061920374763
0,0.3890575176277107
0,0.500306468990953
1,0.5894869659337143
0,0.36518592074145906
0,0.3928864050927487
1,0.5988907351948628
1,0.5222210435647744
1,0.5347898930760588
1,0.5713583382876263
0,0.4716251240167964
0,0.33191803143001625
1,0.6068792504688761
1,0.5433295812025287
1,0.61721001864566
0,0.41623519631778844
0,0.47817881115198546
0,0.3654188889042054
1,0.5671511313047726
1,0.645861387877712
0,0.4649521958903987
1,0.625052384874968
1,0.5250691148072051
1,0.6073325960718766
0,0.34878957620649415
1,0.5327093525283413
0,0.4030248486254882
1,0.6658336982251982
0,0.37862366731056185
1,0.528526211400601
0,0.44269756064141647
0,0.3563847479348257
0,0.4543706044475522
0,0.48160025790635225
1,0.5562902198518627
0,0.4837503672132497
0,0.39783825521228244
0,0.3323251007566424
0,0.33612504576926755
0,0.4772459973331934
0,0.36525185835541546
1,0.5360475647498053
0,0.39928669468720046
1,0.6699817053814074
1,0.5337720074709338
0,0.42835703917169465
1,0.5324822970935291
1,0.6351067509215849
1,0.5294098514918778
0,0.40213916045876497
0,0.341828252822101
0,0.4551281009443977
1,0.6086471453289451
0,0.4587806145229819
0,0.40707767522593763
1,0.6097683973429296
1,0.5700627289827997
0,0.4371736559363409
0,0.37673344708134926
1,0.5910507929264344
1,0.5350115740806286
1,0.6102672650825102
1,0.5488663008370191
0,0.435905989349987
0,0.47918866767587737
1,0.5622446353323662
0,0.3833591588378903
1,0.5312169842950615
0,0.43897869988850224
1,0.5081348656120438
1,0.540597090725528
1,0.5043025759511753
1,0.6301249256287277
1,0.6301241603037424
1,0.5521179146857834
1,0.5460158501482499
0,0.3899338491947946
0,0.4351290222750419
1,0.5743367238315217
0,0.3491732500301842
0,0.4822748028018706
0,0.3006190378805822
0,0.4491000107207771
0,0.41909889976960124
0,0.2897162701809385
1,0.5493293283323917
1,0.62800470975383
0,0.4247767131671646
1,0.528889678258505
0,0.3649878501681794
1,0.6076684336345649
0,0.4457665203287618
0,0.4843474658321227
1,0.5061112062146672
1,0.5900926980143258
1,0.5498309617220137
0,0.46630169413860223
0,0.3677143994196638
0,0.45452911990213835
1,0.5123554484894137
0,0.39659034208078753
1,0.6761266015711013
1,0.5274090445736064
1,0.6361001545887188
0,0.483916855953991
1,0.5058273412545227
1,0.5262023155737215
1,0.5435128551424253
1,0.5162764140370247
1,0.5379320034914734
0,0.3889310884782062
1,0.5318846644479135
0,0.3727836629975608
0,0.4515056180380748
0,0.27316105521442025
0,0.49251878049266595
0,0.38896920315985023
0,0.3825857746444352
0,0.4164726032497553
1,0.588239639012637
1,0.5994123476842321
0,0.4054861629242731
1,0.5696004499708116
0,0.3769575533595165
0,0.42955967783419946
0,0.4816614579486311
1,0.5286198448086404
0,0.3418318846845814
1,0.5404621509820171
1,0.579324148004573
0,0.35691463326782913
0,0.3875043869960348
1,0.5141098465643635
0,0.415447152447477
1,0.6177137734713968
0,0.44152536823672744
1,0.5468025867901221
1,0.5912119007653053
0,0.48742592985978317
1,0.5518024694739768
1,0.508532625300623
0,0.3756889426866577
1,0.5123673589372472
0,0.441295016518547
1,0.5087900990508349
0,0.4527290825285729
1,0.633967860052323
1,0.5367956745745269
1,0.5626585727312572
0,0.44752321074148915
0,0.43005793552579585
0,0.3645166976707156
0,0.462358867686464
0,0.36403191582989514
0,0.3243550439040877
0,0.4213892757348608
1,0.5714313342888392
0,0.3949434575612499
0,0.4480810123106971
0,0.32826085674911004
0,0.4022591460262688
1,0.5626420452873175
1,0.5199324926614242
1,0.6318302244650842
0,0.3872001519964219
1,0.6705971544025849
1,0.5174273998103708
0,0.4121241233096673
1,0.542982745883253
1,0.5038349203460923
0,0.49700145519714517
0,0.2873356457634771
1,0.6603664456555308
0,0.33490323130118976
0,0.3624058105432607
1,0.5146856088333224
0,0.40977908419543235
1,0.5794309123564073
0,0.4623912687051235
1,0.5610896136093134
1,0.5190097990414869
0,0.4777777818683566
1,0.5684872020625945
0,0.42045598188406985
0,0.34309072628384235
1,0.5130865780744163
1,0.593197815568175
0,0.41819444173413883
1,0.5111147345069784
0,0.4863938524465425
0,0.46560406654166087
1,0.5284158736814812
0,0.36507912045074253
1,0.5393453704313936
1,0.5767412077623859
1,0.5362877714806252
0,0.3730729655758156
1,0.5520155942958122
1,0.5311557723652128
1,0.5032168846388406
0,0.42785459420946814
0,0.48974630328405866
0,0.49806695717791805
1,0.5955344411575888
1,0.5887928846266106
0,0.4692573179602697
1,0.5710075799829766
0,0.3635968998650917
0,0.43038898791659663
1,0.63288888674167
1,0.6103943368833996
0,0.40139072313829893
1,0.5967742627481969
1,0.5700613104344432
0,0.48335122436422695
1,0.650890715495126
0,0.4013739064267675
1,0.5144872923719586
1,0.5470006433746151
1,0.5909804749755364
0,0.35741890763080386
0,0.406725498915461
1,0.5196898432955501
1,0.6080580755110951
1,0.5326495966663297
0,0.4941776046554536
1,0.5877415473660847
1,0.5647622658305589
0,0.46552362578923445
0,0.4490942826206286
1,0.6343778936192591
1,0.5115802261454419
1,0.5702085285116687
0,0.45572084544053937
1,0.6413899200197651
0,0.22049639868468915
1,0.5323034267085273
1,0.5056226224275123
0,0.4007709291253318
1,0.5287504434213249
0,0.45424053810153964
1,0.637079609098793
0,0.4294414874178095
0,0.40552072631975034
1,0.573427924899291
0,0.42662267444715174
1,0.5090536465228643
1,0.5950213455129313
0,0.4104276039993457
1,0.5237805419743373
0,0.42023727832217667
0,0.49916566402572654
0,0.4538487475288631
0,0.3494096546903596
1,0.5915363247825377
1,0.6425745598162723
0,0.43233891795022916
0,0.44420028057116695
0,0.44507817339786326
0,0.46490878419412585
1,0.6396368848008012
1,0.5302166232572697
0,0.43772999383816374
0,0.4144035741033401
1,0.5675744520271968
0,0.3923044757382509
1,0.5695443174334426
0,0.4498785189405835
0,0.4559111347369755
0,0.41966513053998095
1,0.600859465209058
0,0.40267006332251154
0,0.37202756436175904
0,0.3701739909146112
0,0.4190403232292793
0,0.3823661175356456
1,0.5524231711463253
1,0.5242913844020227
0,0.43458206559126117
0,0.46752721792540575
1,0.5647037962154318
0,0.41703413588076405
0,0.49032326158946177
1,0.6184877996216258
0,0.4981559030521324
0,0.41765451377581136
1,0.519564670597448
0,0.34835122308802363
0,0.29531111079792915
1,0.5528640163269519
0,0.49176508620972625
1,0.5650625082154749
1,0.5950208504864231
1,0.522838453357906
0,0.4433783369015296
1,0.5495943159146965
1,0.5953595372017143
1,0.5427129514868455
1,0.6003248272595495
0,0.430815776374605
0,0.4559866777171175
1,0.5300314927812686
0,0.43933145786754657
0,0.40776426032615776
1,0.5774498844503078
1,0.5282785911946886
0,0.391838166049397
1,0.5533146257223768
0,0.4521340457487618
1,0.5781380183235255
0,0.4103830193446699
1,0.5579738839382095
1,0.6599304277942445
0,0.48828802968958007
1,0.5163544004551464
0,0.45617051010187903
0,0.3911893767475377
0,0.35445480469713697
0,0.46073981249918794
1,0.5307112536226148
1,0.5648149229777113
0,0.31275108882988006
1,0.5127073716862227
0,0.36533877243533136
0,0.5013330805354176
1,0.578104788075354
0,0.4152365216641164
1,0.5053124831057711
0,0.4189607552414457
1,0.5736450335462033
0,0.5002897217510744
0,0.48891489098590574
0,0.4826965486877331
0,0.4642413313054337
0,0.26192123102484594
1,0.6253965682026148
0,0.5017157134114726
0,0.46898738868622136
0,0.4146149670018829
0,0.3482896880932249
1,0.5319580362768986
0,0.3624764370633386
1,0.5219197009262204
1,0.5694408198263242
0,0.4942283646328649
1,0.5257240667955173
0,0.42004720878577567
1,0.627478958469515
1,0.5280058669149236
0,0.36569963288092544
0,0.3400502454067534
0,0.45554728497072094
0,0.40390248100701365
0,0.4852313678100272
1,0.539396585240212
0,0.40869663945731155
0,0.42058149443703363
1,0.5291004770173143
0,0.4577704249331966
1,0.5054106729932292
1,0.5692585481083136
0,0.31664528755408544
1,0.5770122177108087
0,0.3069851932370779
0,0.15743333884080976
0,0.4672426054545501
1,0.61475748693545
1,0.5301440562748533
1,0.562641426018495
0,0.4385758863231702
1,0.5145813980129126
1,0.5071623121313996
0,0.40687928958559777
1,0.6135210224469095
1,0.5367424152284781
1,0.5399626077871849
0,0.4652399838771432
0,0.4823957583702702
0,0.41709548671965213
1,0.5120339763802089
0,0.4825193497530245
1,0.6429078336859699
0,0.2881388221618738
0,0.40591034207833704
0,0.41793306711313044
1,0.5580076690833141
0,0.3763568357477951
0,0.415450448412478
1,0.5495897910350312
0,0.43221393400256897
0,0.3836771737503151
1,0.5925565336941392
1,0.5967240693813766
1,0.5727386339932597
0,0.47957892650176115
0,0.4119204830383201
0,0.43508334395855086
1,0.536310496049334
0,0.38231084331854365
1,0.6286577932346532
0,0.4743400579928863
0,0.3020024582698188
0,0.4651690794300741
0,0.36292302751103783
0,0.39356442726526875
1,0.5337189356804226
1,0.6409489796901472
1,0.5937432660143784
0,0.3686841219015227
1,0.6121747060287867
0,0.27055979295547256
0,0.396109285771051
0,0.4048357728340472
1,0.5539283073915313
1,0.5121509574680021
1,0.5767384141877475
1,0.6003386283344733
1,0.5940063178236062
0,0.4626815479142488
0,0.4051113839394706
1,0.5622276143301991
0,0.382873496533585
1,0.6440500360481051
1,0.5793467525038782
0,0.4427430633937323
0,0.404641744751725
1,0.6257314262455305
1,0.6588702297145768
0,0.45612695873792175
0,0.4843871926223661
0,0.4666802167642136
0,0.32936972524649877
1,0.7332944998449826
0,0.3774695067152362
0,0.3878034186747344
0,0.3640054434033563
0,0.47920930822916136
1,0.5135795861778187
1,0.5210650073031388
0,0.44573768957326126
0,0.26226568833891123
1,0.6635235277998762
0,0.4532447225158042
0,0.4246550414555778
0,0.4411730928303275
1,0.5082831465287356
1,0.6226334550501896
1,0.5570834074413679
0,0.348672002713879
1,0.50825564261565
1,0.6591202004276752
1,0.5633225737951155
0,0.40496267600587843
0,0.49730310166756664
0,0.351490867015854
1,0.5290630194232531
0,0.33679564648004623
0,0.46808110235255573
1,0.6751427675708562
1,0.5442711672437863
1,0.6005057262807256
0,0.47293321248334086
1,0.6096318075909501
0,0.3662705116616719
0,0.46784060682266754
