y_hat,y_proba
1,0.5664632165223825
0,0.49181370527974855
1,0.5106157293102916
1,0.6086116508779704
1,0.6421988318556008
1,0.6325407409365297
0,0.40263102402457124
0,0.43695301029981304
0,0.40145354414863943
0,0.37296599005176057
1,0.6120843936332726
1,0.5255546581587931
0,0.3922933779952027
0,0.35943184738668277
1,0.5648048197545065
1,0.6155087453398563
0,0.36313620328617485
1,0.6676441916305857
1,0.630791394460724
0,0.29133488382132955
0,0.46067347775183937
0,0.32421653410103446
0,0.397692351681762
1,0.5177746240477421
1,0.5190631683821852
0,0.4066417045452304
1,0.549289797232675
0,0.38264206719724025
0,0.24113969347103134
0,0.3783362863526209
0,0.3962049771388079
0,0.46473633993735186
0,0.4379256783794969
0,0.49709173053390676
1,0.6086356155257584
1,0.6047596169176913
0,0.39149806592060715
0,0.4737330498024086
0,0.4372659415315845
0,0.4085097006398237
1,0.6747970342098111
0,0.4337037312887164
0,0.375646324598522
1,0.5675819859894412
0,0.46844896962569443
1,0.5728472836581112
1,0.7103151758879428
0,0.4077182846998554
0,0.3811079317282959
0,0.3837568898960024
1,0.5102175855024289
1,0.5275970155537852
0,0.494440503581643
1,0.6075778388866063
0,0.39200687061908873
0,0.41480026586409924
1,0.515720757577289
1,0.600071632484075
0,0.3129821362930404
0,0.4180467393396081
0,0.372731278589341
1,0.5369285943533226
1,0.6531967401970261
1,0.5284506799855033
0,0.42526753385908533
0,0.4390169670719523
1,0.5481585645337437
0,0.3302571988139964
1,0.5761065495631343
1,0.57853882701169
1,0.5493620255294643
1,0.5968692150748807
1,0.5203162902663431
0,0.46287859426059125
0,0.44102723719871223
0,0.48701564263045155
0,0.425273599588477
1,0.5867636937682609
1,0.5973760156675629
0,0.49297215871641675
1,0.6650962190067781
1,0.6418810120589861
1,0.6902140944201175
0,0.4814325868220705
1,0.5514376698655178
1,0.5647824133580421
0,0.45409949388457266
0,0.4317342798337875
0,0.2608175137492517
0,0.3873302857423679
1,0.5486934700932838
1,0.6226785960249033
0,0.39465527906423065
1,0.6457709258226074
1,0.6196198688977093
1,0.5153386798534885
0,0.42849983350942716
0,0.3126873975819203
1,0.5053419609425087
1,0.5101502773386897
0,0.45642034643467466
0,0.49792555701669844
1,0.6086229932017019
1,0.645727082484494
1,0.5424557937580724
0,0.48188349759761206
0,0.3675933513422139
1,0.5115242303215497
1,0.509398332744209
0,0.3301235805470829
1,0.6361180484889797
0,0.4031511340208902
0,0.4307194905223386
1,0.6109400050597368
1,0.5118182474113084
1,0.6200331135936723
0,0.3865293994246589
0,0.43405048293133897
0,0.37515929089947425
1,0.6430495553629808
1,0.5170091833679207
1,0.5326789157044728
0,0.46348276111419046
1,0.5535284788394736
1,0.5166631828956942
0,0.4852499396348134
1,0.6510793458324475
0,0.4876632037021117
1,0.5510632897212202
1,0.5068291156579326
0,0.44342393067510927
1,0.5035863703647597
0,0.4513689127387231
0,0.4096316205689862
0,0.48660673535254917
1,0.5833072060978304
0,0.3724562040258099
0,0.4558095930433551
1,0.5184355279639713
1,0.5200118074939593
1,0.5364036751071614
1,0.5601693920215339
0,0.3757342941191328
1,0.5587663191787127
0,0.49138327360476736
0,0.35701633299391516
0,0.475076819249455
0,0.3971024531200045
0,0.38418701110975484
1,0.5748042432120537
1,0.5472552591949336
0,0.43054531886025194
0,0.44490266729763983
1,0.5141804024140384
0,0.3858626170738895
0,0.3288043053293334
0,0.49290719803421534
1,0.553553066280503
1,0.6334882064011742
1,0.5658495824956286
0,0.4119770287689413
1,0.538141569833219
0,0.430107877191134
0,0.4158379394089028
0,0.49441423860564426
0,0.3380268129180983
1,0.5179031516066237
0,0.4771779334657249
1,0.5123784065099444
0,0.32761468160973745
1,0.5576499359206829
0,0.4353113036160908
0,0.4720440586684382
1,0.6066206530490771
0,0.4978226577003198
1,0.6114518868164884
1,0.6665122795894598
1,0.5632843694923501
0,0.4487269641631496
0,0.32800474650693473
1,0.5620703118636075
1,0.6072472832820236
1,0.6772790230722047
0,0.3716341981840869
0,0.37994414490036194
0,0.39642835016725936
0,0.4462326011183397
0,0.4834630419936453
0,0.33319906057696486
0,0.4738744879962511
1,0.5872578029971499
1,0.7109897815965707
0,0.38588183401719495
1,0.6559012532141916
0,0.44429662979777135
0,0.4134503734391043
0,0.46197900697121114
1,0.6196661235410102
0,0.3569549614206245
0,0.4903801656705625
1,0.5235857337716331
1,0.5131020738769904
1,0.6237745924245917
1,0.5027454645150585
1,0.5732407507750581
0,0.4813348516303943
0,0.26155920364767604
0,0.42863311137891735
0,0.25555825171041074
0,0.42292324127479247
0,0.24026527590158656
0,0.4186338754484146
1,0.5335071175280748
0,0.4172859543726199
1,0.6234827738412902
1,0.5892260022142369
0,0.3862374472655679
0,0.41326769819734044
0,0.4496215630856715
1,0.5501686053120848
1,0.6162777652336485
0,0.4645366430600774
1,0.5386141655023954
0,0.42899919236670225
0,0.36029208958265746
1,0.5287659034112355
0,0.43244064492392686
1,0.6103088731946643
1,0.7126429418342977
0,0.37407982474046997
0,0.47179448306869926
1,0.5261948117497961
1,0.543347824708118
0,0.47504109098979397
0,0.3786406292560897
1,0.5545000544460671
0,0.2672928119557015
0,0.4690462866418126
1,0.6064209610185479
1,0.5254754379260861
1,0.5910408471298542
1,0.6130535675870765
0,0.46448619097018756
0,0.32529854563943417
0,0.4893325369576977
0,0.4106370789658839
1,0.6429251812204159
0,0.367361217481647
0,0.4784309339019686
1,0.5188829690440211
1,0.516713197168162
0,0.443315597150353
1,0.5888940258163409
0,0.4128440750587471
0,0.4597077464238256
1,0.5492659586682278
1,0.5410060101338545
1,0.5660693158739556
0,0.4835457453532062
1,0.7058265926624008
0,0.34693394862043675
1,0.6607767130423863
1,0.5615125004827949
0,0.4558657889954452
0,0.4136137947500058
0,0.42406521887715637
0,0.4020595682909625
0,0.4623576667251298
0,0.45837062440300225
1,0.5648849212848011
1,0.5536211628564083
0,0.4182502048997871
0,0.4875679030447004
0,0.31610642785214715
0,0.3151739024331105
0,0.4252662537137307
1,0.5667574922449963
0,0.47755391276738257
0,0.42219428111145085
0,0.425504909619975
0,0.40510499890389745
1,0.576039958984019
1,0.5090577319020381
0,0.46020065836766305
0,0.44741544442842585
1,0.529805978050571
0,0.49228893788266975
0,0.48405764740599183
0,0.29083791127248504
0,0.5007005829779372
1,0.5664625764379871
0,0.4783618247478155
0,0.39872481293735285
1,0.5045087092555761
1,0.5769095606787333
0,0.4150417219267221
1,0.5136043237528023
0,0.49762803056056226
0,0.21459075253124066
1,0.6004326466488997
0,0.4126622419807857
1,0.508771738640295
1,0.5584887185631738
1,0.5085183861259422
0,0.1706956333817568
0,0.40156997393726623
0,0.38953526713438363
1,0.5190926131188979
0,0.45241870204551543
1,0.570003483559805
0,0.37158186749738403
0,0.4990750257648535
0,0.4886644797922844
0,0.45422103201357067
0,0.499776876703048
1,0.523515059196351
1,0.5611340064309908
1,0.5165347920736858
0,0.3535366095973979
1,0.5346425677097619
0,0.3345217802338255
0,0.3871089961071433
1,0.5321635017060504
0,0.4165836429793
1,0.627940055018325
0,0.4777365887654556
0,0.45834621928284536
0,0.4266994475626878
0,0.495677033943029
0,0.4470342250302472
0,0.357133989295124
0,0.4494223677899927
0,0.4591183739880079
1,0.6497759148642984
1,0.5769385653834638
0,0.4842744265506533
0,0.4696482338740824
0,0.4489954445694863
0,0.45216253655757793
1,0.5941553344210664
1,0.5589544475619896
1,0.5723809182121623
0,0.4805755310584199
0,0.4745351839535535
1,0.5668345861791185
1,0.526338883016389
1,0.5431251518792682
1,0.5428408259461976
1,0.5096247903102273
1,0.5181287680666082
1,0.5858634838585397
0,0.4857486217440466
1,0.6380406000719011
0,0.49277167088935264
1,0.6028211853674069
0,0.42365546725874315
0,0.34627097352168607
0,0.43786113083916595
1,0.547371340897176
0,0.4738237817857614
1,0.5463425185711613
1,0.6957226843677566
1,0.5753588229390738
1,0.5913269399639235
1,0.5667158160547309
0,0.4590001545901919
0,0.4025079615284991
1,0.6456735905036082
0,0.4965913859110293
0,0.3674253531463798
1,0.5147448190421423
1,0.6752062474265461
0,0.32102289112740917
0,0.46990681692208036
1,0.5769862806737641
0,0.4019293076063276
1,0.6481663322332666
0,0.4324046621781159
0,0.43972103294022086
1,0.5214593358727357
0,0.49053828761784596
0,0.4831895871380981
0,0.3461062831223361
1,0.5354575041579971
1,0.5725074761300166
0,0.5006547248728329
1,0.5357464299995545
1,0.5221886182793609
0,0.39338600055852957
0,0.3841068748311092
0,0.4401376827290068
1,0.537959685295185
1,0.6108754853275772
1,0.5706104752743304
0,0.35457553148883725
1,0.5352692941711972
1,0.5736285073362004
0,0.4970025292542439
0,0.46658966868476953
0,0.2759586172961333
0,0.49019092361783956
0,0.39209825410632376
0,0.482715127050992
0,0.44037266010173876
0,0.484366203747212
1,0.5516883953945186
0,0.4645866637623682
0,0.42154718364394184
1,0.5933967677186186
1,0.517202668886022
1,0.5081755025423917
1,0.5699100404009001
0,0.41119990809536666
0,0.3966105412448844
0,0.4895691621040462
1,0.52808389406623
0,0.40281493322446726
1,0.5604253575614075
0,0.4444080624165112
0,0.4784068274469716
1,0.540322505800759
1,0.5163764770839643
0,0.42766458689804226
0,0.39385795949544167
0,0.4013170682554557
0,0.4089837164967668
1,0.5776679980216628
1,0.5321493529151472
0,0.46397190521331655
0,0.46500783055735034
0,0.463963219727013
0,0.4108290261297925
0,0.33058151071003006
1,0.5946161238256235
1,0.5450308406060456
1,0.5360422671057428
0,0.36504453733775055
1,0.6474084520631193
1,0.5788513932927655
0,0.3270123581690883
0,0.4994719649781213
0,0.4313083697563426
1,0.5800833091035611
1,0.5731666530723324
0,0.4964723830290077
0,0.3862651777791815
0,0.472415169696949
1,0.5054969198447972
0,0.44551938837788746
0,0.39291025722579864
1,0.5392646375391406
1,0.5144301732094386
0,0.4965229349737039
1,0.5601859853953152
0,0.39693979197540646
0,0.5008294714962941
1,0.5554947086907427
0,0.41374497689422873
1,0.5663891302775346
0,0.368985908451472
1,0.5102082694154226
0,0.4875632351242187
1,0.6008159196931353
1,0.639562700028459
0,0.3995129761380973
0,0.36610149377806633
1,0.534546948139259
0,0.47445054513973994
0,0.40984661771924025
1,0.555045041779209
1,0.5111648934760677
0,0.4980785127244718
1,0.6429551259014405
1,0.5060143714564289
0,0.4875494736740167
0,0.3945424430851318
1,0.5690871362860117
1,0.5127039766544664
0,0.3896950722430792
1,0.5290360815708136
1,0.5864371407475678
1,0.5372703576894654
0,0.45850441178037565
0,0.3984841238887486
0,0.3297756180855633
1,0.5318749287177927
1,0.5043463721463445
1,0.5046512865023373
0,0.49251733434635536
0,0.2924449749741303
0,0.48543602227114985
0,0.3894409011827744
0,0.4759550609294415
1,0.5132516324983766
1,0.5472306814059122
1,0.5425606062572174
0,0.3402065873808588
0,0.29674843006108
1,0.6387824488056696
0,0.42151439114378453
0,0.4926202899978013
1,0.5077936187154397
0,0.3722236679225777
0,0.468734634149852
1,0.6042290389748133
0,0.47987904460930464
1,0.5568895826094673
0,0.4847357493562104
1,0.5247080367664705
0,0.3653259827026086
0,0.46299817815214617
1,0.5237571676995264
1,0.5488823835607795
1,0.6021300247886808
1,0.5547970270173628
1,0.5283145176352511
1,0.5546201087398077
1,0.5595095220135634
0,0.36892227859661436
1,0.6148743056794559
1,0.5977677325628882
0,0.4748362426015461
1,0.5756347072804725
0,0.3807242577110076
1,0.5521512748871099
1,0.6666798544548179
0,0.38440318533590995
0,0.38370759720324743
0,0.42830025829274504
1,0.5327097279070067
1,0.6606282491457292
0,0.44050911743254645
1,0.5586695813055279
1,0.6920416420694293
1,0.552735034869642
0,0.4079811975163878
0,0.4138889517483272
0,0.4360736774799854
0,0.48676306911812645
1,0.5758182874722317
1,0.5698625855008868
0,0.4259410280113386
0,0.39833004947932005
1,0.7003095756095418
1,0.6928303444263892
1,0.6272038041819141
0,0.49113060155894384
1,0.6514254456778724
1,0.6246161708541367
0,0.47885275285845985
1,0.5049912014708242
0,0.4841012501715626
1,0.5559939917849143
0,0.471672692445892
1,0.5066671356712361
0,0.418429726857354
1,0.5448194890908781
1,0.5959746236510528
0,0.49549548619253087
0,0.28447005594338726
0,0.31741685362655664
0,0.15668680381383138
1,0.5270977511262084
1,0.5121325245099986
0,0.39470624475746774
1,0.5804662249220724
1,0.5335781617328007
0,0.40819249732079105
1,0.740091951915521
0,0.4877310004460164
1,0.6082172553675566
0,0.40337335820762976
0,0.4257433399668641
1,0.6493754683453178
1,0.627812561267229
0,0.4249497234651824
0,0.466214056164597
1,0.610640480490976
0,0.49866088492188804
0,0.4531839799584244
1,0.5771262906133399
0,0.4640146817535836
0,0.43323512304730144
1,0.5708023723318706
1,0.5312609029540577
0,0.3221343548979834
1,0.5807749761983154
1,0.5096235789862527
0,0.43316887040678403
0,0.495830258587048
0,0.4764342608590567
1,0.6682270891337576
0,0.3556901825164229
1,0.5985576587057722
0,0.4477690359140872
0,0.35782888910048166
0,0.41285758647943666
1,0.603380539622146
0,0.432485989597286
1,0.6243930158422542
0,0.3437084341364257
1,0.6077377335924813
1,0.509717418565041
1,0.5406970088292059
0,0.3943528806510515
1,0.6040068298466706
0,0.3928689145665955
0,0.4392557681612714
0,0.4395255356002613
0,0.36571932365609056
1,0.5158737891706227
0,0.3881963191671864
1,0.5264057019495717
0,0.4847123452009998
1,0.5387527130197295
1,0.5586243934471102
1,0.5159187664664298
1,0.5344741829792196
0,0.47674514191941963
1,0.5169987055128341
0,0.46410387258490415
1,0.6398876647745783
0,0.4110131249123229
1,0.5240808154005718
0,0.3060412780624741
1,0.5521560993156707
1,0.5243076338603335
1,0.7110810351432906
1,0.5713692510421983
1,0.589939319470526
0,0.3809925242973947
0,0.4840089880166451
0,0.31883686685952756
1,0.5841713053181401
1,0.5134147049223678
0,0.424001304229428
0,0.42779949203996614
0,0.3914336688730849
0,0.48975000285028497
0,0.34398021843396714
0,0.37800554644342005
0,0.3979943504666683
0,0.4749232502669319
0,0.44303575881840185
0,0.4808443473371901
0,0.31131099983609134
0,0.43905703450055894
0,0.4945592757347868
0,0.4989890976737014
1,0.5050449374920506
1,0.575785547948747
0,0.4123059060463188
0,0.39957905689759027
1,0.5385351756714475
1,0.5356401180264646
0,0.4115107065436805
0,0.46339470801372773
0,0.46630856489133515
1,0.5037155493081373
1,0.5404569488715304
1,0.5638229031257123
0,0.4983739766968871
0,0.37671935190583056
1,0.5199364903180299
1,0.5306366467944474
0,0.48895737878271034
1,0.73148380019218
0,0.3932564476094835
1,0.5806675471106265
1,0.5143276224335089
0,0.49618979651923045
0,0.2644052924952294
0,0.3732212100623521
0,0.2943077654477633
1,0.6617447363386597
0,0.44485846375764376
1,0.5857682924646861
0,0.45454168134450934
1,0.6184776587519166
0,0.4738908434681309
1,0.583537642527934
1,0.5866650718009407
0,0.400063676886653
0,0.45070520700165934
0,0.468364153417092
0,0.39677029093551786
0,0.4662556918471745
0,0.15372411008584316
1,0.5046749858610213
1,0.6161938831021385
0,0.492910302507567
1,0.5523249987747377
1,0.5095462689293409
1,0.6167209212158878
0,0.4058624800605725
0,0.21490067546492933
0,0.4717792449863483
0,0.37934022065966805
0,0.38150593344946715
1,0.6937586534594312
1,0.5684529308974156
0,0.3808307130624548
0,0.37458625957282143
1,0.5760688824402771
0,0.48794350310737145
0,0.39563194099695187
1,0.6665790288155765
1,0.5689540291252296
0,0.39883636115832505
0,0.3740182079563966
0,0.39104799823594977
1,0.5045849314431561
1,0.6517699885100242
0,0.49347372761096886
1,0.5470738357781323
0,0.4745144303017747
0,0.3318755730902231
0,0.39479758880063265
1,0.5452463378423781
0,0.4356716040522264
1,0.5085299473478537
1,0.5106125604925608
0,0.34276041367107496
0,0.3536707698122277
0,0.48019125343215907
0,0.36764693716520175
0,0.43872346073683327
1,0.5444515142328766
1,0.6245562128425515
1,0.6113600424765694
0,0.40396220646837866
1,0.5261899642715374
0,0.4279467088522502
1,0.7091369747572237
1,0.5471062598037977
0,0.4445999512852332
0,0.3305327777520585
0,0.3969726791661034
1,0.6485613327942323
1,0.5272351268159082
0,0.43081018295187073
1,0.6428244493878371
1,0.5106481643090702
1,0.5318882338558296
1,0.6079756213948811
1,0.5534231331281579
1,0.5512563358652169
0,0.4420410636508139
1,0.5224826028611592
1,0.5125481832715748
1,0.5686013760677582
0,0.3780656593531367
1,0.5530424918653156
1,0.5179783611389108
0,0.47494200943099013
0,0.34814850012322446
0,0.3603372029613909
1,0.5102687425106348
1,0.5734767634499678
0,0.35859768996340996
1,0.611437983750568
1,0.550413442458969
1,0.5569715777078481
1,0.567734752816076
1,0.5476816000586066
1,0.6092377735473886
1,0.5486451372489018
0,0.40708882581666206
0,0.3610920850168633
0,0.3646465078424398
1,0.5634472689577663
1,0.5075154265093145
0,0.41496057743075054
0,0.4903195130697562
1,0.6406859527598865
0,0.4040670209964354
0,0.43940471825085875
1,0.5620802840585366
1,0.5213288234347676
1,0.5101384313786276
0,0.42198909054706435
0,0.46690440696065544
1,0.5762518788768504
1,0.5076306129706654
0,0.361653013872453
0,0.43481526661629155
0,0.4454135701888829
0,0.38649385903619354
1,0.5899839064714818
1,0.6867148986590391
0,0.49877214481422083
0,0.38432090059985796
0,0.4454333840520403
1,0.5601211924738592
1,0.5700962329604241
1,0.5855815027792373
0,0.4474719408203415
0,0.44955894796804835
0,0.42191669021688566
1,0.5641785896177312
1,0.5947659356488288
1,0.5614492393136697
0,0.4277462703123062
0,0.49709599483863615
1,0.6280826227417621
1,0.5510547147891981
0,0.402344073413839
0,0.42934375849069323
0,0.43337939140511555
0,0.36351486009759254
0,0.30625454113111833
0,0.4106222003441552
1,0.5438249645514164
0,0.4789012524964882
0,0.3575788197516727
0,0.31704388885464196
1,0.5479920127006856
0,0.4723965324864358
1,0.6183736283801434
1,0.5415361168203578
1,0.5060715904457807
0,0.31776782579498786
1,0.5069351454076674
0,0.39323280143829226
0,0.33735184441338256
0,0.4572304683287795
0,0.46539682053174825
1,0.6036999380688604
0,0.4055301747201251
0,0.4412527202883403
1,0.5120801038543796
0,0.34064471414169095
0,0.451567127268653
0,0.38547377299713736
1,0.6259645044419672
0,0.390716439933969
1,0.543421259935575
0,0.413185895074567
1,0.5395624036321003
0,0.42903594875417106
0,0.3755476283529781
0,0.4133532414616616
0,0.47642596300574774
0,0.3885614930439771
0,0.33711036646781883
0,0.35342165446558
0,0.4766394918934207
1,0.6151021606585803
