y_hat,y_proba
1,0.5562378633415545
0,0.4695864680315961
1,0.6281763443654684
0,0.43981299034154686
1,0.6621529314051732
0,0.3540907769861647
1,0.5257128971699911
1,0.67954307658224
1,0.6770041904293441
1,0.6254626330356956
0,0.4798407989062856
1,0.6598166844720366
0,0.4359081893904523
1,0.5610657304843493
1,0.5210504687032255
0,0.41422255663353535
1,0.6786806084668225
1,0.5671209924209916
1,0.5289687565350887
0,0.48719335590368557
1,0.5690797195020941
1,0.6438205187210101
1,0.6463483098304754
0,0.404771703580781
1,0.6733513519993867
0,0.47152931494267336
1,0.5232671311130016
1,0.5612255803259462
1,0.7112589745762536
1,0.5362106817842226
0,0.479335047295523
1,0.5148000809542789
0,0.4440322875651806
0,0.42403544308137064
0,0.4544783795078072
1,0.6741000467602851
1,0.5399507660478082
0,0.4658455400846639
0,0.4637610251484077
1,0.5367766866637871
1,0.5362725101152152
1,0.5793416158520321
1,0.6145078091408365
0,0.4137478970345275
0,0.40384379366079465
1,0.6337484288567744
1,0.5863855845773319
1,0.5026325899864502
1,0.5602649639722295
1,0.6144077296048854
1,0.5922159816951115
1,0.6665369018286729
1,0.5148672013655422
1,0.6205913375070174
0,0.4257488980403764
1,0.5488023942281743
1,0.5802996959745648
1,0.5987930821024707
1,0.5249005358132078
1,0.6597040691281963
0,0.3909305415639495
0,0.3908318570542961
1,0.6025338808071263
1,0.6520583872157556
1,0.5318687626732197
0,0.3533923033940131
0,0.45479741780423255
0,0.39883161042259707
1,0.5376647992591229
0,0.48673606295262556
0,0.44717319437109615
1,0.5611713626854109
1,0.5384303831836582
1,0.5059415168641533
1,0.6999805414271395
1,0.5203237682770873
1,0.5117956199902212
1,0.6746970200381324
1,0.640864941937746
0,0.4857994731592126
0,0.4906416293816511
0,0.4298203598138468
0,0.4325725948202931
1,0.6217466321069651
1,0.5688638061503892
1,0.5375884546935179
0,0.4625608806871195
1,0.505746613516989
1,0.5216327527165461
1,0.535263717132152
0,0.48191499758886985
1,0.5026892690099727
1,0.5217220144763398
1,0.5715295171654395
1,0.6553101421161341
1,0.5770802854513674
1,0.6147579613060744
1,0.6621487135808619
1,0.6161758928857402
1,0.5234529681682167
1,0.5643489691464287
0,0.4148808998688554
0,0.37295201036611725
1,0.5700166824842635
1,0.6173629863029403
1,0.6147694885148357
0,0.47170527187683997
0,0.18926632492876935
1,0.6611176678507222
0,0.4733533569849276
1,0.5416813408464267
0,0.42742723163313984
0,0.4109781792570798
1,0.5944211445808822
1,0.5331989987029657
1,0.5528128053474451
1,0.5697279276291409
1,0.6048123058915943
0,0.35843028946494565
1,0.528659159852991
0,0.40205262072776915
1,0.601014855386356
1,0.6998241206998388
1,0.6465022122819186
0,0.4564557269950498
0,0.4180894438758924
1,0.6109937174226188
0,0.4658872430308865
0,0.40636047882176457
1,0.5652444197169877
1,0.5957562761476205
1,0.5882526935004027
0,0.48041822274835044
1,0.5776355245493099
1,0.6786364831904165
0,0.4012035347391355
1,0.6692126944665334
1,0.5690086933711355
1,0.6938304371305629
0,0.4224140637366772
0,0.40921940743497176
0,0.472125556609111
1,0.6054512134191464
1,0.5462819502150265
0,0.3758194520849103
1,0.5447894355676334
1,0.5385817769780187
1,0.5732986817615271
1,0.5864404299833536
0,0.417398999768585
1,0.5819581349972182
0,0.4807363342398305
1,0.5956434909312042
1,0.5666329057412223
0,0.38665200897612495
1,0.5330882165686759
1,0.5376188982130431
1,0.663130103556144
1,0.5498577739972569
1,0.5554935656949122
1,0.5459288004328465
0,0.3452062764176775
1,0.5381986247490076
0,0.4914980237037814
1,0.5438444285921161
0,0.3801240627364488
0,0.39767200777029976
1,0.5419260970179443
1,0.5112375725398706
1,0.6660742725210519
1,0.5159227401599884
1,0.5911250173847535
1,0.5703670043375791
1,0.5488017406320286
0,0.4287743944626305
1,0.6415681724875915
0,0.4730700075277223
0,0.48320041609765857
1,0.6353001859691313
0,0.4400586981395601
1,0.5614306194776336
0,0.4421749728341115
1,0.5309086196216167
0,0.43612124439554306
1,0.5139687078885412
1,0.6130388428335513
1,0.7260191282808458
1,0.6166077747579316
1,0.586227244926148
1,0.6973274679018839
1,0.6158221342106713
1,0.5120014028139055
1,0.6964959142161966
1,0.6035952837681909
1,0.6915176020784617
1,0.5776528455100275
1,0.6081467076798689
1,0.6885389129719739
1,0.5191984511376728
0,0.2820094485647757
1,0.5601392539863117
1,0.5656267213853524
0,0.4374288583396349
1,0.5637465999093535
0,0.42444259337646995
0,0.4825025198937324
1,0.6137420726846028
1,0.6148535879410849
1,0.618505695621041
1,0.6426731447984712
1,0.5556545789371574
1,0.5186789292702904
1,0.519994890437676
1,0.5229682787599538
1,0.5693709912942756
1,0.5463462395017277
1,0.5226894566958139
1,0.7362419340745268
1,0.6407096773355839
0,0.4886919816051686
1,0.6181175720854832
1,0.5567001643245642
0,0.4773209859653714
1,0.691206312614973
1,0.6061200200502774
0,0.4229966499445963
1,0.6454634643744049
1,0.6306951443719246
0,0.4981013998029493
1,0.62076786216974
0,0.5000852241994834
1,0.5470272318825627
1,0.6430490066839987
0,0.366545603598372
1,0.552496463631619
0,0.32086704578270026
1,0.6343023087129929
1,0.640331935871645
0,0.437337958887091
1,0.6370302731049851
0,0.43495052601515477
0,0.3787936956898903
1,0.6132666465699631
1,0.6756304637934861
1,0.5625494338970409
1,0.5608635688513811
0,0.4537846891506915
0,0.41609096591102857
1,0.5532869648834576
1,0.6419435550260549
1,0.6937174736730327
0,0.48404777701802376
1,0.6362540241415506
1,0.6402141740654661
1,0.5301226434921006
1,0.6252711040804116
1,0.5558018285784077
1,0.5035396042652919
0,0.4344590822556251
1,0.5326707044935642
1,0.5848812729612893
0,0.4561696933167352
1,0.5685912144420322
1,0.5886951381945565
1,0.6862340284406402
1,0.5085227337318156
1,0.6729376728313795
1,0.5600645942780726
1,0.5738967690492732
1,0.5101429668902723
0,0.4866415195713376
0,0.467898786580576
0,0.46954674836971816
1,0.6235024920768473
1,0.6402260875329111
1,0.5394633303874474
1,0.5669794245045495
1,0.5828679907291843
0,0.3566645232489698
1,0.6084256253542282
1,0.5544856572411447
0,0.49718332870832094
1,0.5732033326708059
1,0.6665118359544075
0,0.4266689068509203
1,0.5272470886713974
0,0.47690658980522055
1,0.6037529401388388
1,0.5274527416268483
1,0.6966702335658842
1,0.5427671918127551
1,0.7131931428898545
0,0.46868351086789406
1,0.5769858703024341
1,0.5674354206886566
1,0.6822175777036078
1,0.6256713495661349
1,0.5226249281099468
1,0.654449907521086
0,0.4244555269003203
1,0.5739380258969337
1,0.5744984309919807
0,0.398472104912112
1,0.5193634665530119
0,0.39817631962875966
1,0.6696788129427897
1,0.5743449498682183
1,0.5125278000392922
1,0.5739659545731309
1,0.6198576299063152
0,0.48084286508667534
0,0.4580314756093786
0,0.4656609824285586
0,0.37928802827407493
0,0.41196408448081134
0,0.4525935124597131
1,0.503582436085244
0,0.4340372499946976
0,0.4737065081732081
0,0.41506491609104806
1,0.6523120876510495
1,0.5540375199595376
0,0.4599291801325193
0,0.410200509842059
1,0.548427424800752
1,0.5699123921011012
0,0.4264705333343557
0,0.4202670726244759
0,0.42884073459785765
1,0.6007512369627549
0,0.41450868047465134
0,0.3753549081048866
1,0.5922603919890926
1,0.58354021697603
1,0.5798682139294303
0,0.3987713745529503
0,0.48397287959926877
1,0.5875065153524522
1,0.6751255183451731
1,0.5301629629591436
1,0.5349028778463625
0,0.49117665259617105
1,0.5847708416850068
0,0.45617377642685886
1,0.677079167942478
1,0.6900562277174377
1,0.5505930268838725
1,0.5799070161771095
1,0.6536348147452758
1,0.5559797798996403
1,0.6190411382664824
1,0.6059629227889722
1,0.5477371594174346
0,0.3207961499382546
1,0.5604653313088049
1,0.5505958217033491
1,0.640100591465768
1,0.5113233357031589
1,0.5386517535826861
0,0.4870498694164096
1,0.5369139133103537
1,0.7230375980883341
1,0.556220161259002
0,0.4397266358461373
0,0.46714633431352387
0,0.4656545926303076
1,0.6288369324499303
0,0.4821782575535655
1,0.5564450443661239
0,0.42447023994727395
0,0.40317744123858057
1,0.6154453900309562
0,0.5015093833201913
0,0.4614783584760927
1,0.6025840646915414
1,0.5820554282108357
0,0.4167252325976387
1,0.5259084234471881
1,0.5483935693562287
1,0.609192762092149
1,0.6173342302774171
1,0.5822896519128643
0,0.3680583812711373
1,0.664317658117337
0,0.42902442175746186
0,0.3046297711935755
0,0.46142095636442937
1,0.528395456813432
0,0.43094525987252913
1,0.5602999198519206
1,0.5605263471340248
1,0.7237635806108585
1,0.5862972644786204
0,0.2527063193422017
0,0.3986893407855668
1,0.6205888821204245
1,0.5315200921008115
0,0.4769671890057271
1,0.5079251910453562
0,0.41238737826719246
1,0.5523400620662704
1,0.627240401679483
1,0.6272192829091989
1,0.5390357947146813
1,0.5908584062168266
0,0.394010135565595
1,0.5460050780678669
1,0.6135945715138768
1,0.5693733397188167
1,0.5690378104509892
1,0.6299277397864168
1,0.6343332331641965
0,0.4746573651997433
0,0.4308078876443188
0,0.35786485214009345
0,0.4369885528924613
1,0.5271667075027436
1,0.6655174848170927
1,0.5542470418700327
1,0.5521121602132442
1,0.6603643511106296
1,0.7241815984854618
1,0.6203968328863296
1,0.5520315584062693
0,0.47579113227457864
1,0.5967165176079535
0,0.5001408236886263
1,0.6174322369167277
1,0.5885084307300127
1,0.5727867414486922
1,0.6082575183567359
1,0.5623087178712822
1,0.6381725195281652
0,0.43711866481537065
0,0.45039999818610876
1,0.5692122158854258
0,0.4878085513130872
1,0.5666519396605603
1,0.5688572090728594
0,0.35610446556791725
1,0.7074155178872072
1,0.6920939918207745
0,0.4699061186924096
0,0.48140100460047797
0,0.41846502153199716
1,0.6912849664958457
1,0.5499423459337364
0,0.2808304950359384
1,0.5588304937091202
1,0.541969403645889
1,0.6511193283286733
0,0.38839636376821457
0,0.4184666841547079
1,0.5362095943775518
1,0.6383417990813768
0,0.41566084688747007
1,0.5194486735160162
1,0.5401769852574526
1,0.5662313974037843
1,0.67031314942296
1,0.5145488689092302
1,0.5837546190299098
0,0.46331101772925404
1,0.5747386220933886
1,0.5836280170013767
1,0.7130862121349153
1,0.5457543613741175
1,0.5867964723579683
0,0.401308679144191
1,0.5856818158621634
1,0.6346467313620425
1,0.552085609897655
1,0.5812319006109508
1,0.5648664757883832
1,0.6362273597773014
1,0.5786262677150203
0,0.4999346487541487
1,0.5842355301151857
1,0.6483955078205551
0,0.47855398909208585
0,0.42877134609679696
1,0.5923507170201066
1,0.6801666477050536
1,0.525389235131499
1,0.5658114296994077
0,0.36127206493419445
0,0.43513947667695013
1,0.5954062634288666
1,0.7047135327312146
0,0.3969669467110009
1,0.5631093946424701
1,0.5240632382548618
1,0.6421623561276671
1,0.6009371124824803
0,0.4987430717921974
0,0.35519064026333086
0,0.2587966276385712
0,0.4780043652409904
1,0.5633593349832685
0,0.44660473706387294
1,0.6089687846129883
0,0.46241808845850246
1,0.5540613810836927
1,0.5865297730504405
1,0.6480666149957919
0,0.4575142109805269
0,0.45178444659150807
1,0.5954355944223348
1,0.5639198052780566
1,0.5921491368582421
1,0.5880041856157635
1,0.5795049954032531
1,0.6753280487469717
1,0.6119196029308738
1,0.690411744485923
1,0.5281514744933192
0,0.49514643014581317
0,0.4924583656420563
1,0.6313011495113975
1,0.5269549265955012
0,0.46074944293992576
1,0.5522616022815853
0,0.4260697507360807
0,0.5002047411692127
1,0.5860221425237152
1,0.5483534280819586
0,0.42167445687755356
1,0.5824564970920689
1,0.5687648594594782
1,0.5757742548129136
0,0.4617374419222077
1,0.5461406515417526
1,0.5750344949736794
1,0.6232923855971
1,0.5618396549040956
0,0.4619530839939249
1,0.571358583369228
1,0.5214830698108947
0,0.4578530015127923
0,0.45999471722174656
1,0.6282711306760935
0,0.481671119842414
1,0.6029215339575378
0,0.25300396706715356
0,0.4525932159784266
1,0.5190078938651643
0,0.49964365748559714
1,0.6788598515801897
1,0.5821669256801291
1,0.6069995047726097
1,0.5440278580761881
1,0.6058308143567496
0,0.4695876053590209
1,0.5676204797746145
0,0.4389718266664052
1,0.602486028402472
0,0.31405282911555177
1,0.5140680867428017
1,0.6421490470932628
0,0.4319491305951872
0,0.48993653768981954
0,0.41706371206115245
1,0.5727815146381148
0,0.35493936263668674
0,0.4554914409194452
0,0.46917953782100974
0,0.36419140806124267
0,0.37715728456301995
1,0.5162735566809299
1,0.5635129852465266
0,0.49647812899537824
1,0.505610044968405
0,0.41637544732929693
1,0.56663359620738
1,0.6417780149642607
1,0.5274584254396182
0,0.48068987486400355
1,0.5454707707471959
0,0.45830344296827236
1,0.5601823396480637
0,0.4990298364801862
1,0.5907070592158357
1,0.5484153722739521
0,0.4666230624909232
1,0.5058614668463098
0,0.3551854082509256
0,0.4367713660920189
1,0.5503782104296872
1,0.6096361667262612
0,0.36637173586876015
1,0.5602070993148384
1,0.5806103719482779
0,0.45748268471394465
0,0.4066221851525585
0,0.42650905411715123
0,0.46945101069491907
1,0.5728209686849945
1,0.6366993967599952
1,0.533268009620346
1,0.6196117840138796
1,0.5872866010738441
1,0.6246667993293901
1,0.5652119117911164
0,0.43024476188581956
0,0.44180612864608454
1,0.5601889098695043
1,0.5378354599720664
0,0.41770989314540363
1,0.5243836059748307
1,0.5090595163514301
0,0.4598444635305561
0,0.4155243763377786
0,0.44363593878076996
1,0.5951086931284394
0,0.45735711635807097
0,0.4670945535415713
1,0.6335761020272429
0,0.46113393928916135
0,0.4670248469357697
1,0.539225393741914
1,0.5709221602109249
1,0.6260893756268718
0,0.4587576889125465
1,0.5840185954554796
0,0.3454110369733982
1,0.6793199885544517
1,0.570613190734303
1,0.5310251877511942
0,0.48773415790825747
1,0.6955816541994652
1,0.5563030484698049
1,0.6398246359581433
0,0.460316505355496
1,0.5234898419961819
1,0.6663194644350394
1,0.504167147041633
0,0.45371098132789345
0,0.4303178651452426
0,0.4725252580562741
1,0.5643480077593923
1,0.6509122125238532
1,0.6404427574856582
0,0.38118253705324423
1,0.5657236738169789
0,0.475790180063658
0,0.49627497491463574
1,0.6515256105880941
1,0.5978374281567258
0,0.33707171277501047
1,0.5906457145430427
1,0.5454902301822016
0,0.4465952906303303
1,0.5194311911006271
0,0.4692279014000345
0,0.4926362305692469
1,0.6911635774047845
0,0.46455093307843975
1,0.5917877920565722
0,0.4732102080680112
1,0.5220087064203416
0,0.47176436033041325
1,0.6123587710891838
1,0.6565207753549531
1,0.6556138968362377
1,0.5815784336805296
1,0.5439377186159929
1,0.5247750818274426
0,0.4175989759349134
0,0.4187572909289323
1,0.5879048570627972
1,0.6428999086488617
1,0.5092958585216456
0,0.49757400489649983
1,0.5106750727041331
1,0.6769036084321833
1,0.5455748000453184
1,0.6131110298367373
1,0.6522021458103961
1,0.6132499125710223
1,0.5069678519831464
0,0.36889509240420293
1,0.6006246933566189
1,0.5912845917550132
0,0.37192838626947833
1,0.583537476662086
1,0.5716209808270354
0,0.3424241375768144
1,0.5196505651380944
0,0.4906586533411512
0,0.4196393604322301
1,0.5607138923296184
0,0.49876140135856284
1,0.6948659447238066
1,0.6251106618388264
1,0.5579449996825886
1,0.6084593579347002
1,0.7248939052470968
0,0.4898262596151452
1,0.5782191358851985
0,0.4929012613977099
1,0.6641919443396228
1,0.5942853990993495
0,0.44672976345439314
1,0.5722216265426844
0,0.4235790421023994
1,0.6237388254403378
1,0.5672587397243805
1,0.6355513193731269
0,0.49757857532615196
1,0.583633165018523
1,0.720720257460783
1,0.6430519245185942
0,0.476311946693361
1,0.5475288415295444
0,0.41076597129060544
1,0.5139371915562728
1,0.5174888934677503
1,0.5246910202274185
1,0.5179174211155094
0,0.43014990356199606
1,0.6065448711153578
1,0.5456795350606143
1,0.5116172352858475
1,0.5818793678739381
1,0.6845535847589634
1,0.5230827547031512
1,0.5580243866390405
1,0.5681910557392883
1,0.5895208750970725
1,0.6477476204228205
1,0.5922571459834551
1,0.5978248035200566
1,0.5844585029370002
1,0.5884672280409732
1,0.5081999590503957
1,0.5319904497631375
0,0.43816914307641525
1,0.5954406625313963
1,0.6416342488638823
1,0.5591669833643921
1,0.5152961519643284
1,0.6303512894520596
1,0.6315521550968255
1,0.6118771082081146
0,0.4053494643973714
0,0.4609035355080483
1,0.5164550506066455
1,0.6679076708411333
1,0.5787260232824717
1,0.533325842209106
1,0.5307564462442268
0,0.46208083031726815
1,0.5099101809999301
0,0.3508639469079174
0,0.48445455402572146
1,0.6124610047859178
1,0.6595404096271084
1,0.5733353509109274
1,0.5983491361246134
1,0.5293250177910988
1,0.6442273153403529
1,0.5029849960246423
1,0.5976026334142746
0,0.4281737894279052
0,0.4479639257006095
0,0.4194189377417103
0,0.47374020292612845
1,0.6111359387649895
1,0.5538479960094075
1,0.5498457928302108
1,0.5191780299420949
0,0.40620270107727285
0,0.39717072841092904
0,0.37078793959209916
0,0.35984933756988735
1,0.6421215710104154
1,0.5396581461494055
1,0.5540892957756327
1,0.5393744060399112
1,0.5073419259911598
1,0.5199197781229707
0,0.49845207157144317
1,0.5882526459734059
0,0.4740249176220084
1,0.6846622912215337
1,0.5163177284019835
0,0.378003548906013
1,0.5580377699176884
1,0.5883808655353795
0,0.4960254928177591
0,0.4886114789762002
1,0.6027927276344229
1,0.5031379026401493
0,0.4399537986710034
1,0.5425444045905972
1,0.622141785654745
0,0.44470953456843415
0,0.47942636403443345
0,0.4148259063055289
1,0.5801261389026974
1,0.5707489979887361
1,0.5320389955153889
1,0.5056901725042217
1,0.5033782893939546
0,0.486951772546315
1,0.6763828694852944
0,0.49612511849398366
1,0.6263638964941475
0,0.49191774250530707
1,0.5449660120316056
0,0.4693919324663342
0,0.48829299724867464
1,0.5051867247719587
1,0.5662151806029481
1,0.5551523656983823
1,0.5989194852606655
0,0.4891728676858541
1,0.5096302571088837
1,0.5232441832604797
1,0.5228425896887989
1,0.5192055709713141
1,0.7470045765158406
0,0.3727489416001447
1,0.5405120874868785
0,0.41264786218033117
0,0.46134046248734084
1,0.5240900202252723
1,0.5367231330963839
1,0.5138928880022585
1,0.6327895406582124
0,0.4563223222940896
0,0.49714591572751043
0,0.4677496117391522
1,0.521380940793911
1,0.5419008067604617
1,0.5942236925363997
0,0.43539932003286114
1,0.59370733181071
0,0.3744993946670794
0,0.39301731866369843
1,0.6537840532149097
1,0.5362518204638088
1,0.5815290112648026
1,0.6080959305347412
0,0.4764326959358445
0,0.402256943078234
0,0.4781922110462009
1,0.5715978867034792
0,0.46827001248084904
1,0.6462344380246373
0,0.46094436210895745
1,0.5323450617135734
0,0.3958919785976614
0,0.49904602768956263
